real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763371985.2121332,2025-11-17 10:33:05.212133,9.618,7.444973707199097
1763371985.2154994,2025-11-17 10:33:05.215499,10.152582434998886,7.448339939117432
1763371985.2961721,2025-11-17 10:33:05.296172,10.185,7.529012680053711
1763371985.300492,2025-11-17 10:33:05.300492,11.589244550352646,7.533332586288452
1763371985.3017871,2025-11-17 10:33:05.301787,11.590244550352645,7.534627676010132
1763371985.3553643,2025-11-17 10:33:05.355364,11.623,7.588204860687256
1763371985.4112306,2025-11-17 10:33:05.411231,11.656,7.644071102142334
1763371985.4145558,2025-11-17 10:33:05.414556,12.18083788020298,7.6473963260650635
1763371985.4666033,2025-11-17 10:33:05.466603,12.213,7.699443817138672
1763371985.4698672,2025-11-17 10:33:05.469867,13.459318852845557,7.702707767486572
1763371985.4711084,2025-11-17 10:33:05.471108,13.460318852845557,7.703948974609375
1763371985.5240102,2025-11-17 10:33:05.524010,13.493,7.756850719451904
1763371985.5272374,2025-11-17 10:33:05.527237,13.719077402789338,7.760077953338623
1763371985.5284803,2025-11-17 10:33:05.528480,13.720077402789338,7.7613208293914795
1763371985.587844,2025-11-17 10:33:05.587844,13.753,7.820684432983398
1763371985.5912373,2025-11-17 10:33:05.591237,16.624433385520128,7.824077844619751
1763371985.5924752,2025-11-17 10:33:05.592475,16.62543338552013,7.825315713882446
1763371985.6468184,2025-11-17 10:33:05.646818,16.658,7.879658937454224
1763371985.65006,2025-11-17 10:33:05.650060,18.94139591643647,7.8829004764556885
1763371985.6512496,2025-11-17 10:33:05.651250,18.94239591643647,7.884090185165405
1763371985.7055414,2025-11-17 10:33:05.705541,18.975,7.938381910324097
1763371985.7624114,2025-11-17 10:33:05.762411,19.008,7.995251893997192
1763371985.8197465,2025-11-17 10:33:05.819746,19.041,8.052587032318115
1763371985.8229296,2025-11-17 10:33:05.822930,19.777842851272734,8.0557701587677
1763371985.8863328,2025-11-17 10:33:05.886333,19.81,8.119173288345337
1763371985.8895,2025-11-17 10:33:05.889500,22.577172552140482,8.122340440750122
1763371985.8906295,2025-11-17 10:33:05.890630,22.578172552140483,8.123470067977905
1763371985.9476938,2025-11-17 10:33:05.947694,22.611,8.180534362792969
1763371985.9508142,2025-11-17 10:33:05.950814,23.057152560682795,8.18365478515625
1763371985.9519377,2025-11-17 10:33:05.951938,23.058152560682796,8.184778213500977
1763371986.0088408,2025-11-17 10:33:06.008841,23.091,8.241681337356567
1763371986.0119445,2025-11-17 10:33:06.011945,23.301263648878496,8.244785070419312
1763371986.0130408,2025-11-17 10:33:06.013041,23.302263648878498,8.24588131904602
1763371986.0704079,2025-11-17 10:33:06.070408,23.335,8.303248405456543
1763371986.0735178,2025-11-17 10:33:06.073518,23.84964676738936,8.306358337402344
1763371986.1318696,2025-11-17 10:33:06.131870,23.882,8.364710092544556
1763371986.1918488,2025-11-17 10:33:06.191849,23.915,8.424689292907715
1763371986.1949205,2025-11-17 10:33:06.194921,24.129750102175503,8.42776107788086
1763371986.2615397,2025-11-17 10:33:06.261540,24.162,8.494380235671997
1763371986.2646325,2025-11-17 10:33:06.264632,24.70580353996563,8.497473001480103
1763371986.3242815,2025-11-17 10:33:06.324281,24.738,8.557121992111206
1763371986.327318,2025-11-17 10:33:06.327318,25.390610083310282,8.560158491134644
1763371986.3873641,2025-11-17 10:33:06.387364,25.423,8.62020468711853
1763371986.3904145,2025-11-17 10:33:06.390414,25.65598867162542,8.623255014419556
1763371986.4503732,2025-11-17 10:33:06.450373,25.688,8.683213710784912
1763371986.453385,2025-11-17 10:33:06.453385,25.918479448098495,8.686225652694702
1763371986.4543557,2025-11-17 10:33:06.454356,25.919479448098496,8.687196254730225
1763371986.5146523,2025-11-17 10:33:06.514652,25.952,8.747492790222168
1763371986.5176337,2025-11-17 10:33:06.517634,26.16537925461143,8.750474214553833
1763371986.5185988,2025-11-17 10:33:06.518599,26.16637925461143,8.751439332962036
1763371986.5883343,2025-11-17 10:33:06.588334,26.199,8.82117486000061
1763371986.5914505,2025-11-17 10:33:06.591450,26.780831340810348,8.824290990829468
1763371986.6536105,2025-11-17 10:33:06.653610,26.813,8.886451005935669
1763371986.6566012,2025-11-17 10:33:06.656601,27.123014111967894,8.889441728591919
1763371986.6575468,2025-11-17 10:33:06.657547,27.124014111967895,8.890387296676636
1763371986.7239308,2025-11-17 10:33:06.723931,27.157,8.95677137374878
1763371986.791571,2025-11-17 10:33:06.791571,27.19,9.02441143989563
1763371986.794477,2025-11-17 10:33:06.794477,28.962295325843595,9.027317523956299
1763371986.795382,2025-11-17 10:33:06.795382,28.963295325843596,9.028222560882568
1763371986.8589256,2025-11-17 10:33:06.858926,28.996,9.091766119003296
1763371986.8618345,2025-11-17 10:33:06.861835,29.77524981548758,9.094675064086914
1763371986.8627317,2025-11-17 10:33:06.862732,29.77624981548758,9.095572233200073
1763371986.9361663,2025-11-17 10:33:06.936166,29.809,9.169006824493408
1763371986.9390643,2025-11-17 10:33:06.939064,30.803294689124126,9.171904802322388
1763371986.9399595,2025-11-17 10:33:06.939960,30.804294689124127,9.172800064086914
1763371987.0045915,2025-11-17 10:33:07.004591,30.837,9.23743200302124
1763371987.007526,2025-11-17 10:33:07.007526,31.008974456269765,9.240366458892822
1763371987.0728734,2025-11-17 10:33:07.072873,31.041,9.305713891983032
1763371987.0757642,2025-11-17 10:33:07.075764,35.907631821929186,9.308604717254639
1763371987.142168,2025-11-17 10:33:07.142168,35.94,9.375008583068848
1763371987.1451511,2025-11-17 10:33:07.145151,37.87336281404495,9.377991676330566
1763371987.1460054,2025-11-17 10:33:07.146005,37.87436281404495,9.378845930099487
1763371987.2133036,2025-11-17 10:33:07.213304,37.907,9.446144104003906
1763371987.2162688,2025-11-17 10:33:07.216269,38.002208015243035,9.449109315872192
1763371987.2171047,2025-11-17 10:33:07.217105,38.00320801524303,9.449945211410522
1763371987.2940876,2025-11-17 10:33:07.294088,38.036,9.526928186416626
1763371987.296982,2025-11-17 10:33:07.296982,38.406716359236185,9.529822587966919
1763371987.3649666,2025-11-17 10:33:07.364967,38.439,9.597807168960571
1763371987.367954,2025-11-17 10:33:07.367954,39.68499759328452,9.600794553756714
1763371987.4362912,2025-11-17 10:33:07.436291,39.717,9.669131755828857
1763371987.4391549,2025-11-17 10:33:07.439155,40.92698996736901,9.671995401382446
1763371987.507835,2025-11-17 10:33:07.507835,40.959,9.740675449371338
1763371987.51063,2025-11-17 10:33:07.510630,43.682770136938274,9.743470430374146
1763371987.5799997,2025-11-17 10:33:07.580000,43.715,9.812840223312378
1763371987.5827644,2025-11-17 10:33:07.582764,44.23113668542556,9.81560492515564
1763371987.5835295,2025-11-17 10:33:07.583529,44.23213668542556,9.816370010375977
1763371987.653383,2025-11-17 10:33:07.653383,44.265,9.886223554611206
1763371987.6563165,2025-11-17 10:33:07.656317,46.003303509839434,9.889157056808472
1763371987.657032,2025-11-17 10:33:07.657032,46.00430350983943,9.889872550964355
1763371987.738371,2025-11-17 10:33:07.738371,46.037,9.971211433410645
1763371987.7411375,2025-11-17 10:33:07.741138,47.112892522156265,9.973978042602539
1763371987.8121157,2025-11-17 10:33:07.812116,47.145,10.04495620727539
1763371987.814846,2025-11-17 10:33:07.814846,47.47439124028461,10.047686576843262
1763371987.8155453,2025-11-17 10:33:07.815545,47.47539124028461,10.048385858535767
1763371987.8867269,2025-11-17 10:33:07.886727,47.508,10.119567394256592
1763371987.889561,2025-11-17 10:33:07.889561,48.36010574141968,10.122401475906372
1763371987.8902495,2025-11-17 10:33:07.890249,48.36110574141968,10.123090028762817
1763371987.9631357,2025-11-17 10:33:07.963136,48.394,10.195976257324219
1763371987.9658847,2025-11-17 10:33:07.965885,50.50124398646085,10.19872522354126
1763371987.966554,2025-11-17 10:33:07.966554,50.50224398646085,10.199394464492798
1763371988.036258,2025-11-17 10:33:08.036258,50.535,10.26909852027893
1763371988.0384765,2025-11-17 10:33:08.038476,52.37332942326077,10.27131700515747
1763371988.0390065,2025-11-17 10:33:08.039006,52.37432942326077,10.271847009658813
1763371988.1084945,2025-11-17 10:33:08.108495,52.407,10.34133505821228
1763371988.1107898,2025-11-17 10:33:08.110790,53.07710047902476,10.343630313873291
1763371988.1113377,2025-11-17 10:33:08.111338,53.078100479024755,10.344178199768066
1763371988.1725068,2025-11-17 10:33:08.172507,53.111,10.405347347259521
1763371988.1747,2025-11-17 10:33:08.174700,53.966268037400575,10.407540559768677
1763371988.17522,2025-11-17 10:33:08.175220,53.96726803740057,10.408060550689697
1763371988.2352238,2025-11-17 10:33:08.235224,54.0,10.468064308166504
1763371988.2374206,2025-11-17 10:33:08.237421,54.00140396800649,10.470261096954346
1763371988.2379122,2025-11-17 10:33:08.237912,54.00240396800649,10.470752716064453
1763371988.2995253,2025-11-17 10:33:08.299525,54.035,10.532365798950195
1763371988.3017285,2025-11-17 10:33:08.301728,54.27945255655232,10.534569025039673
1763371988.3022068,2025-11-17 10:33:08.302207,54.28045255655232,10.53504729270935
1763371988.3657124,2025-11-17 10:33:08.365712,54.313,10.598552942276001
1763371988.3680055,2025-11-17 10:33:08.368006,55.87599520916326,10.6008460521698
1763371988.440829,2025-11-17 10:33:08.440829,55.908,10.673669576644897
1763371988.4429536,2025-11-17 10:33:08.442954,56.41096667716351,10.675794124603271
1763371988.5054862,2025-11-17 10:33:08.505486,56.443,10.738326787948608
1763371988.5075805,2025-11-17 10:33:08.507581,56.600926211076214,10.740421056747437
1763371988.5706563,2025-11-17 10:33:08.570656,56.633,10.803496837615967
1763371988.5727792,2025-11-17 10:33:08.572779,57.3967680447279,10.805619716644287
1763371988.635855,2025-11-17 10:33:08.635855,57.429,10.868695497512817
1763371988.637973,2025-11-17 10:33:08.637973,58.61092844033866,10.870813608169556
1763371988.7024658,2025-11-17 10:33:08.702466,58.643,10.935306310653687
1763371988.7046845,2025-11-17 10:33:08.704684,59.73327772713677,10.937525033950806
1763371988.7051315,2025-11-17 10:33:08.705132,59.73427772713677,10.937972068786621
1763371988.8617616,2025-11-17 10:33:08.861762,59.767,11.094602108001709
1763371988.8638496,2025-11-17 10:33:08.863850,60.0,11.09669017791748
