real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763407888.9019601,2025-11-17 20:31:28.901960,1320.0,12.146608114242554
1763407888.9767096,2025-11-17 20:31:28.976710,1320.03,12.221357583999634
1763407888.9807572,2025-11-17 20:31:28.980757,1320.032,12.225405216217041
1763407888.982606,2025-11-17 20:31:28.982606,1325.03,12.227253913879395
1763407888.9937315,2025-11-17 20:31:28.993731,1325.061,12.23837947845459
1763407889.0178294,2025-11-17 20:31:29.017829,1325.092,12.262477397918701
1763407889.0195947,2025-11-17 20:31:29.019595,1380.0,12.26424264907837
1763407889.0876646,2025-11-17 20:31:29.087665,1380.03,12.33231258392334
1763407889.091663,2025-11-17 20:31:29.091663,1380.032,12.336310863494873
1763407889.0933785,2025-11-17 20:31:29.093379,1385.03,12.338026523590088
1763407889.0979044,2025-11-17 20:31:29.097904,1385.061,12.342552423477173
1763407889.1157432,2025-11-17 20:31:29.115743,1385.092,12.36039113998413
1763407889.117309,2025-11-17 20:31:29.117309,1440.0,12.36195707321167
1763407889.1856396,2025-11-17 20:31:29.185640,1440.03,12.430287599563599
1763407889.1898363,2025-11-17 20:31:29.189836,1440.032,12.434484243392944
1763407889.1915805,2025-11-17 20:31:29.191581,1445.03,12.436228513717651
1763407889.1995358,2025-11-17 20:31:29.199536,1445.06,12.444183826446533
1763407889.2144191,2025-11-17 20:31:29.214419,1445.091,12.459067106246948
1763407889.2159338,2025-11-17 20:31:29.215934,1500.0,12.46058177947998
1763407889.2850235,2025-11-17 20:31:29.285023,1500.03,12.529671430587769
1763407889.2895098,2025-11-17 20:31:29.289510,1500.032,12.534157752990723
1763407889.291599,2025-11-17 20:31:29.291599,1505.03,12.53624701499939
1763407889.31553,2025-11-17 20:31:29.315530,1505.061,12.56017804145813
1763407889.347194,2025-11-17 20:31:29.347194,1505.091,12.59184193611145
1763407889.349207,2025-11-17 20:31:29.349207,1560.0,12.593854904174805
1763407889.4192507,2025-11-17 20:31:29.419251,1560.03,12.663898706436157
1763407889.4238205,2025-11-17 20:31:29.423820,1560.032,12.668468475341797
1763407889.4258928,2025-11-17 20:31:29.425893,1565.03,12.670540809631348
1763407889.4379532,2025-11-17 20:31:29.437953,1565.061,12.6826012134552
1763407889.4671202,2025-11-17 20:31:29.467120,1565.092,12.71176815032959
1763407889.469044,2025-11-17 20:31:29.469044,1620.0,12.71369194984436
1763407889.5399785,2025-11-17 20:31:29.539979,1620.03,12.784626483917236
1763407889.5446122,2025-11-17 20:31:29.544612,1620.032,12.789260149002075
1763407889.5464664,2025-11-17 20:31:29.546466,1625.03,12.791114330291748
1763407889.5618832,2025-11-17 20:31:29.561883,1625.061,12.806531190872192
1763407889.581045,2025-11-17 20:31:29.581045,1625.092,12.825692892074585
1763407889.5826979,2025-11-17 20:31:29.582698,1680.0,12.827345848083496
1763407889.6554809,2025-11-17 20:31:29.655481,1680.03,12.900128841400146
1763407889.6602244,2025-11-17 20:31:29.660224,1680.032,12.904872417449951
1763407889.6621015,2025-11-17 20:31:29.662102,1685.03,12.906749486923218
1763407889.6710098,2025-11-17 20:31:29.671010,1685.06,12.915657758712769
1763407889.6969101,2025-11-17 20:31:29.696910,1685.091,12.941558122634888
1763407889.6986809,2025-11-17 20:31:29.698681,1740.0,12.943328857421875
1763407889.781204,2025-11-17 20:31:29.781204,1740.03,13.025851964950562
1763407889.7862124,2025-11-17 20:31:29.786212,1740.032,13.030860424041748
1763407889.7880654,2025-11-17 20:31:29.788065,1745.03,13.032713413238525
1763407889.7967174,2025-11-17 20:31:29.796717,1745.06,13.041365385055542
1763407889.8194723,2025-11-17 20:31:29.819472,1745.091,13.064120292663574
1763407889.8212085,2025-11-17 20:31:29.821208,1800.0,13.065856456756592
