msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node0,node6,315,65033,65054,21.0,,20,,19.4,31.444444444444443,3,34.0,,0,27.142857142857142,2,2,10,3
msg_14,node0,node9,315,65033,65053,20.0,,20,,19.25,31.444444444444443,3,34.0,,0,27.692307692307693,3,3,10,3
msg_15,node0,node7,315,65035,65055,20.0,,19,,19.666666666666668,31.444444444444443,1,35.0,,0,26.733333333333334,1,1,10,1
msg_16,node1,node0,315,120000,120030,,,30,,31.0,,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_17,node2,node0,315,120000,120029,,,29,,29.0,,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_18,node3,node0,315,120000,120029,,,29,,29.0,19.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_19,node4,node0,315,120000,120029,,,29,,30.0,19.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_20,node5,node0,315,120000,120028,,28.0,29,28.0,28.0,20.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_21,node6,node0,315,120000,120030,,28.0,33,30.0,34.0,21.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_22,node7,node0,315,120000,120030,,28.0,33,30.0,35.0,20.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_23,node8,node0,315,120000,120030,,28.0,33,30.0,33.0,19.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_24,node9,node0,315,120000,120030,,28.0,33,30.0,34.0,20.0,1,19.714285714285715,31.444444444444443,0,26.3125,9,9,10,9
msg_25,node0,node2,315,125029,125049,,20.0,20,20.0,19.714285714285715,30.444444444444443,2,29.0,,0,27.44,2,2,10,2
msg_26,node0,node4,315,125029,125048,,20.0,19,19.0,19.714285714285715,30.444444444444443,2,29.5,19.0,0,27.44,2,2,10,2
msg_27,node0,node1,315,125048,125072,,20.0,29,24.0,19.666666666666668,30.444444444444443,4,30.5,,0,26.85185185185185,4,4,10,4
msg_28,node0,node6,316,125048,125072,,20.0,29,24.0,19.666666666666668,30.444444444444443,4,32.0,21.0,0,26.85185185185185,4,4,10,4
msg_29,node0,node7,316,125048,125072,,20.0,29,24.0,19.666666666666668,30.444444444444443,4,32.5,20.0,0,26.85185185185185,4,4,10,4
msg_30,node0,node8,316,125048,125072,,20.0,29,24.0,19.666666666666668,30.444444444444443,4,31.5,19.0,0,26.85185185185185,4,4,10,4
msg_31,node1,node0,315,180000,180029,,28.0,30,29.0,30.5,24.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_32,node2,node0,315,180000,180028,,28.0,29,28.0,29.0,20.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_33,node3,node0,315,180000,180028,,28.0,29,28.0,29.0,19.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_34,node4,node0,315,180000,180028,,28.0,29,28.0,29.5,19.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_35,node5,node0,315,180000,180028,,28.0,29,28.0,28.0,20.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_36,node6,node0,315,180000,180029,,28.0,30,29.0,32.0,22.5,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_37,node7,node0,315,180000,180030,,28.0,33,30.0,32.5,22.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_38,node8,node0,315,180000,180029,,28.0,30,29.0,31.5,21.5,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_39,node9,node0,315,180000,180029,,28.0,30,29.0,32.0,20.0,1,21.0,30.444444444444443,0,26.483870967741936,9,9,10,9
msg_40,node0,node2,316,185028,185052,,20.0,29,24.0,21.0,29.85185185185185,4,28.666666666666668,20.0,0,26.975,4,4,10,4
msg_41,node0,node3,316,185028,185052,,20.0,29,24.0,21.0,29.85185185185185,4,28.666666666666668,19.0,0,26.975,4,4,10,4
msg_42,node0,node4,316,185028,185052,,20.0,29,24.0,21.0,29.85185185185185,4,29.0,19.0,0,26.975,4,4,10,4
msg_43,node0,node5,316,185028,185052,,20.0,29,24.0,21.0,29.85185185185185,4,28.0,20.0,0,26.975,4,4,10,4
msg_44,node0,node1,316,185052,185072,,20.0,20,20.0,21.705882352941178,29.85185185185185,2,30.0,24.0,0,26.704545454545453,2,2,10,2
msg_45,node0,node6,316,185052,185072,,20.0,20,20.0,21.705882352941178,29.85185185185185,2,31.0,22.5,0,26.704545454545453,2,2,10,2
msg_46,node1,node0,315,240000,240028,,28.0,29,28.0,30.0,22.0,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_47,node2,node0,315,240000,240028,,28.0,29,28.0,28.666666666666668,22.0,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_48,node3,node0,315,240000,240028,,28.0,29,28.0,28.666666666666668,21.5,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_49,node4,node0,315,240000,240028,,28.0,29,28.0,29.0,20.666666666666668,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_50,node5,node0,315,240000,240028,,28.0,29,28.0,28.0,22.0,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_51,node6,node0,315,240000,240029,,28.0,30,29.0,31.0,21.666666666666668,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_52,node7,node0,315,240000,240029,,28.0,30,29.0,31.666666666666668,22.0,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_53,node8,node0,315,240000,240029,,28.0,30,29.0,30.666666666666668,21.5,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_54,node9,node0,315,240000,240029,,28.0,30,29.0,31.0,20.0,1,21.526315789473685,29.85185185185185,0,26.41304347826087,9,9,10,9
msg_55,node0,node1,316,245028,245048,,20.0,20,20.0,21.526315789473685,29.5,3,29.5,22.0,0,26.745454545454546,3,3,10,3
msg_56,node0,node2,316,245028,245048,,20.0,20,20.0,21.526315789473685,29.5,3,28.5,22.0,0,26.745454545454546,3,3,10,3
msg_57,node0,node3,316,245028,245048,,20.0,20,20.0,21.526315789473685,29.5,3,28.5,21.5,0,26.745454545454546,3,3,10,3
msg_58,node0,node7,316,245048,245067,,20.0,19,19.0,21.318181818181817,29.5,1,31.0,22.0,0,26.396551724137932,1,1,10,1
msg_59,node1,node0,315,300000,300028,,28.0,29,28.0,29.5,21.333333333333332,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_60,node2,node0,315,300000,300028,,28.0,29,28.0,28.5,21.333333333333332,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_61,node3,node0,315,300000,300028,,28.0,29,28.0,28.5,21.0,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_62,node4,node0,315,300000,300028,,28.0,29,28.0,28.75,20.666666666666668,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_63,node5,node0,315,300000,300028,,28.0,29,28.0,28.0,22.0,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_64,node6,node0,315,300000,300029,,28.0,30,29.0,30.5,21.666666666666668,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_65,node7,node0,315,300000,300029,,28.0,30,29.0,31.0,21.0,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_66,node8,node0,315,300000,300029,,28.0,30,29.0,30.25,21.5,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_67,node9,node0,315,300000,300029,,28.0,30,29.0,30.5,20.0,1,21.217391304347824,29.5,0,26.271186440677965,9,9,10,9
msg_68,node0,node3,316,305028,305047,,20.0,19,19.0,21.217391304347824,29.288888888888888,1,28.4,21.0,0,26.558823529411764,1,1,10,1
msg_69,node1,node0,315,360000,360028,,28.0,29,28.0,29.2,21.333333333333332,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_70,node2,node0,315,360000,360028,,28.0,29,28.0,28.4,21.333333333333332,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_71,node3,node0,315,360000,360028,,28.0,29,28.0,28.4,20.5,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_72,node4,node0,315,360000,360028,,28.0,29,28.0,28.6,20.666666666666668,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_73,node5,node0,315,360000,360028,,28.0,29,28.0,28.0,22.0,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_74,node6,node0,315,360000,360029,,28.0,30,29.0,30.2,21.666666666666668,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_75,node7,node0,315,360000,360029,,28.0,30,29.0,30.6,21.0,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_76,node8,node0,315,360000,360028,,28.0,29,28.0,30.0,21.5,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_77,node9,node0,315,360000,360029,,28.0,30,29.0,30.2,20.0,1,21.125,29.288888888888888,0,26.44927536231884,9,9,10,9
msg_78,node0,node1,316,365028,365048,,20.0,20,20.0,21.125,29.12962962962963,2,29.0,21.333333333333332,0,26.666666666666668,2,2,10,2
msg_79,node0,node4,316,365028,365048,,20.0,20,20.0,21.125,29.12962962962963,2,28.5,20.666666666666668,0,26.666666666666668,2,2,10,2
msg_80,node0,node6,316,365048,365068,,20.0,20,20.0,21.03846153846154,29.12962962962963,2,30.0,21.666666666666668,0,26.5,2,2,10,2
msg_81,node0,node9,316,365048,365068,,20.0,20,20.0,21.03846153846154,29.12962962962963,2,30.0,20.0,0,26.5,2,2,10,2
msg_82,node1,node0,315,420000,420028,,28.0,29,28.0,29.0,21.0,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_83,node2,node0,315,420000,420028,,28.0,29,28.0,28.333333333333332,21.333333333333332,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_84,node3,node0,315,420000,420028,,28.0,29,28.0,28.333333333333332,20.5,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_85,node4,node0,315,420000,420028,,28.0,29,28.0,28.5,20.5,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_86,node5,node0,315,420000,420028,,28.0,29,28.0,28.0,22.0,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_87,node6,node0,315,420000,420028,,28.0,29,28.0,30.0,21.25,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_88,node7,node0,315,420000,420029,,28.0,30,29.0,30.333333333333332,21.0,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_89,node8,node0,315,420000,420028,,28.0,29,28.0,29.666666666666668,21.5,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_90,node9,node0,315,420000,420028,,28.0,29,28.0,30.0,20.0,1,20.964285714285715,29.12962962962963,0,26.341463414634145,9,9,10,9
msg_91,node0,node1,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,28.857142857142858,21.0,0,26.516483516483518,7,7,10,7
msg_92,node0,node2,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,28.285714285714285,21.333333333333332,0,26.516483516483518,7,7,10,7
msg_93,node0,node3,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,28.285714285714285,20.5,0,26.516483516483518,7,7,10,7
msg_94,node0,node4,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,28.428571428571427,20.5,0,26.516483516483518,7,7,10,7
msg_95,node0,node5,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,28.0,22.0,0,26.516483516483518,7,7,10,7
msg_96,node0,node6,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,29.714285714285715,21.25,0,26.516483516483518,7,7,10,7
msg_97,node0,node9,316,425028,425057,,30.0,29,29.0,20.964285714285715,28.984126984126984,7,29.714285714285715,20.0,0,26.516483516483518,7,7,10,7
msg_98,node1,node0,315,480000,480028,,28.0,29,28.0,28.857142857142858,22.6,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_99,node2,node0,315,480000,480028,,28.0,29,28.0,28.285714285714285,23.25,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_100,node3,node0,315,480000,480028,,28.0,29,28.0,28.285714285714285,22.2,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_101,node4,node0,315,480000,480028,,28.0,29,28.0,28.428571428571427,22.2,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_102,node5,node0,315,480000,480028,,28.0,29,28.0,28.0,24.333333333333332,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_103,node6,node0,315,480000,480028,,28.0,29,28.0,29.714285714285715,22.8,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_104,node7,node0,315,480000,480029,,28.0,30,29.0,30.142857142857142,21.0,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_105,node8,node0,315,480000,480028,,28.0,29,28.0,29.428571428571427,21.5,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_106,node9,node0,315,480000,480028,,28.0,29,28.0,29.714285714285715,23.0,1,22.571428571428573,28.984126984126984,0,26.693877551020407,9,9,10,9
msg_107,node0,node1,316,485028,485048,,20.0,20,20.0,22.571428571428573,28.875,3,28.75,22.6,0,26.813084112149532,3,3,10,3
msg_108,node0,node6,316,485028,485048,,20.0,20,20.0,22.571428571428573,28.875,3,29.5,22.8,0,26.813084112149532,3,3,10,3
msg_109,node0,node9,316,485028,485048,,20.0,20,20.0,22.571428571428573,28.875,3,29.5,23.0,0,26.813084112149532,3,3,10,3
msg_110,node1,node0,315,540000,540028,,28.0,29,28.0,28.75,22.166666666666668,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_111,node2,node0,315,540000,540028,,28.0,29,28.0,28.25,23.25,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_112,node3,node0,315,540000,540028,,28.0,29,28.0,28.25,22.2,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_113,node4,node0,315,540000,540028,,28.0,29,28.0,28.375,22.2,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_114,node5,node0,315,540000,540028,,28.0,29,28.0,28.0,24.333333333333332,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_115,node6,node0,315,540000,540028,,28.0,29,28.0,29.5,22.333333333333332,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_116,node7,node0,315,540000,540028,,28.0,29,28.0,30.0,21.0,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_117,node8,node0,315,540000,540028,,28.0,29,28.0,29.25,21.5,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_118,node9,node0,315,540000,540028,,28.0,29,28.0,29.5,22.25,1,22.36842105263158,28.875,0,26.62727272727273,9,9,10,9
msg_119,node0,node1,316,545028,545052,,20.0,29,24.0,22.36842105263158,28.77777777777778,6,28.666666666666668,22.166666666666668,0,26.73109243697479,6,6,10,6
msg_120,node0,node2,316,545028,545052,,20.0,29,24.0,22.36842105263158,28.77777777777778,6,28.22222222222222,23.25,0,26.73109243697479,6,6,10,6
msg_121,node0,node4,316,545028,545052,,20.0,29,24.0,22.36842105263158,28.77777777777778,6,28.333333333333332,22.2,0,26.73109243697479,6,6,10,6
msg_122,node0,node5,316,545028,545052,,20.0,29,24.0,22.36842105263158,28.77777777777778,6,28.0,24.333333333333332,0,26.73109243697479,6,6,10,6
msg_123,node0,node6,316,545028,545052,,20.0,29,24.0,22.36842105263158,28.77777777777778,6,29.333333333333332,22.333333333333332,0,26.73109243697479,6,6,10,6
msg_124,node0,node7,316,545028,545052,,20.0,29,24.0,22.36842105263158,28.77777777777778,6,29.77777777777778,21.0,0,26.73109243697479,6,6,10,6
msg_125,node1,node0,315,600000,600028,,28.0,29,28.0,28.666666666666668,22.428571428571427,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_126,node2,node0,315,600000,600028,,28.0,29,28.0,28.22222222222222,23.4,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_127,node3,node0,315,600000,600028,,28.0,29,28.0,28.22222222222222,22.2,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_128,node4,node0,315,600000,600028,,28.0,29,28.0,28.333333333333332,22.5,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_129,node5,node0,315,600000,600028,,28.0,29,28.0,28.0,24.25,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_130,node6,node0,315,600000,600028,,28.0,29,28.0,29.333333333333332,22.571428571428573,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_131,node7,node0,315,600000,600028,,28.0,29,28.0,29.77777777777778,21.75,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_132,node8,node0,315,600000,600028,,28.0,29,28.0,29.11111111111111,21.5,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_133,node9,node0,315,600000,600028,,28.0,29,28.0,29.333333333333332,22.25,1,22.59090909090909,28.77777777777778,0,26.6,9,9,10,9
msg_134,node0,node5,316,605028,605048,,20.0,20,20.0,22.59090909090909,28.7,3,28.0,24.25,0,26.69402985074627,3,3,10,3
msg_135,node0,node7,316,605028,605048,,20.0,20,20.0,22.59090909090909,28.7,3,29.6,21.75,0,26.69402985074627,3,3,10,3
msg_136,node0,node8,316,605028,605048,,20.0,20,20.0,22.59090909090909,28.7,3,29.0,21.5,0,26.69402985074627,3,3,10,3
msg_137,node1,node0,316,660000,660028,,28.0,29,28.0,28.6,22.428571428571427,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_138,node2,node0,316,660000,660028,,28.0,29,28.0,28.2,23.4,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_139,node3,node0,316,660000,660028,,28.0,29,28.0,28.2,22.2,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_140,node4,node0,316,660000,660028,,28.0,29,28.0,28.3,22.5,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_141,node5,node0,316,660000,660028,,28.0,29,28.0,28.0,23.4,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_142,node6,node0,316,660000,660028,,28.0,29,28.0,29.2,22.571428571428573,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_143,node7,node0,316,660000,660028,,28.0,29,28.0,29.6,21.4,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_144,node8,node0,316,660000,660028,,28.0,29,28.0,29.0,21.0,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_145,node9,node0,316,660000,660028,,28.0,29,28.0,29.2,22.25,1,22.425531914893618,28.7,0,26.547445255474454,9,9,10,9
msg_146,node0,node1,316,665028,665052,,20.0,29,24.0,22.425531914893618,28.636363636363637,5,28.545454545454547,22.428571428571427,0,26.636986301369863,5,5,10,5
msg_147,node0,node5,316,665028,665052,,20.0,29,24.0,22.425531914893618,28.636363636363637,5,28.0,23.4,0,26.636986301369863,5,5,10,5
msg_148,node0,node6,316,665028,665052,,20.0,29,24.0,22.425531914893618,28.636363636363637,5,29.09090909090909,22.571428571428573,0,26.636986301369863,5,5,10,5
msg_149,node0,node7,316,665028,665052,,20.0,29,24.0,22.425531914893618,28.636363636363637,5,29.454545454545453,21.4,0,26.636986301369863,5,5,10,5
msg_150,node0,node8,316,665028,665052,,20.0,29,24.0,22.425531914893618,28.636363636363637,5,28.90909090909091,21.0,0,26.636986301369863,5,5,10,5
msg_151,node1,node0,316,720000,720028,,28.0,29,28.0,28.545454545454547,22.625,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_152,node2,node0,316,720000,720028,,28.0,29,28.0,28.181818181818183,23.4,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_153,node3,node0,316,720000,720028,,28.0,29,28.0,28.181818181818183,22.2,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_154,node4,node0,316,720000,720028,,28.0,29,28.0,28.272727272727273,22.5,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_155,node5,node0,316,720000,720028,,28.0,29,28.0,28.0,23.5,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_156,node6,node0,316,720000,720028,,28.0,29,28.0,29.09090909090909,22.75,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_157,node7,node0,316,720000,720028,,28.0,29,28.0,29.454545454545453,21.833333333333332,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_158,node8,node0,316,720000,720028,,28.0,29,28.0,28.90909090909091,21.75,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_159,node9,node0,316,720000,720028,,28.0,29,28.0,29.09090909090909,22.25,1,22.576923076923077,28.636363636363637,0,26.549668874172184,9,9,10,9
msg_160,node0,node1,316,725028,725052,,20.0,29,24.0,22.576923076923077,28.583333333333332,5,28.5,22.625,0,26.63125,5,5,10,5
msg_161,node0,node3,316,725028,725052,,20.0,29,24.0,22.576923076923077,28.583333333333332,5,28.166666666666668,22.2,0,26.63125,5,5,10,5
msg_162,node0,node6,316,725028,725052,,20.0,29,24.0,22.576923076923077,28.583333333333332,5,29.0,22.75,0,26.63125,5,5,10,5
msg_163,node0,node7,316,725028,725052,,20.0,29,24.0,22.576923076923077,28.583333333333332,5,29.333333333333332,21.833333333333332,0,26.63125,5,5,10,5
msg_164,node0,node8,316,725028,725052,,20.0,29,24.0,22.576923076923077,28.583333333333332,5,28.833333333333332,21.75,0,26.63125,5,5,10,5
msg_165,node1,node0,316,780000,780028,,28.0,29,28.0,28.5,22.77777777777778,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_166,node2,node0,316,780000,780028,,28.0,29,28.0,28.166666666666668,23.4,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_167,node3,node0,316,780000,780028,,28.0,29,28.0,28.166666666666668,22.5,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_168,node4,node0,316,780000,780028,,28.0,29,28.0,28.25,22.5,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_169,node5,node0,316,780000,780028,,28.0,29,28.0,28.0,23.5,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_170,node6,node0,316,780000,780028,,28.0,29,28.0,29.0,22.88888888888889,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_171,node7,node0,316,780000,780028,,28.0,29,28.0,29.333333333333332,22.142857142857142,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_172,node8,node0,316,780000,780028,,28.0,29,28.0,28.833333333333332,22.2,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_173,node9,node0,316,780000,780028,,28.0,29,28.0,29.0,22.25,1,22.70175438596491,28.583333333333332,0,26.55151515151515,9,9,10,9
msg_174,node0,node2,316,785028,785048,,20.0,20,20.0,22.70175438596491,28.53846153846154,3,28.153846153846153,23.4,0,26.626436781609197,3,3,10,3
msg_175,node0,node7,316,785028,785048,,20.0,20,20.0,22.70175438596491,28.53846153846154,3,29.23076923076923,22.142857142857142,0,26.626436781609197,3,3,10,3
msg_176,node0,node9,316,785028,785048,,20.0,20,20.0,22.70175438596491,28.53846153846154,3,28.923076923076923,22.25,0,26.626436781609197,3,3,10,3
msg_177,node1,node0,316,840000,840028,,28.0,29,28.0,28.46153846153846,22.77777777777778,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_178,node2,node0,316,840000,840028,,28.0,29,28.0,28.153846153846153,22.833333333333332,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_179,node3,node0,316,840000,840028,,28.0,29,28.0,28.153846153846153,22.5,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_180,node4,node0,316,840000,840028,,28.0,29,28.0,28.23076923076923,22.5,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_181,node5,node0,316,840000,840028,,28.0,29,28.0,28.0,23.5,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_182,node6,node0,316,840000,840028,,28.0,29,28.0,28.923076923076923,22.88888888888889,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_183,node7,node0,316,840000,840028,,28.0,29,28.0,29.23076923076923,21.875,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_184,node8,node0,316,840000,840028,,28.0,29,28.0,28.76923076923077,22.2,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
msg_185,node9,node0,316,840000,840028,,28.0,29,28.0,28.923076923076923,21.8,1,22.566666666666666,28.53846153846154,0,26.51412429378531,9,9,10,9
