real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763132338.7882211,2025-11-14 15:58:58.788221,4.471,21.54376983642578
1763132339.8143919,2025-11-14 15:58:59.814392,4.472,22.5699405670166
1763132339.8197134,2025-11-14 15:58:59.819713,5.042850843298658,22.57526206970215
1763132340.9172752,2025-11-14 15:59:00.917275,5.062,23.672823905944824
1763132341.960176,2025-11-14 15:59:01.960176,5.063,24.71572470664978
1763132341.9771094,2025-11-14 15:59:01.977109,5.064,24.73265814781189
1763132341.993284,2025-11-14 15:59:01.993284,5.065,24.74883270263672
1763132343.0288873,2025-11-14 15:59:03.028887,5.066,25.784435987472534
1763132344.0733776,2025-11-14 15:59:04.073378,5.067,26.82892632484436
1763132344.0789404,2025-11-14 15:59:04.078940,5.068,26.834489107131958
1763132344.093348,2025-11-14 15:59:04.093348,5.069,26.848896741867065
1763132344.0949035,2025-11-14 15:59:04.094903,6.097234707364539,26.850452184677124
1763132344.0966256,2025-11-14 15:59:04.096626,6.098234707364539,26.852174282073975
1763132345.1448379,2025-11-14 15:59:05.144838,6.117,27.900386571884155
1763132345.1718395,2025-11-14 15:59:05.171839,6.118,27.927388191223145
1763132345.1910603,2025-11-14 15:59:05.191060,6.119,27.946609020233154
1763132346.2194672,2025-11-14 15:59:06.219467,6.12,28.975015878677368
1763132346.3071487,2025-11-14 15:59:06.307149,6.121,29.062697410583496
1763132347.3319857,2025-11-14 15:59:07.331986,6.122,30.087534427642822
1763132347.3458166,2025-11-14 15:59:07.345817,6.123,30.101365327835083
1763132347.4157078,2025-11-14 15:59:07.415708,6.124,30.17125654220581
1763132347.4287083,2025-11-14 15:59:07.428708,6.124,30.18425703048706
1763132347.4308853,2025-11-14 15:59:07.430885,7.651821579594499,30.186434030532837
1763132348.4718723,2025-11-14 15:59:08.471872,7.671,31.227421045303345
1763132348.5032096,2025-11-14 15:59:08.503210,7.672,31.258758306503296
1763132349.5341837,2025-11-14 15:59:09.534184,7.673,32.289732456207275
1763132349.554723,2025-11-14 15:59:09.554723,7.674,32.31027173995972
1763132349.56782,2025-11-14 15:59:09.567820,7.675,32.3233687877655
1763132350.5924397,2025-11-14 15:59:10.592440,7.676,33.34798836708069
1763132351.640164,2025-11-14 15:59:11.640164,7.677,34.39571261405945
1763132351.6464128,2025-11-14 15:59:11.646413,7.678,34.4019615650177
1763132351.6503944,2025-11-14 15:59:11.650394,7.750382583056654,34.405943155288696
1763132351.6516707,2025-11-14 15:59:11.651671,7.751382583056654,34.40721940994263
1763132352.709931,2025-11-14 15:59:12.709931,7.77,35.465479612350464
1763132352.7290885,2025-11-14 15:59:12.729089,7.771,35.48463726043701
1763132352.7577121,2025-11-14 15:59:12.757712,7.772,35.51326084136963
1763132353.8029928,2025-11-14 15:59:13.802993,7.773,36.55854153633118
1763132353.8194923,2025-11-14 15:59:13.819492,7.774,36.57504105567932
1763132353.828934,2025-11-14 15:59:13.828934,7.775,36.58448266983032
1763132354.8605704,2025-11-14 15:59:14.860570,7.776,37.616119146347046
1763132355.8989363,2025-11-14 15:59:15.898936,7.777,38.65448498725891
1763132355.904524,2025-11-14 15:59:15.904524,7.7791396076255035,38.660072803497314
1763132355.9083467,2025-11-14 15:59:15.908347,7.780139607625504,38.66389536857605
1763132356.9743536,2025-11-14 15:59:16.974354,7.799,39.729902267456055
1763132357.0047965,2025-11-14 15:59:17.004797,7.8,39.760345220565796
1763132357.0233488,2025-11-14 15:59:17.023349,7.801,39.778897523880005
1763132358.0631788,2025-11-14 15:59:18.063179,7.802,40.81872749328613
1763132359.1022553,2025-11-14 15:59:19.102255,7.803,41.8578040599823
1763132359.1242425,2025-11-14 15:59:19.124243,7.804,41.879791259765625
1763132359.134538,2025-11-14 15:59:19.134538,7.805,41.89008665084839
1763132360.1658764,2025-11-14 15:59:20.165876,7.806,42.921425104141235
1763132360.1720438,2025-11-14 15:59:20.172044,9.585597190365398,42.927592515945435
1763132361.2233486,2025-11-14 15:59:21.223349,9.605,43.97889733314514
1763132361.2532556,2025-11-14 15:59:21.253256,9.606,44.00880432128906
1763132362.2971587,2025-11-14 15:59:22.297159,9.607,45.05270743370056
1763132362.320208,2025-11-14 15:59:22.320208,9.608,45.075756788253784
1763132362.3324249,2025-11-14 15:59:22.332425,9.609,45.08797359466553
1763132363.3566194,2025-11-14 15:59:23.356619,9.61,46.112168073654175
1763132364.4056735,2025-11-14 15:59:24.405674,9.611,47.16122221946716
1763132364.4106703,2025-11-14 15:59:24.410670,9.612,47.166218996047974
1763132364.4121788,2025-11-14 15:59:24.412179,10.152582434998886,47.16772747039795
1763132365.4738026,2025-11-14 15:59:25.473803,10.172,48.22935128211975
1763132365.5000787,2025-11-14 15:59:25.500079,10.173,48.255627393722534
1763132366.5465837,2025-11-14 15:59:26.546584,10.174,49.30213236808777
1763132366.5724823,2025-11-14 15:59:26.572482,10.175,49.328031063079834
1763132366.5859323,2025-11-14 15:59:26.585932,10.176,49.34148097038269
1763132367.6111906,2025-11-14 15:59:27.611191,10.177,50.36673927307129
1763132368.6552222,2025-11-14 15:59:28.655222,10.178,51.410770893096924
1763132368.660631,2025-11-14 15:59:28.660631,10.179,51.41617965698242
1763132368.6621494,2025-11-14 15:59:28.662149,11.589244550352646,51.41769814491272
1763132368.6638675,2025-11-14 15:59:28.663867,11.590244550352645,51.419416189193726
1763132370.7613306,2025-11-14 15:59:30.761331,11.590244550352645,53.51687932014465
1763132370.859078,2025-11-14 15:59:30.859078,11.591352824552814,53.61462664604187
1763132372.9139957,2025-11-14 15:59:32.913996,11.592352824552814,55.66954445838928
1763132374.0085433,2025-11-14 15:59:34.008543,11.609,56.76409196853638
1763132374.0627563,2025-11-14 15:59:34.062756,11.61,56.818305015563965
1763132375.1212983,2025-11-14 15:59:35.121298,11.611,57.8768470287323
1763132375.1579585,2025-11-14 15:59:35.157959,11.612,57.91350722312927
1763132375.19394,2025-11-14 15:59:35.193940,11.613,57.94948863983154
1763132376.2463057,2025-11-14 15:59:36.246306,11.614,59.00185441970825
1763132377.3148563,2025-11-14 15:59:37.314856,11.615,60.07040500640869
1763132377.351926,2025-11-14 15:59:37.351926,11.616,60.10747480392456
1763132377.3787374,2025-11-14 15:59:37.378737,11.617,60.13428616523743
1763132378.4144444,2025-11-14 15:59:38.414444,11.618,61.16999316215515
1763132378.4495418,2025-11-14 15:59:38.449542,11.619,61.20509052276611
1763132378.4715855,2025-11-14 15:59:38.471586,11.619,61.227134227752686
1763132379.5136032,2025-11-14 15:59:39.513603,11.62,62.26915192604065
1763132379.5239697,2025-11-14 15:59:39.523970,11.621,62.279518365859985
1763132379.5853138,2025-11-14 15:59:39.585314,11.622,62.3408625125885
1763132379.6017275,2025-11-14 15:59:39.601727,11.622,62.35727620124817
1763132380.6278234,2025-11-14 15:59:40.627823,11.623,63.38337206840515
1763132380.6330578,2025-11-14 15:59:40.633058,12.18083788020298,63.388606548309326
1763132380.734244,2025-11-14 15:59:40.734244,12.2,63.489792823791504
1763132382.775113,2025-11-14 15:59:42.775113,12.201,65.53066182136536
1763132382.7927356,2025-11-14 15:59:42.792736,12.202,65.54828429222107
1763132382.8132708,2025-11-14 15:59:42.813271,12.203,65.56881952285767
1763132382.837768,2025-11-14 15:59:42.837768,12.204,65.59331679344177
1763132383.876385,2025-11-14 15:59:43.876385,12.205,66.63193368911743
1763132383.8833065,2025-11-14 15:59:43.883307,12.206,66.63885521888733
1763132383.8897543,2025-11-14 15:59:43.889754,12.207,66.64530301094055
1763132383.8914447,2025-11-14 15:59:43.891445,13.459318852845557,66.64699339866638
1763132383.8927977,2025-11-14 15:59:43.892798,13.460318852845557,66.64834642410278
1763132384.9915059,2025-11-14 15:59:44.991506,13.479,67.74705457687378
1763132386.031181,2025-11-14 15:59:46.031181,13.48,68.78672981262207
1763132386.049528,2025-11-14 15:59:46.049528,13.481,68.8050765991211
1763132386.0667453,2025-11-14 15:59:46.066745,13.482,68.82229399681091
1763132387.1048949,2025-11-14 15:59:47.104895,13.483,69.86044359207153
1763132388.1455293,2025-11-14 15:59:48.145529,13.484,70.90107798576355
1763132388.154154,2025-11-14 15:59:48.154154,13.485,70.90970277786255
1763132388.1687186,2025-11-14 15:59:48.168719,13.486,70.9242672920227
1763132388.1744027,2025-11-14 15:59:48.174403,13.719077402789338,70.92995142936707
1763132388.175691,2025-11-14 15:59:48.175691,13.720077402789338,70.93123960494995
1763132389.2133107,2025-11-14 15:59:49.213311,13.739,71.96885943412781
1763132389.30172,2025-11-14 15:59:49.301720,13.74,72.05726861953735
1763132390.3505821,2025-11-14 15:59:50.350582,13.741,73.10613083839417
1763132390.3656747,2025-11-14 15:59:50.365675,13.742,73.12122344970703
1763132391.3829267,2025-11-14 15:59:51.382927,13.743,74.13847541809082
1763132391.398222,2025-11-14 15:59:51.398222,13.744,74.15377068519592
1763132391.4604216,2025-11-14 15:59:51.460422,13.745,74.21597027778625
1763132391.4747868,2025-11-14 15:59:51.474787,13.745,74.23033547401428
1763132392.50137,2025-11-14 15:59:52.501370,13.746,75.25691866874695
1763132392.5032105,2025-11-14 15:59:52.503211,16.624433385520128,75.25875926017761
1763132392.5045896,2025-11-14 15:59:52.504590,16.62543338552013,75.26013827323914
1763132393.5685644,2025-11-14 15:59:53.568564,16.644,76.32411313056946
1763132393.6080148,2025-11-14 15:59:53.608015,16.645,76.36356353759766
1763132394.6550877,2025-11-14 15:59:54.655088,16.646,77.41063642501831
1763132394.6802056,2025-11-14 15:59:54.680206,16.647,77.43575429916382
1763132394.6917553,2025-11-14 15:59:54.691755,16.648,77.44730401039124
1763132395.7149563,2025-11-14 15:59:55.714956,16.649,78.47050499916077
1763132396.7609637,2025-11-14 15:59:56.760964,16.65,79.51651239395142
1763132396.7628489,2025-11-14 15:59:56.762849,16.651,79.51839756965637
1763132396.7644749,2025-11-14 15:59:56.764475,18.94139591643647,79.52002358436584
1763132396.7657597,2025-11-14 15:59:56.765760,18.94239591643647,79.52130842208862
1763132397.8704336,2025-11-14 15:59:57.870434,18.961,80.6259822845459
1763132398.9219778,2025-11-14 15:59:58.921978,18.962,81.67752647399902
1763132398.9450717,2025-11-14 15:59:58.945072,18.963,81.70062041282654
1763132398.9719498,2025-11-14 15:59:58.971950,18.964,81.72749853134155
1763132400.01342,2025-11-14 16:00:00.013420,18.965,82.7689688205719
1763132400.0298548,2025-11-14 16:00:00.029855,18.966,82.78540349006653
1763132400.0404289,2025-11-14 16:00:00.040429,18.967,82.79597759246826
1763132401.0720863,2025-11-14 16:00:01.072086,18.968,83.82763504981995
1763132401.0778732,2025-11-14 16:00:01.077873,18.97246353889954,83.8334219455719
1763132401.0797226,2025-11-14 16:00:01.079723,18.97346353889954,83.83527135848999
1763132402.125259,2025-11-14 16:00:02.125259,18.992,84.88080763816833
1763132402.204738,2025-11-14 16:00:02.204738,18.993,84.96028661727905
1763132403.2479255,2025-11-14 16:00:03.247926,18.994,86.00347423553467
1763132403.2723365,2025-11-14 16:00:03.272336,18.995,86.02788519859314
1763132403.2888436,2025-11-14 16:00:03.288844,18.996,86.04439234733582
1763132404.3254771,2025-11-14 16:00:04.325477,18.997,87.08102583885193
1763132405.3593888,2025-11-14 16:00:05.359389,18.998,88.11493754386902
1763132405.365494,2025-11-14 16:00:05.365494,18.999,88.12104272842407
1763132407.4374516,2025-11-14 16:00:07.437452,19.018,90.19300031661987
1763132407.4654937,2025-11-14 16:00:07.465494,19.019,90.22104239463806
1763132408.4972143,2025-11-14 16:00:08.497214,19.02,91.25276303291321
1763132408.5237176,2025-11-14 16:00:08.523718,19.021,91.27926635742188
1763132408.540905,2025-11-14 16:00:08.540905,19.022,91.29645371437073
1763132409.5674229,2025-11-14 16:00:09.567423,19.023,92.32297158241272
1763132409.5749369,2025-11-14 16:00:09.574937,19.024,92.33048558235168
1763132409.6309628,2025-11-14 16:00:09.630963,19.025,92.38651156425476
1763132409.6362844,2025-11-14 16:00:09.636284,19.777842851272734,92.39183306694031
1763132410.6932147,2025-11-14 16:00:10.693215,19.797,93.44876337051392
1763132410.71809,2025-11-14 16:00:10.718090,19.798,93.47363877296448
1763132410.7382207,2025-11-14 16:00:10.738221,19.799,93.49376940727234
1763132411.777507,2025-11-14 16:00:11.777507,19.8,94.53305578231812
1763132412.8221781,2025-11-14 16:00:12.822178,19.801,95.5777268409729
1763132412.832715,2025-11-14 16:00:12.832715,19.802,95.5882637500763
1763132412.9138224,2025-11-14 16:00:12.913822,19.803,95.66937112808228
1763132412.9317725,2025-11-14 16:00:12.931772,19.803,95.68732118606567
1763132413.9578955,2025-11-14 16:00:13.957896,19.804,96.71344423294067
1763132413.9637597,2025-11-14 16:00:13.963760,22.577172552140482,96.71930837631226
1763132413.9684017,2025-11-14 16:00:13.968402,22.578172552140483,96.72395038604736
1763132414.0579302,2025-11-14 16:00:14.057930,22.597,96.81347894668579
1763132415.1008396,2025-11-14 16:00:15.100840,22.598,97.8563883304596
1763132415.1191285,2025-11-14 16:00:15.119128,22.599,97.8746771812439
1763132415.1360583,2025-11-14 16:00:15.136058,22.6,97.89160704612732
1763132416.1740482,2025-11-14 16:00:16.174048,22.601,98.92959690093994
1763132416.1858616,2025-11-14 16:00:16.185862,22.602,98.94141030311584
1763132416.2032626,2025-11-14 16:00:16.203263,22.603,98.95881128311157
1763132417.2332885,2025-11-14 16:00:17.233289,22.604,99.98883724212646
1763132417.239763,2025-11-14 16:00:17.239763,23.057152560682795,99.99531173706055
1763132417.2412093,2025-11-14 16:00:17.241209,23.058152560682796,99.99675798416138
1763132417.3335202,2025-11-14 16:00:17.333520,23.077,100.08906888961792
1763132418.384825,2025-11-14 16:00:18.384825,23.078,101.14037370681763
1763132418.4060173,2025-11-14 16:00:18.406017,23.079,101.16156601905823
1763132418.4239511,2025-11-14 16:00:18.423951,23.08,101.17949986457825
1763132419.4608638,2025-11-14 16:00:19.460864,23.081,102.21641254425049
1763132420.4995773,2025-11-14 16:00:20.499577,23.082,103.25512599945068
1763132420.511674,2025-11-14 16:00:20.511674,23.083,103.26722264289856
1763132420.5165844,2025-11-14 16:00:20.516584,23.084,103.27213311195374
1763132420.5181468,2025-11-14 16:00:20.518147,23.301263648878496,103.27369546890259
1763132420.5195045,2025-11-14 16:00:20.519505,23.302263648878498,103.27505326271057
1763132421.582978,2025-11-14 16:00:21.582978,23.321,104.33852672576904
1763132421.607354,2025-11-14 16:00:21.607354,23.322,104.36290264129639
1763132421.6358469,2025-11-14 16:00:21.635847,23.323,104.39139556884766
1763132422.6651556,2025-11-14 16:00:22.665156,23.324,105.42070436477661
1763132423.7183988,2025-11-14 16:00:23.718399,23.325,106.47394752502441
1763132423.8115785,2025-11-14 16:00:23.811579,23.326,106.5671272277832
1763132424.851048,2025-11-14 16:00:24.851048,23.327,107.60659670829773
1763132424.857069,2025-11-14 16:00:24.857069,23.328,107.61261773109436
1763132424.8599923,2025-11-14 16:00:24.859992,23.84964676738936,107.61554098129272
1763132425.9048636,2025-11-14 16:00:25.904864,23.869,108.66041231155396
1763132425.9292092,2025-11-14 16:00:25.929209,23.87,108.68475794792175
1763132425.9498591,2025-11-14 16:00:25.949859,23.871,108.7054078578949
1763132426.9801924,2025-11-14 16:00:26.980192,23.872,109.73574113845825
1763132427.0001366,2025-11-14 16:00:27.000137,23.873,109.75568532943726
1763132427.012557,2025-11-14 16:00:27.012557,23.874,109.76810574531555
1763132427.0223038,2025-11-14 16:00:27.022304,23.874,109.7778525352478
1763132428.0522356,2025-11-14 16:00:28.052236,23.875,110.80778431892395
1763132429.085078,2025-11-14 16:00:29.085078,23.876,111.84062671661377
1763132429.0870798,2025-11-14 16:00:29.087080,23.879117584703806,111.8426284790039
1763132429.0885084,2025-11-14 16:00:29.088508,23.880117584703807,111.84405708312988
1763132430.1542287,2025-11-14 16:00:30.154229,23.899,112.90977740287781
1763132430.1800628,2025-11-14 16:00:30.180063,23.9,112.93561148643494
1763132430.2118607,2025-11-14 16:00:30.211861,23.901,112.96740937232971
1763132431.2488494,2025-11-14 16:00:31.248849,23.902,114.00439810752869
1763132431.2672791,2025-11-14 16:00:31.267279,23.903,114.02282786369324
1763132431.2810664,2025-11-14 16:00:31.281066,23.904,114.03661513328552
1763132432.3021324,2025-11-14 16:00:32.302132,23.905,115.0576810836792
1763132433.3456132,2025-11-14 16:00:33.345613,23.906,116.10116195678711
1763132433.3477516,2025-11-14 16:00:33.347752,24.129750102175503,116.10330033302307
1763132434.4091885,2025-11-14 16:00:34.409189,24.149,117.16473722457886
1763132434.4405031,2025-11-14 16:00:34.440503,24.15,117.1960518360138
1763132435.472447,2025-11-14 16:00:35.472447,24.151,118.22799563407898
1763132436.5225873,2025-11-14 16:00:36.522587,24.152,119.27813601493835
1763132436.5363576,2025-11-14 16:00:36.536358,24.153,119.29190635681152
1763132436.611077,2025-11-14 16:00:36.611077,24.154,119.36662578582764
1763132436.6382976,2025-11-14 16:00:36.638298,24.154,119.39384627342224
1763132437.6715927,2025-11-14 16:00:37.671593,24.155,120.42714142799377
1763132437.6778505,2025-11-14 16:00:37.677850,24.156,120.43339920043945
1763132437.681897,2025-11-14 16:00:37.681897,24.70580353996563,120.43744564056396
1763132438.7446568,2025-11-14 16:00:38.744657,24.725,121.50020551681519
1763132438.7697296,2025-11-14 16:00:38.769730,24.726,121.52527832984924
1763132439.8132744,2025-11-14 16:00:39.813274,24.727,122.56882309913635
1763132440.8594835,2025-11-14 16:00:40.859483,24.728,123.61503219604492
1763132440.8802118,2025-11-14 16:00:40.880212,24.729,123.63576054573059
1763132440.9549513,2025-11-14 16:00:40.954951,24.73,123.71050000190735
1763132441.9920874,2025-11-14 16:00:41.992087,24.731,124.74763607978821
1763132441.9986165,2025-11-14 16:00:41.998616,24.732,124.7541651725769
1763132442.0024202,2025-11-14 16:00:42.002420,25.390610083310282,124.75796890258789
1763132443.045464,2025-11-14 16:00:43.045464,25.41,125.80101275444031
1763132443.0745425,2025-11-14 16:00:43.074543,25.411,125.83009123802185
1763132443.0951595,2025-11-14 16:00:43.095160,25.412,125.85070824623108
1763132444.135609,2025-11-14 16:00:44.135609,25.413,126.89115762710571
1763132445.169468,2025-11-14 16:00:45.169468,25.414,127.92501664161682
1763132445.1795356,2025-11-14 16:00:45.179536,25.415,127.93508434295654
1763132445.1986003,2025-11-14 16:00:45.198600,25.416,127.95414900779724
1763132446.2300422,2025-11-14 16:00:46.230042,25.417,128.98559093475342
1763132446.2363749,2025-11-14 16:00:46.236375,25.65598867162542,128.99192357063293
1763132447.3066876,2025-11-14 16:00:47.306688,25.675,130.0622363090515
1763132447.3538518,2025-11-14 16:00:47.353852,25.676,130.10940051078796
1763132448.4026058,2025-11-14 16:00:48.402606,25.677,131.15815448760986
1763132448.4244928,2025-11-14 16:00:48.424493,25.678,131.18004155158997
1763132448.437668,2025-11-14 16:00:48.437668,25.679,131.1932168006897
1763132449.4740322,2025-11-14 16:00:49.474032,25.68,132.22958087921143
1763132450.509348,2025-11-14 16:00:50.509348,25.681,133.26489663124084
1763132450.5116775,2025-11-14 16:00:50.511678,25.682,133.26722621917725
1763132450.513437,2025-11-14 16:00:50.513437,25.918479448098495,133.26898574829102
1763132450.514963,2025-11-14 16:00:50.514963,25.919479448098496,133.27051162719727
1763132451.5807989,2025-11-14 16:00:51.580799,25.938,134.33634757995605
1763132451.620846,2025-11-14 16:00:51.620846,25.939,134.37639474868774
1763132453.6622882,2025-11-14 16:00:53.662288,25.94,136.41783690452576
1763132453.681189,2025-11-14 16:00:53.681189,25.941,136.4367377758026
1763132453.6943693,2025-11-14 16:00:53.694369,25.942,136.4499180316925
1763132453.7118146,2025-11-14 16:00:53.711815,25.943,136.46736335754395
1763132454.7351968,2025-11-14 16:00:54.735197,25.944,137.4907455444336
1763132455.777695,2025-11-14 16:00:55.777695,25.945,138.53324365615845
1763132455.784618,2025-11-14 16:00:55.784618,26.16537925461143,138.54016661643982
1763132455.790158,2025-11-14 16:00:55.790158,26.16637925461143,138.5457067489624
1763132456.858801,2025-11-14 16:00:56.858801,26.185,139.61434960365295
1763132456.8915925,2025-11-14 16:00:56.891593,26.186,139.64714121818542
1763132457.9260128,2025-11-14 16:00:57.926013,26.187,140.68156147003174
1763132457.9429703,2025-11-14 16:00:57.942970,26.188,140.69851899147034
1763132457.9590447,2025-11-14 16:00:57.959045,26.189,140.71459341049194
1763132458.994632,2025-11-14 16:00:58.994632,26.19,141.75018072128296
1763132460.0337143,2025-11-14 16:01:00.033714,26.191,142.78926301002502
1763132460.0364187,2025-11-14 16:01:00.036419,26.192,142.79196739196777
1763132460.0384128,2025-11-14 16:01:00.038413,26.780831340810348,142.79396152496338
1763132460.1301124,2025-11-14 16:01:00.130112,26.8,142.8856611251831
1763132461.1782641,2025-11-14 16:01:01.178264,26.801,143.9338128566742
1763132461.2057183,2025-11-14 16:01:01.205718,26.802,143.96126699447632
1763132461.2349744,2025-11-14 16:01:01.234974,26.803,143.9905230998993
1763132462.2663126,2025-11-14 16:01:02.266313,26.804,145.02186131477356
1763132462.2879996,2025-11-14 16:01:02.288000,26.805,145.0435483455658
1763132462.299094,2025-11-14 16:01:02.299094,26.806,145.05464267730713
1763132463.3512151,2025-11-14 16:01:03.351215,26.807,146.10676383972168
1763132463.358119,2025-11-14 16:01:03.358119,27.123014111967894,146.11366772651672
1763132463.3610964,2025-11-14 16:01:03.361096,27.124014111967895,146.11664509773254
1763132464.4266982,2025-11-14 16:01:04.426698,27.143,147.18224692344666
1763132464.470465,2025-11-14 16:01:04.470465,27.144,147.2260136604309
1763132464.5224745,2025-11-14 16:01:04.522475,27.14473808323507,147.27802324295044
1763132464.5906353,2025-11-14 16:01:04.590635,27.145,147.34618401527405
1763132465.6702607,2025-11-14 16:01:05.670261,27.146,148.42580938339233
1763132465.71498,2025-11-14 16:01:05.714980,27.147,148.4705286026001
1763132465.748109,2025-11-14 16:01:05.748109,27.148,148.50365781784058
1763132465.7808712,2025-11-14 16:01:05.780871,27.149,148.53641986846924
1763132466.8252554,2025-11-14 16:01:06.825255,27.15,149.58080410957336
1763132467.8675988,2025-11-14 16:01:07.867599,27.164,150.62314748764038
1763132467.8984032,2025-11-14 16:01:07.898403,27.165,150.65395188331604
1763132467.920236,2025-11-14 16:01:07.920236,27.166,150.6757848262787
1763132468.9616566,2025-11-14 16:01:08.961657,27.167,151.717205286026
1763132468.9805074,2025-11-14 16:01:08.980507,27.168,151.73605608940125
1763132468.988652,2025-11-14 16:01:08.988652,27.169,151.74420070648193
1763132470.0185463,2025-11-14 16:01:10.018546,27.17,152.77409505844116
1763132471.056556,2025-11-14 16:01:11.056556,27.171,153.81210470199585
1763132471.063977,2025-11-14 16:01:11.063977,28.962295325843595,153.81952571868896
1763132471.070176,2025-11-14 16:01:11.070176,28.963295325843596,153.8257246017456
1763132471.168342,2025-11-14 16:01:11.168342,28.982,153.9238908290863
1763132472.2260227,2025-11-14 16:01:12.226023,28.983,154.98157143592834
1763132472.2499344,2025-11-14 16:01:12.249934,28.984,155.00548315048218
1763132473.282406,2025-11-14 16:01:13.282406,28.985,156.0379548072815
1763132473.3028579,2025-11-14 16:01:13.302858,28.986,156.0584065914154
1763132473.3266547,2025-11-14 16:01:13.326655,28.987,156.0822033882141
1763132474.3670113,2025-11-14 16:01:14.367011,28.988,157.12256002426147
1763132474.3748753,2025-11-14 16:01:14.374875,28.989,157.13042402267456
1763132474.3818498,2025-11-14 16:01:14.381850,29.77524981548758,157.13739848136902
1763132474.3837426,2025-11-14 16:01:14.383743,29.77624981548758,157.1392912864685
1763132474.4811635,2025-11-14 16:01:14.481164,29.795,157.23671221733093
1763132475.534227,2025-11-14 16:01:15.534227,29.796,158.2897756099701
1763132475.5542812,2025-11-14 16:01:15.554281,29.797,158.30982995033264
1763132476.5872705,2025-11-14 16:01:16.587270,29.798,159.3428192138672
1763132476.6093662,2025-11-14 16:01:16.609366,29.799,159.364914894104
1763132476.630117,2025-11-14 16:01:16.630117,29.8,159.3856656551361
1763132477.6608574,2025-11-14 16:01:17.660857,29.801,160.41640615463257
