real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763062432.7247553,2025-11-13 20:33:52.724755,6.117,20.67474126815796
1763062433.8353863,2025-11-13 20:33:53.835386,6.118,21.785372257232666
1763062433.841943,2025-11-13 20:33:53.841943,6.119,21.791929006576538
1763062433.846642,2025-11-13 20:33:53.846642,7.651821579594499,21.79662799835205
1763062435.0255668,2025-11-13 20:33:55.025567,7.671,22.975552797317505
1763062435.1351724,2025-11-13 20:33:55.135172,7.672,23.085158348083496
1763062435.22342,2025-11-13 20:33:55.223420,7.672,23.17340588569641
1763062435.2997007,2025-11-13 20:33:55.299701,7.672,23.24968671798706
1763062435.380855,2025-11-13 20:33:55.380855,7.672,23.330841064453125
1763062435.4436488,2025-11-13 20:33:55.443649,7.672,23.393634796142578
1763062436.5095198,2025-11-13 20:33:56.509520,7.673,24.459505796432495
1763062436.5169022,2025-11-13 20:33:56.516902,7.750382583056654,24.466888189315796
1763062436.5202415,2025-11-13 20:33:56.520241,7.751382583056654,24.470227479934692
1763062437.7164998,2025-11-13 20:33:57.716500,7.77,25.66648578643799
1763062437.8284128,2025-11-13 20:33:57.828413,7.771,25.778398752212524
1763062437.9236257,2025-11-13 20:33:57.923626,7.771,25.87361168861389
1763062438.0164692,2025-11-13 20:33:58.016469,7.771,25.966455221176147
1763062438.1116118,2025-11-13 20:33:58.111612,7.771,26.06159782409668
1763062438.1902137,2025-11-13 20:33:58.190214,7.771,26.140199661254883
1763062438.260274,2025-11-13 20:33:58.260274,7.771,26.210259914398193
1763062438.3179991,2025-11-13 20:33:58.317999,7.771,26.267985105514526
1763062438.3698528,2025-11-13 20:33:58.369853,7.772,26.319838762283325
1763062438.426729,2025-11-13 20:33:58.426729,7.772,26.376714944839478
1763062438.4676838,2025-11-13 20:33:58.467684,7.772,26.417669773101807
1763062438.4991908,2025-11-13 20:33:58.499191,7.772,26.449176788330078
1763062438.524383,2025-11-13 20:33:58.524383,7.772,26.474369049072266
1763062438.5440288,2025-11-13 20:33:58.544029,7.772,26.494014739990234
1763062438.56068,2025-11-13 20:33:58.560680,7.772,26.510665893554688
1763062438.5739996,2025-11-13 20:33:58.574000,7.772,26.523985624313354
1763062438.5842237,2025-11-13 20:33:58.584224,7.772,26.534209728240967
1763062438.5914145,2025-11-13 20:33:58.591414,7.772,26.54140043258667
1763062438.595356,2025-11-13 20:33:58.595356,7.7791396076255035,26.545341968536377
1763062438.5993621,2025-11-13 20:33:58.599362,7.780139607625504,26.54934811592102
1763062439.8050163,2025-11-13 20:33:59.805016,7.799,27.75500226020813
1763062440.9573185,2025-11-13 20:34:00.957319,7.8,28.907304525375366
1763062440.9671774,2025-11-13 20:34:00.967177,7.801,28.917163372039795
1763062440.973545,2025-11-13 20:34:00.973545,9.585597190365398,28.92353105545044
1763062442.2035139,2025-11-13 20:34:02.203514,9.605,30.153499841690063
1763062442.3417592,2025-11-13 20:34:02.341759,9.606,30.29174518585205
1763062442.4511542,2025-11-13 20:34:02.451154,9.606,30.401140213012695
1763062442.5508504,2025-11-13 20:34:02.550850,9.606,30.50083637237549
1763062442.639958,2025-11-13 20:34:02.639958,9.606,30.589943885803223
1763062442.7073603,2025-11-13 20:34:02.707360,9.606,30.65734624862671
1763062442.7679265,2025-11-13 20:34:02.767926,9.606,30.717912435531616
1763062443.8565843,2025-11-13 20:34:03.856584,9.607,31.806570291519165
1763062443.8634748,2025-11-13 20:34:03.863475,10.152582434998886,31.81346082687378
1763062447.090812,2025-11-13 20:34:07.090812,10.172,35.04079794883728
1763062447.1038933,2025-11-13 20:34:07.103893,10.173,35.053879261016846
1763062447.1137543,2025-11-13 20:34:07.113754,10.174,35.063740253448486
1763062447.120768,2025-11-13 20:34:07.120768,11.589244550352646,35.070754051208496
1763062447.1260467,2025-11-13 20:34:07.126047,11.590244550352645,35.076032638549805
1763062449.3276794,2025-11-13 20:34:09.327679,11.590244550352645,37.27766537666321
1763062449.5156438,2025-11-13 20:34:09.515644,11.591352824552814,37.4656298160553
1763062452.704224,2025-11-13 20:34:12.704224,11.592352824552814,40.65421009063721
1763062455.1018145,2025-11-13 20:34:15.101815,11.609,43.05180048942566
1763062455.2503757,2025-11-13 20:34:15.250376,11.61,43.20036172866821
1763062455.4001968,2025-11-13 20:34:15.400197,11.611,43.35018277168274
1763062455.5279775,2025-11-13 20:34:15.527977,11.612,43.4779634475708
1763062455.623243,2025-11-13 20:34:15.623243,11.612,43.57322907447815
1763062455.7113612,2025-11-13 20:34:15.711361,11.612,43.66134715080261
1763062456.806741,2025-11-13 20:34:16.806741,11.613,44.75672698020935
1763062456.8152146,2025-11-13 20:34:16.815215,12.18083788020298,44.7652006149292
1763062458.0328562,2025-11-13 20:34:18.032856,12.2,45.982842206954956
1763062458.1665475,2025-11-13 20:34:18.166548,12.201,46.116533517837524
1763062458.2835302,2025-11-13 20:34:18.283530,12.201,46.233516216278076
1763062458.3992581,2025-11-13 20:34:18.399258,12.201,46.349244117736816
1763062458.4963818,2025-11-13 20:34:18.496382,12.201,46.4463677406311
1763062458.601029,2025-11-13 20:34:18.601029,12.201,46.55101490020752
1763062458.6857688,2025-11-13 20:34:18.685769,12.201,46.63575482368469
1763062458.756311,2025-11-13 20:34:18.756311,12.201,46.70629692077637
1763062458.820244,2025-11-13 20:34:18.820244,12.202,46.77023005485535
1763062458.876818,2025-11-13 20:34:18.876818,12.202,46.8268039226532
1763062458.9372523,2025-11-13 20:34:18.937252,12.202,46.88723826408386
1763062458.983877,2025-11-13 20:34:18.983877,12.202,46.933862924575806
1763062459.0233612,2025-11-13 20:34:19.023361,12.202,46.973347187042236
1763062459.0592217,2025-11-13 20:34:19.059222,12.202,47.0092077255249
1763062459.0889323,2025-11-13 20:34:19.088932,12.202,47.038918256759644
1763062459.1108987,2025-11-13 20:34:19.110899,12.202,47.06088471412659
1763062459.1297233,2025-11-13 20:34:19.129723,12.202,47.07970929145813
1763062459.1450438,2025-11-13 20:34:19.145044,12.202,47.09502983093262
1763062459.15693,2025-11-13 20:34:19.156930,12.202,47.10691595077515
1763062459.1650887,2025-11-13 20:34:19.165089,13.459318852845557,47.115074634552
1763062459.172604,2025-11-13 20:34:19.172604,13.460318852845557,47.12259006500244
1763062460.405055,2025-11-13 20:34:20.405055,13.479,48.35504102706909
1763062460.542973,2025-11-13 20:34:20.542973,13.48,48.49295902252197
1763062460.660955,2025-11-13 20:34:20.660955,13.48,48.61094093322754
1763062460.7569702,2025-11-13 20:34:20.756970,13.48,48.70695614814758
1763062460.8616986,2025-11-13 20:34:20.861699,13.48,48.81168460845947
1763062460.94912,2025-11-13 20:34:20.949120,13.48,48.8991060256958
1763062461.0213273,2025-11-13 20:34:21.021327,13.48,48.97131323814392
1763062461.087057,2025-11-13 20:34:21.087057,13.481,49.03704309463501
1763062461.1429102,2025-11-13 20:34:21.142910,13.481,49.09289622306824
1763062461.1881616,2025-11-13 20:34:21.188162,13.481,49.138147592544556
1763062461.219664,2025-11-13 20:34:21.219664,13.481,49.169650077819824
1763062461.2401915,2025-11-13 20:34:21.240191,13.481,49.19017744064331
1763062461.2566571,2025-11-13 20:34:21.256657,13.481,49.20664310455322
1763062461.2696671,2025-11-13 20:34:21.269667,13.481,49.21965312957764
1763062461.2786272,2025-11-13 20:34:21.278627,13.719077402789338,49.22861313819885
1763062461.2870758,2025-11-13 20:34:21.287076,13.720077402789338,49.237061738967896
1763062461.5118392,2025-11-13 20:34:21.511839,13.739,49.461825132369995
1763062461.6881623,2025-11-13 20:34:21.688162,13.739,49.63814830780029
1763062461.8632414,2025-11-13 20:34:21.863241,13.739,49.81322741508484
1763062462.0077999,2025-11-13 20:34:22.007800,13.739,49.957785844802856
1763062462.1613667,2025-11-13 20:34:22.161367,13.739,50.11135268211365
1763062462.291539,2025-11-13 20:34:22.291539,13.74,50.24152493476868
1763062462.3969736,2025-11-13 20:34:22.396974,13.74,50.346959590911865
1763062462.4764912,2025-11-13 20:34:22.476491,13.74,50.4264771938324
1763062462.5569558,2025-11-13 20:34:22.556956,13.741,50.50694179534912
1763062462.615326,2025-11-13 20:34:22.615326,13.741,50.565311908721924
1763062462.6569262,2025-11-13 20:34:22.656926,13.741,50.60691213607788
1763062462.6861644,2025-11-13 20:34:22.686164,13.741,50.63615036010742
1763062462.7039263,2025-11-13 20:34:22.703926,13.741,50.65391230583191
1763062462.7138517,2025-11-13 20:34:22.713852,16.624433385520128,50.66383767127991
1763062462.7232327,2025-11-13 20:34:22.723233,16.62543338552013,50.673218727111816
1763062463.958889,2025-11-13 20:34:23.958889,16.644,51.90887498855591
1763062464.1038096,2025-11-13 20:34:24.103810,16.645,52.05379557609558
1763062464.226646,2025-11-13 20:34:24.226646,16.645,52.176631927490234
1763062464.3471124,2025-11-13 20:34:24.347112,16.645,52.29709839820862
1763062464.4700463,2025-11-13 20:34:24.470046,16.645,52.420032262802124
1763062464.564839,2025-11-13 20:34:24.564839,16.645,52.514824867248535
1763062464.6494417,2025-11-13 20:34:24.649442,16.645,52.599427700042725
1763062464.7183607,2025-11-13 20:34:24.718361,16.646,52.668346643447876
1763062464.78441,2025-11-13 20:34:24.784410,16.646,52.73439598083496
1763062464.840598,2025-11-13 20:34:24.840598,16.646,52.790584087371826
1763062464.8974078,2025-11-13 20:34:24.897408,16.646,52.84739375114441
1763062464.9314866,2025-11-13 20:34:24.931487,16.646,52.88147258758545
1763062464.9547431,2025-11-13 20:34:24.954743,16.646,52.90472912788391
1763062464.9739711,2025-11-13 20:34:24.973971,16.646,52.923957109451294
1763062466.0120575,2025-11-13 20:34:26.012058,16.65,53.96204352378845
1763062466.0330145,2025-11-13 20:34:26.033015,18.94139591643647,53.98300051689148
1763062466.043536,2025-11-13 20:34:26.043536,18.94239591643647,53.99352192878723
1763062467.2931163,2025-11-13 20:34:27.293116,18.961,55.24310231208801
1763062467.4558263,2025-11-13 20:34:27.455826,18.961,55.40581226348877
1763062467.6170032,2025-11-13 20:34:27.617003,18.961,55.5669891834259
1763062467.7586243,2025-11-13 20:34:27.758624,18.961,55.70861029624939
1763062467.8895235,2025-11-13 20:34:27.889524,18.962,55.8395094871521
1763062468.0165622,2025-11-13 20:34:28.016562,18.962,55.966548204422
1763062468.1244004,2025-11-13 20:34:28.124400,18.962,56.07438635826111
1763062468.2084367,2025-11-13 20:34:28.208437,18.962,56.15842270851135
1763062469.2954073,2025-11-13 20:34:29.295407,18.963,57.2453932762146
1763062469.3091528,2025-11-13 20:34:29.309153,18.97246353889954,57.25913882255554
1763062469.320613,2025-11-13 20:34:29.320613,18.97346353889954,57.27059888839722
1763062473.6062965,2025-11-13 20:34:33.606297,18.992,61.55628252029419
1763062473.6306055,2025-11-13 20:34:33.630605,18.993,61.580591440200806
1763062473.6496491,2025-11-13 20:34:33.649649,18.994,61.59963512420654
1763062473.664006,2025-11-13 20:34:33.664006,18.998238744800936,61.6139919757843
1763062473.6765053,2025-11-13 20:34:33.676505,18.999238744800937,61.62649130821228
1763062473.9135754,2025-11-13 20:34:33.913575,19.018,61.863561391830444
1763062474.1299598,2025-11-13 20:34:34.129960,19.018,62.0799458026886
1763062474.3306775,2025-11-13 20:34:34.330678,19.018,62.28066349029541
1763062474.5363753,2025-11-13 20:34:34.536375,19.018,62.486361265182495
1763062474.7217019,2025-11-13 20:34:34.721702,19.018,62.671687841415405
1763062474.9044833,2025-11-13 20:34:34.904483,19.018,62.854469299316406
1763062475.0577595,2025-11-13 20:34:35.057760,19.018,63.00774550437927
1763062475.1927805,2025-11-13 20:34:35.192780,19.019,63.14276647567749
1763062475.3251703,2025-11-13 20:34:35.325170,19.019,63.27515625953674
1763062475.4347508,2025-11-13 20:34:35.434751,19.019,63.38473677635193
1763062475.5260537,2025-11-13 20:34:35.526054,19.019,63.47603964805603
1763062476.6285317,2025-11-13 20:34:36.628532,19.02,64.57851767539978
1763062476.6440706,2025-11-13 20:34:36.644071,19.777842851272734,64.59405660629272
1763062477.9094098,2025-11-13 20:34:37.909410,19.797,65.85939574241638
1763062478.0589738,2025-11-13 20:34:38.058974,19.798,66.00895977020264
1763062478.2035518,2025-11-13 20:34:38.203552,19.798,66.15353775024414
1763062478.3454616,2025-11-13 20:34:38.345462,19.798,66.29544758796692
1763062478.489148,2025-11-13 20:34:38.489148,19.798,66.43913388252258
1763062478.5972617,2025-11-13 20:34:38.597262,19.798,66.54724764823914
1763062478.6917863,2025-11-13 20:34:38.691786,19.798,66.64177227020264
1763062478.7827258,2025-11-13 20:34:38.782726,19.798,66.73271179199219
1763062478.8843906,2025-11-13 20:34:38.884391,19.798,66.83437657356262
1763062478.9672253,2025-11-13 20:34:38.967225,19.799,66.9172112941742
1763062479.0466437,2025-11-13 20:34:39.046644,19.799,66.99662971496582
1763062479.118899,2025-11-13 20:34:39.118899,19.799,67.06888508796692
1763062479.182054,2025-11-13 20:34:39.182054,19.799,67.13204002380371
1763062479.2415252,2025-11-13 20:34:39.241525,19.799,67.1915111541748
1763062479.2979202,2025-11-13 20:34:39.297920,19.799,67.24790620803833
1763062479.3416595,2025-11-13 20:34:39.341660,19.799,67.29164552688599
1763062479.3955197,2025-11-13 20:34:39.395520,19.799,67.3455057144165
1763062479.4322758,2025-11-13 20:34:39.432276,19.799,67.38226175308228
1763062479.465074,2025-11-13 20:34:39.465074,19.799,67.41506004333496
1763062479.4844937,2025-11-13 20:34:39.484494,19.799,67.43447971343994
1763062479.4991088,2025-11-13 20:34:39.499109,22.577172552140482,67.44909477233887
1763062479.513392,2025-11-13 20:34:39.513392,22.578172552140483,67.46337795257568
1763062482.834214,2025-11-13 20:34:42.834214,22.597,70.78419995307922
1763062482.9775531,2025-11-13 20:34:42.977553,22.598,70.92753911018372
1763062483.110377,2025-11-13 20:34:43.110377,22.598,71.06036305427551
1763062483.2233524,2025-11-13 20:34:43.223352,22.598,71.17333841323853
1763062483.3319004,2025-11-13 20:34:43.331900,22.598,71.28188633918762
1763062483.4504056,2025-11-13 20:34:43.450406,22.598,71.40039157867432
1763062483.553596,2025-11-13 20:34:43.553596,22.598,71.50358200073242
1763062483.6473615,2025-11-13 20:34:43.647362,22.598,71.59734749794006
1763062483.734459,2025-11-13 20:34:43.734459,22.598,71.68444490432739
1763062483.8255572,2025-11-13 20:34:43.825557,22.598,71.77554321289062
1763062483.897473,2025-11-13 20:34:43.897473,22.599,71.84745907783508
1763062483.9612463,2025-11-13 20:34:43.961246,22.599,71.91123223304749
1763062484.0216835,2025-11-13 20:34:44.021683,22.599,71.9716694355011
1763062484.0733192,2025-11-13 20:34:44.073319,22.599,72.0233051776886
1763062484.1167407,2025-11-13 20:34:44.116741,22.599,72.06672668457031
1763062484.1567435,2025-11-13 20:34:44.156744,22.599,72.10672950744629
1763062484.1934602,2025-11-13 20:34:44.193460,22.599,72.14344620704651
1763062484.2270927,2025-11-13 20:34:44.227093,22.599,72.17707872390747
1763062484.2569964,2025-11-13 20:34:44.256996,22.599,72.20698237419128
1763062484.2841833,2025-11-13 20:34:44.284183,22.599,72.23416924476624
1763062484.3222387,2025-11-13 20:34:44.322239,22.599,72.27222466468811
1763062484.3436012,2025-11-13 20:34:44.343601,22.599,72.29358720779419
1763062484.3567576,2025-11-13 20:34:44.356758,23.057152560682795,72.30674362182617
1763062484.3690941,2025-11-13 20:34:44.369094,23.058152560682796,72.31908011436462
1763062486.601776,2025-11-13 20:34:46.601776,23.077,74.55176186561584
1763062486.7059188,2025-11-13 20:34:46.705919,23.078,74.65590476989746
1763062486.7989929,2025-11-13 20:34:46.798993,23.079,74.74897885322571
1763062486.869976,2025-11-13 20:34:46.869976,23.079,74.81996202468872
1763062486.946466,2025-11-13 20:34:46.946466,23.079,74.89645195007324
1763062487.0020416,2025-11-13 20:34:47.002042,23.079,74.9520275592804
1763062487.0490959,2025-11-13 20:34:47.049096,23.079,74.99908185005188
1763062487.0933404,2025-11-13 20:34:47.093340,23.079,75.04332637786865
1763062487.130729,2025-11-13 20:34:47.130729,23.079,75.08071494102478
1763062487.157723,2025-11-13 20:34:47.157723,23.079,75.10770893096924
1763062487.1748502,2025-11-13 20:34:47.174850,23.301263648878496,75.12483620643616
1763062487.191561,2025-11-13 20:34:47.191561,23.302263648878498,75.14154696464539
1763062487.4842696,2025-11-13 20:34:47.484270,23.321,75.43425559997559
1763062487.7236166,2025-11-13 20:34:47.723617,23.321,75.67360258102417
1763062487.9160783,2025-11-13 20:34:47.916078,23.321,75.86606431007385
1763062488.1065128,2025-11-13 20:34:48.106513,23.321,76.05649876594543
1763062488.2474272,2025-11-13 20:34:48.247427,23.321,76.19741320610046
1763062488.383278,2025-11-13 20:34:48.383278,23.322,76.33326387405396
1763062488.5275261,2025-11-13 20:34:48.527526,23.322,76.47751212120056
1763062488.6425164,2025-11-13 20:34:48.642516,23.322,76.59250235557556
1763062488.7412884,2025-11-13 20:34:48.741288,23.322,76.69127440452576
1763062488.8375401,2025-11-13 20:34:48.837540,23.322,76.78752613067627
1763062488.949207,2025-11-13 20:34:48.949207,23.322,76.89919304847717
1763062489.0481908,2025-11-13 20:34:49.048191,23.322,76.99817681312561
1763062489.1356869,2025-11-13 20:34:49.135687,23.323,77.0856728553772
1763062489.210427,2025-11-13 20:34:49.210427,23.323,77.16041302680969
1763062489.2765255,2025-11-13 20:34:49.276525,23.323,77.22651147842407
1763062489.3303337,2025-11-13 20:34:49.330334,23.323,77.28031969070435
1763062489.3748255,2025-11-13 20:34:49.374825,23.323,77.32481145858765
1763062489.4145741,2025-11-13 20:34:49.414574,23.323,77.3645601272583
1763062489.45134,2025-11-13 20:34:49.451340,23.323,77.40132594108582
1763062489.4791563,2025-11-13 20:34:49.479156,23.323,77.4291422367096
1763062489.5018535,2025-11-13 20:34:49.501853,23.323,77.45183944702148
1763062489.5194838,2025-11-13 20:34:49.519484,23.84964676738936,77.46946978569031
1763062490.8404143,2025-11-13 20:34:50.840414,23.869,78.79040026664734
1763062490.9736223,2025-11-13 20:34:50.973622,23.87,78.92360830307007
1763062491.1176593,2025-11-13 20:34:51.117659,23.87,79.06764531135559
1763062491.2385006,2025-11-13 20:34:51.238501,23.87,79.18848657608032
1763062491.3493178,2025-11-13 20:34:51.349318,23.87,79.29930377006531
1763062491.4460113,2025-11-13 20:34:51.446011,23.87,79.3959972858429
1763062491.547908,2025-11-13 20:34:51.547908,23.87,79.4978940486908
1763062491.6360765,2025-11-13 20:34:51.636076,23.87,79.58606243133545
1763062491.7081244,2025-11-13 20:34:51.708124,23.871,79.65811038017273
1763062491.777425,2025-11-13 20:34:51.777425,23.871,79.72741103172302
1763062491.840832,2025-11-13 20:34:51.840832,23.871,79.79081797599792
1763062491.8959107,2025-11-13 20:34:51.895911,23.871,79.84589672088623
1763062491.9408586,2025-11-13 20:34:51.940859,23.871,79.89084458351135
1763062491.9778137,2025-11-13 20:34:51.977814,23.871,79.92779970169067
1763062492.0249145,2025-11-13 20:34:52.024915,23.871,79.97490048408508
1763062492.0553823,2025-11-13 20:34:52.055382,23.871,80.00536823272705
1763062492.078888,2025-11-13 20:34:52.078888,23.871,80.02887392044067
1763062492.0984504,2025-11-13 20:34:52.098450,23.871,80.04843640327454
1763062492.114013,2025-11-13 20:34:52.114013,23.879117584703806,80.06399893760681
1763062492.1287687,2025-11-13 20:34:52.128769,23.880117584703807,80.07875466346741
1763062492.347694,2025-11-13 20:34:52.347694,23.899,80.29767990112305
1763062492.5504441,2025-11-13 20:34:52.550444,23.899,80.5004301071167
1763062492.7400393,2025-11-13 20:34:52.740039,23.899,80.69002532958984
1763062492.8973768,2025-11-13 20:34:52.897377,23.899,80.84736275672913
1763062493.0506225,2025-11-13 20:34:53.050622,23.9,81.00060844421387
1763062493.1649306,2025-11-13 20:34:53.164931,23.9,81.11491656303406
1763062493.2710588,2025-11-13 20:34:53.271059,23.9,81.22104477882385
1763062493.3873086,2025-11-13 20:34:53.387309,23.9,81.33729457855225
1763062493.4836652,2025-11-13 20:34:53.483665,23.9,81.43365120887756
1763062493.571564,2025-11-13 20:34:53.571564,23.9,81.52154994010925
1763062493.6558018,2025-11-13 20:34:53.655802,23.9,81.60578775405884
1763062493.7360888,2025-11-13 20:34:53.736089,23.9,81.68607473373413
1763062494.8303342,2025-11-13 20:34:54.830334,23.901,82.7803201675415
1763062495.870705,2025-11-13 20:34:55.870705,23.905,83.82069087028503
1763062495.895707,2025-11-13 20:34:55.895707,24.129750102175503,83.8456928730011
1763062496.1845813,2025-11-13 20:34:56.184581,24.149,84.13456726074219
1763062496.413459,2025-11-13 20:34:56.413459,24.149,84.36344504356384
1763062496.6660235,2025-11-13 20:34:56.666023,24.149,84.61600947380066
1763062496.8603642,2025-11-13 20:34:56.860364,24.149,84.81035017967224
1763062497.0483415,2025-11-13 20:34:57.048342,24.15,84.9983274936676
1763062497.2085342,2025-11-13 20:34:57.208534,24.15,85.1585202217102
1763062497.3304634,2025-11-13 20:34:57.330463,24.15,85.28044939041138
1763062498.4505932,2025-11-13 20:34:58.450593,24.151,86.40057921409607
1763062498.4736347,2025-11-13 20:34:58.473635,24.70580353996563,86.42362070083618
1763062499.7993057,2025-11-13 20:34:59.799306,24.725,87.74929165840149
1763062501.0064929,2025-11-13 20:35:01.006493,24.726,88.95647883415222
1763062501.0490391,2025-11-13 20:35:01.049039,24.727,88.99902510643005
1763062502.1340637,2025-11-13 20:35:02.134064,24.731,90.08404970169067
1763062502.1652744,2025-11-13 20:35:02.165274,25.390610083310282,90.11526036262512
1763062503.502235,2025-11-13 20:35:03.502235,25.41,91.45222091674805
1763062504.7103932,2025-11-13 20:35:04.710393,25.411,92.66037917137146
1763062504.7428167,2025-11-13 20:35:04.742817,25.412,92.6928026676178
1763062504.7681305,2025-11-13 20:35:04.768131,25.65598867162542,92.71811652183533
1763062505.0771806,2025-11-13 20:35:05.077181,25.675,93.02716660499573
1763062505.3541028,2025-11-13 20:35:05.354103,25.675,93.30408883094788
1763062505.6054142,2025-11-13 20:35:05.605414,25.675,93.55540013313293
1763062505.8489895,2025-11-13 20:35:05.848989,25.675,93.79897546768188
1763062506.0673056,2025-11-13 20:35:06.067306,25.675,94.01729154586792
1763062506.2792795,2025-11-13 20:35:06.279279,25.676,94.22926545143127
1763062506.4380305,2025-11-13 20:35:06.438030,25.676,94.38801646232605
1763062506.5725157,2025-11-13 20:35:06.572516,25.676,94.52250170707703
1763062507.7014446,2025-11-13 20:35:07.701445,25.677,95.65143060684204
1763062507.728426,2025-11-13 20:35:07.728426,25.918479448098495,95.6784119606018
1763062507.753372,2025-11-13 20:35:07.753372,25.919479448098496,95.70335793495178
1763062508.0745983,2025-11-13 20:35:08.074598,25.938,96.02458429336548
1763062508.3206692,2025-11-13 20:35:08.320669,25.938,96.27065515518188
1763062508.5841358,2025-11-13 20:35:08.584136,25.938,96.53412175178528
1763062508.8141892,2025-11-13 20:35:08.814189,25.938,96.76417517662048
1763062509.0125656,2025-11-13 20:35:09.012566,25.938,96.96255159378052
1763062509.2199056,2025-11-13 20:35:09.219906,25.939,97.16989159584045
1763062509.392458,2025-11-13 20:35:09.392458,25.939,97.34244394302368
1763062509.5626073,2025-11-13 20:35:09.562607,25.939,97.51259326934814
1763062509.7086458,2025-11-13 20:35:09.708646,25.939,97.65863180160522
1763062509.8442743,2025-11-13 20:35:09.844274,25.939,97.794260263443
1763062510.9575436,2025-11-13 20:35:10.957544,25.94,98.90752959251404
1763062510.9867165,2025-11-13 20:35:10.986717,26.16537925461143,98.9367024898529
1763062511.013467,2025-11-13 20:35:11.013467,26.16637925461143,98.9634530544281
1763062511.3385916,2025-11-13 20:35:11.338592,26.185,99.28857755661011
1763062511.6240544,2025-11-13 20:35:11.624054,26.185,99.57404041290283
1763062511.8883414,2025-11-13 20:35:11.888341,26.185,99.83832740783691
1763062512.1367,2025-11-13 20:35:12.136700,26.185,100.0866858959198
1763062512.3386517,2025-11-13 20:35:12.338652,26.185,100.28863763809204
1763062512.5288482,2025-11-13 20:35:12.528848,26.186,100.47883415222168
1763062512.733637,2025-11-13 20:35:12.733637,26.186,100.68362307548523
