msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node13,node0,317,120000,120031,,30.0,33,31.0,33.0,,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_40,node14,node0,317,120000,120031,,30.0,33,31.0,33.0,,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_41,node15,node0,317,120000,120031,,30.0,33,31.0,33.0,26.0,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_42,node16,node0,317,120000,120031,,30.0,33,31.0,33.0,,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_43,node17,node0,317,120000,120031,,30.0,33,31.0,33.0,,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_44,node18,node0,317,120000,120031,,30.0,33,31.0,33.0,26.0,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_45,node19,node0,317,120000,120031,,30.0,33,31.0,33.0,,1,26.0,32.05263157894737,0,30.25925925925926,19,19,20,19
msg_46,node0,node1,315,125029,125055,,33.0,20,26.0,26.0,31.210526315789473,2,29.5,,0,30.304347826086957,2,2,20,2
msg_47,node0,node6,315,125029,125055,,33.0,20,26.0,26.0,31.210526315789473,2,29.0,26.0,0,30.304347826086957,2,2,20,2
msg_48,node0,node8,316,125055,125081,,33.0,20,26.0,26.0,31.210526315789473,3,32.0,26.0,0,30.125,3,3,20,3
msg_49,node0,node11,317,125055,125082,,33.0,21,27.0,26.0,31.210526315789473,3,32.0,26.0,0,30.125,3,3,20,3
msg_50,node0,node15,317,125055,125082,,33.0,21,27.0,26.0,31.210526315789473,3,32.0,26.0,0,30.125,3,3,20,3
msg_51,node1,node0,315,180000,180029,,30.0,28,29.0,29.5,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_52,node2,node0,315,180000,180029,,30.0,28,29.0,28.5,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_53,node3,node0,315,180000,180029,,30.0,29,29.0,30.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_54,node4,node0,315,180000,180029,,30.0,28,29.0,29.5,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_55,node5,node0,315,180000,180029,,30.0,29,29.0,30.5,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_56,node6,node0,315,180000,180029,,30.0,28,29.0,29.0,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_57,node7,node0,315,180000,180029,,30.0,29,29.0,32.0,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_58,node8,node0,315,180000,180029,,30.0,29,29.0,32.0,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_59,node9,node0,315,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_60,node10,node0,317,180000,180029,,30.0,29,29.0,32.0,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_61,node11,node0,317,180000,180029,,30.0,29,29.0,32.0,26.5,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_62,node12,node0,317,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_63,node13,node0,317,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_64,node14,node0,317,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_65,node15,node0,317,180000,180029,,30.0,29,29.0,32.0,26.5,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_66,node16,node0,317,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_67,node17,node0,317,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_68,node18,node0,317,180000,180029,,30.0,29,29.0,32.0,26.0,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_69,node19,node0,317,180000,180029,,30.0,29,29.0,32.0,,1,26.153846153846153,31.210526315789473,0,29.92156862745098,19,19,20,19
msg_70,node0,node2,316,185029,185055,,33.0,19,26.0,26.153846153846153,30.473684210526315,8,28.666666666666668,,0,29.67142857142857,8,8,20,8
msg_71,node0,node3,316,185029,185055,,33.0,19,26.0,26.153846153846153,30.473684210526315,8,29.666666666666668,,0,29.67142857142857,8,8,20,8
msg_72,node0,node4,316,185029,185055,,33.0,19,26.0,26.153846153846153,30.473684210526315,8,29.333333333333332,,0,29.67142857142857,8,8,20,8
msg_73,node0,node6,316,185029,185055,,33.0,19,26.0,26.153846153846153,30.473684210526315,8,29.0,26.0,0,29.67142857142857,8,8,20,8
msg_74,node0,node8,316,185029,185055,,33.0,19,26.0,26.153846153846153,30.473684210526315,8,31.0,26.0,0,29.67142857142857,8,8,20,8
msg_75,node0,node10,317,185029,185056,,33.0,21,27.0,26.153846153846153,30.473684210526315,8,31.0,26.0,0,29.67142857142857,8,8,20,8
msg_76,node0,node11,317,185029,185056,,33.0,21,27.0,26.153846153846153,30.473684210526315,8,31.0,26.5,0,29.67142857142857,8,8,20,8
msg_77,node0,node16,317,185029,185056,,33.0,21,27.0,26.153846153846153,30.473684210526315,8,31.0,,0,29.67142857142857,8,8,20,8
msg_78,node1,node0,315,240000,240029,,30.0,28,29.0,29.333333333333332,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_79,node2,node0,315,240000,240029,,30.0,28,29.0,28.666666666666668,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_80,node3,node0,315,240000,240029,,30.0,28,29.0,29.666666666666668,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_81,node4,node0,315,240000,240029,,30.0,28,29.0,29.333333333333332,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_82,node5,node0,315,240000,240029,,30.0,29,29.0,30.0,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_83,node6,node0,315,240000,240029,,30.0,28,29.0,29.0,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_84,node7,node0,315,240000,240029,,30.0,29,29.0,31.0,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_85,node8,node0,315,240000,240029,,30.0,29,29.0,31.0,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_86,node9,node0,315,240000,240029,,30.0,29,29.0,31.0,,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_87,node10,node0,317,240000,240029,,30.0,29,29.0,31.0,26.5,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_88,node11,node0,317,240000,240029,,30.0,29,29.0,31.0,26.666666666666668,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_89,node12,node0,317,240000,240029,,30.0,29,29.0,31.0,,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_90,node13,node0,317,240000,240029,,30.0,29,29.0,31.0,,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_91,node14,node0,317,240000,240029,,30.0,29,29.0,31.0,,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_92,node15,node0,317,240000,240029,,30.0,29,29.0,31.0,26.5,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_93,node16,node0,317,240000,240029,,30.0,29,29.0,31.0,27.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_94,node17,node0,317,240000,240029,,30.0,29,29.0,31.0,,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_95,node18,node0,317,240000,240029,,30.0,29,29.0,31.0,26.0,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_96,node19,node0,317,240000,240029,,30.0,29,29.0,31.0,,1,26.238095238095237,30.473684210526315,0,29.333333333333332,19,19,20,19
msg_97,node0,node1,316,245029,245055,,33.0,19,26.0,26.238095238095237,30.105263157894736,9,29.25,26.0,0,29.2680412371134,9,9,20,9
msg_98,node0,node4,316,245029,245055,,33.0,19,26.0,26.238095238095237,30.105263157894736,9,29.25,26.0,0,29.2680412371134,9,9,20,9
msg_99,node0,node5,316,245029,245055,,33.0,19,26.0,26.238095238095237,30.105263157894736,9,29.75,26.0,0,29.2680412371134,9,9,20,9
msg_100,node0,node8,316,245029,245055,,33.0,19,26.0,26.238095238095237,30.105263157894736,9,30.5,26.0,0,29.2680412371134,9,9,20,9
msg_101,node0,node11,317,245029,245056,,33.0,21,27.0,26.238095238095237,30.105263157894736,9,30.5,26.666666666666668,0,29.2680412371134,9,9,20,9
msg_102,node0,node12,317,245029,245056,,33.0,21,27.0,26.238095238095237,30.105263157894736,9,30.5,,0,29.2680412371134,9,9,20,9
msg_103,node0,node13,317,245029,245056,,33.0,21,27.0,26.238095238095237,30.105263157894736,9,30.5,,0,29.2680412371134,9,9,20,9
msg_104,node0,node15,317,245029,245056,,33.0,21,27.0,26.238095238095237,30.105263157894736,9,30.5,26.5,0,29.2680412371134,9,9,20,9
msg_105,node0,node18,317,245029,245056,,33.0,21,27.0,26.238095238095237,30.105263157894736,9,30.5,26.0,0,29.2680412371134,9,9,20,9
msg_106,node1,node0,315,300000,300029,,30.0,28,29.0,29.25,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_107,node2,node0,315,300000,300029,,30.0,28,29.0,28.75,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_108,node3,node0,315,300000,300029,,30.0,28,29.0,29.5,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_109,node4,node0,315,300000,300029,,30.0,28,29.0,29.25,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_110,node5,node0,315,300000,300029,,30.0,28,29.0,29.75,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_111,node6,node0,315,300000,300029,,30.0,28,29.0,29.0,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_112,node7,node0,315,300000,300029,,30.0,29,29.0,30.5,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_113,node8,node0,315,300000,300029,,30.0,29,29.0,30.5,26.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_114,node9,node0,315,300000,300029,,30.0,29,29.0,30.5,,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_115,node10,node0,317,300000,300029,,30.0,29,29.0,30.5,26.5,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_116,node11,node0,317,300000,300029,,30.0,29,29.0,30.5,26.75,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_117,node12,node0,317,300000,300029,,30.0,29,29.0,30.5,27.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_118,node13,node0,317,300000,300029,,30.0,29,29.0,30.5,27.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_119,node14,node0,317,300000,300029,,30.0,29,29.0,30.5,,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_120,node15,node0,317,300000,300029,,30.0,29,29.0,30.5,26.666666666666668,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_121,node16,node0,317,300000,300029,,30.0,29,29.0,30.5,27.0,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_122,node17,node0,317,300000,300029,,30.0,29,29.0,30.5,,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_123,node18,node0,317,300000,300029,,30.0,29,29.0,30.5,26.5,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_124,node19,node0,317,300000,300029,,30.0,29,29.0,30.5,,1,26.333333333333332,30.105263157894736,0,29.037735849056602,19,19,20,19
msg_125,node0,node3,316,305029,305055,,33.0,19,26.0,26.333333333333332,29.88421052631579,6,29.4,26.0,0,29.032,6,6,20,6
msg_126,node0,node7,316,305029,305055,,33.0,19,26.0,26.333333333333332,29.88421052631579,6,30.2,26.0,0,29.032,6,6,20,6
msg_127,node0,node10,317,305029,305056,,33.0,21,27.0,26.333333333333332,29.88421052631579,6,30.2,26.5,0,29.032,6,6,20,6
msg_128,node0,node12,317,305029,305056,,33.0,21,27.0,26.333333333333332,29.88421052631579,6,30.2,27.0,0,29.032,6,6,20,6
msg_129,node0,node17,317,305029,305056,,33.0,21,27.0,26.333333333333332,29.88421052631579,6,30.2,,0,29.032,6,6,20,6
msg_130,node0,node19,317,305029,305056,,33.0,21,27.0,26.333333333333332,29.88421052631579,6,30.2,,0,29.032,6,6,20,6
msg_131,node1,node0,315,360000,360029,,30.0,28,29.0,29.2,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_132,node2,node0,315,360000,360029,,30.0,28,29.0,28.8,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_133,node3,node0,315,360000,360029,,30.0,28,29.0,29.4,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_134,node4,node0,315,360000,360029,,30.0,28,29.0,29.2,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_135,node5,node0,315,360000,360029,,30.0,28,29.0,29.6,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_136,node6,node0,315,360000,360029,,30.0,28,29.0,29.0,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_137,node7,node0,315,360000,360029,,30.0,29,29.0,30.2,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_138,node8,node0,315,360000,360029,,30.0,29,29.0,30.2,26.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_139,node9,node0,315,360000,360029,,30.0,29,29.0,30.2,,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_140,node10,node0,317,360000,360029,,30.0,29,29.0,30.2,26.666666666666668,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_141,node11,node0,317,360000,360029,,30.0,29,29.0,30.2,26.75,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_142,node12,node0,317,360000,360029,,30.0,29,29.0,30.2,27.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_143,node13,node0,317,360000,360029,,30.0,29,29.0,30.2,27.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_144,node14,node0,317,360000,360029,,30.0,29,29.0,30.2,,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_145,node15,node0,317,360000,360029,,30.0,29,29.0,30.2,26.666666666666668,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_146,node16,node0,317,360000,360029,,30.0,29,29.0,30.2,27.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_147,node17,node0,317,360000,360029,,30.0,29,29.0,30.2,27.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_148,node18,node0,317,360000,360029,,30.0,29,29.0,30.2,26.5,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_149,node19,node0,317,360000,360029,,30.0,29,29.0,30.2,27.0,1,26.38888888888889,29.88421052631579,0,28.923664122137403,19,19,20,19
msg_150,node0,node1,316,365029,365055,,33.0,19,26.0,26.38888888888889,29.736842105263158,9,29.166666666666668,26.0,0,28.933333333333334,9,9,20,9
msg_151,node0,node2,316,365029,365055,,33.0,19,26.0,26.38888888888889,29.736842105263158,9,28.833333333333332,26.0,0,28.933333333333334,9,9,20,9
msg_152,node0,node6,316,365029,365055,,33.0,19,26.0,26.38888888888889,29.736842105263158,9,29.0,26.0,0,28.933333333333334,9,9,20,9
msg_153,node0,node9,316,365029,365055,,33.0,19,26.0,26.38888888888889,29.736842105263158,9,30.0,,0,28.933333333333334,9,9,20,9
msg_154,node0,node10,317,365029,365056,,33.0,21,27.0,26.38888888888889,29.736842105263158,9,30.0,26.666666666666668,0,28.933333333333334,9,9,20,9
msg_155,node0,node13,317,365029,365056,,33.0,21,27.0,26.38888888888889,29.736842105263158,9,30.0,27.0,0,28.933333333333334,9,9,20,9
msg_156,node0,node15,317,365029,365056,,33.0,21,27.0,26.38888888888889,29.736842105263158,9,30.0,26.666666666666668,0,28.933333333333334,9,9,20,9
msg_157,node0,node16,317,365029,365056,,33.0,21,27.0,26.38888888888889,29.736842105263158,9,30.0,27.0,0,28.933333333333334,9,9,20,9
msg_158,node0,node19,317,365029,365056,,33.0,21,27.0,26.38888888888889,29.736842105263158,9,30.0,27.0,0,28.933333333333334,9,9,20,9
msg_159,node1,node0,315,420000,420029,,30.0,28,29.0,29.166666666666668,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_160,node2,node0,315,420000,420029,,30.0,28,29.0,28.833333333333332,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_161,node3,node0,315,420000,420029,,30.0,28,29.0,29.333333333333332,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_162,node4,node0,315,420000,420029,,30.0,28,29.0,29.166666666666668,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_163,node5,node0,315,420000,420029,,30.0,28,29.0,29.5,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_164,node6,node0,315,420000,420029,,30.0,28,29.0,29.0,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_165,node7,node0,315,420000,420029,,30.0,29,29.0,30.0,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_166,node8,node0,315,420000,420029,,30.0,29,29.0,30.0,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_167,node9,node0,315,420000,420029,,30.0,29,29.0,30.0,26.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_168,node10,node0,317,420000,420029,,30.0,29,29.0,30.0,26.75,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_169,node11,node0,317,420000,420029,,30.0,29,29.0,30.0,26.75,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_170,node12,node0,317,420000,420029,,30.0,29,29.0,30.0,27.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_171,node13,node0,317,420000,420029,,30.0,29,29.0,30.0,27.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_172,node14,node0,317,420000,420029,,30.0,29,29.0,30.0,,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_173,node15,node0,317,420000,420029,,30.0,29,29.0,30.0,26.75,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_174,node16,node0,317,420000,420029,,30.0,29,29.0,30.0,27.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_175,node17,node0,317,420000,420029,,30.0,29,29.0,30.0,27.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_176,node18,node0,317,420000,420029,,30.0,29,29.0,30.0,26.5,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_177,node19,node0,317,420000,420029,,30.0,29,29.0,30.0,27.0,1,26.42222222222222,29.736842105263158,0,28.79874213836478,19,19,20,19
msg_178,node0,node1,316,425029,425055,,33.0,19,26.0,26.42222222222222,29.63157894736842,11,29.142857142857142,26.0,0,28.820224719101123,11,11,20,11
msg_179,node0,node2,316,425029,425055,,33.0,19,26.0,26.42222222222222,29.63157894736842,11,28.857142857142858,26.0,0,28.820224719101123,11,11,20,11
msg_180,node0,node3,316,425029,425055,,33.0,19,26.0,26.42222222222222,29.63157894736842,11,29.285714285714285,26.0,0,28.820224719101123,11,11,20,11
msg_181,node0,node5,316,425029,425055,,33.0,19,26.0,26.42222222222222,29.63157894736842,11,29.428571428571427,26.0,0,28.820224719101123,11,11,20,11
msg_182,node0,node11,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,26.75,0,28.820224719101123,11,11,20,11
msg_183,node0,node13,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,27.0,0,28.820224719101123,11,11,20,11
msg_184,node0,node14,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,,0,28.820224719101123,11,11,20,11
msg_185,node0,node15,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,26.75,0,28.820224719101123,11,11,20,11
msg_186,node0,node16,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,27.0,0,28.820224719101123,11,11,20,11
msg_187,node0,node17,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,27.0,0,28.820224719101123,11,11,20,11
msg_188,node0,node18,317,425029,425056,,33.0,21,27.0,26.42222222222222,29.63157894736842,11,29.857142857142858,26.5,0,28.820224719101123,11,11,20,11
msg_189,node1,node0,315,480000,480029,,30.0,28,29.0,29.142857142857142,26.0,1,26.464285714285715,29.63157894736842,0,28.693121693121693,19,19,20,19
