msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_186,node0,node2,316,845028,845053,,20.0,30,25.0,25.516666666666666,28.428571428571427,6,28.142857142857142,26.6,0,27.489247311827956,6,6,10,6
msg_187,node0,node3,316,845028,845053,,20.0,30,25.0,25.516666666666666,28.428571428571427,6,28.142857142857142,24.571428571428573,0,27.489247311827956,6,6,10,6
msg_188,node0,node4,316,845028,845053,,20.0,30,25.0,25.516666666666666,28.428571428571427,6,28.142857142857142,25.0,0,27.489247311827956,6,6,10,6
msg_189,node0,node5,316,845028,845053,,20.0,30,25.0,25.516666666666666,28.428571428571427,6,28.071428571428573,25.571428571428573,0,27.489247311827956,6,6,10,6
msg_190,node0,node6,316,845028,845053,,20.0,30,25.0,25.516666666666666,28.428571428571427,6,28.785714285714285,25.714285714285715,0,27.489247311827956,6,6,10,6
msg_191,node0,node8,316,845028,845053,,20.0,30,25.0,25.516666666666666,28.428571428571427,6,28.571428571428573,25.625,0,27.489247311827956,6,6,10,6
msg_192,node1,node0,316,900000,900028,,28.0,28,28.0,28.285714285714285,26.22222222222222,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_193,node2,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,26.333333333333332,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_194,node3,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,24.625,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_195,node4,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,25.0,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_196,node5,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,25.5,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_197,node6,node0,316,900000,900028,,28.0,28,28.0,28.785714285714285,25.625,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_198,node7,node0,316,900000,900028,,28.0,28,28.0,28.928571428571427,25.125,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_199,node8,node0,316,900000,900028,,28.0,28,28.0,28.571428571428573,25.555555555555557,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_200,node9,node0,316,900000,900028,,28.0,28,28.0,28.785714285714285,25.0,1,25.46969696969697,28.428571428571427,0,27.411458333333332,9,9,10,9
msg_201,node0,node1,316,905028,905053,,20.0,30,25.0,25.46969696969697,28.4,6,28.266666666666666,26.22222222222222,0,27.437810945273633,6,6,10,6
msg_202,node0,node4,316,905028,905053,,20.0,30,25.0,25.46969696969697,28.4,6,28.133333333333333,25.0,0,27.437810945273633,6,6,10,6
msg_203,node0,node6,316,905028,905053,,20.0,30,25.0,25.46969696969697,28.4,6,28.733333333333334,25.625,0,27.437810945273633,6,6,10,6
msg_204,node0,node7,316,905028,905053,,20.0,30,25.0,25.46969696969697,28.4,6,28.866666666666667,25.125,0,27.437810945273633,6,6,10,6
msg_205,node0,node8,316,905028,905053,,20.0,30,25.0,25.46969696969697,28.4,6,28.533333333333335,25.555555555555557,0,27.437810945273633,6,6,10,6
msg_206,node0,node9,316,905028,905053,,20.0,30,25.0,25.46969696969697,28.4,6,28.733333333333334,25.0,0,27.437810945273633,6,6,10,6
msg_207,node1,node0,316,960000,960028,,28.0,28,28.0,28.266666666666666,26.1,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_208,node2,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,26.333333333333332,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_209,node3,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,24.625,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_210,node4,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,25.0,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_211,node5,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,25.5,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_212,node6,node0,316,960000,960028,,28.0,28,28.0,28.733333333333334,25.555555555555557,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_213,node7,node0,316,960000,960028,,28.0,28,28.0,28.866666666666667,25.11111111111111,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_214,node8,node0,316,960000,960028,,28.0,28,28.0,28.533333333333335,25.5,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_215,node9,node0,316,960000,960028,,28.0,28,28.0,28.733333333333334,25.0,1,25.430555555555557,28.4,0,27.367149758454108,9,9,10,9
msg_216,node0,node2,316,965028,965054,,20.0,33,26.0,25.430555555555557,28.375,4,28.125,26.333333333333332,0,27.39351851851852,4,4,10,4
msg_217,node0,node3,316,965028,965054,,20.0,33,26.0,25.430555555555557,28.375,4,28.125,24.625,0,27.39351851851852,4,4,10,4
msg_218,node0,node7,316,965028,965054,,20.0,33,26.0,25.430555555555557,28.375,4,28.8125,25.11111111111111,0,27.39351851851852,4,4,10,4
msg_219,node0,node9,316,965028,965054,,20.0,33,26.0,25.430555555555557,28.375,4,28.6875,25.0,0,27.39351851851852,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.25,26.1,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.125,26.285714285714285,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.125,24.77777777777778,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.125,25.0,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,25.5,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.6875,25.555555555555557,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.8125,25.2,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.5,25.5,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.6875,25.166666666666668,1,25.460526315789473,28.375,0,27.368181818181817,9,9,10,9
msg_229,node0,node2,316,1025028,1025055,,20.0,34,27.0,25.460526315789473,28.352941176470587,3,28.11764705882353,26.285714285714285,0,27.393013100436683,3,3,10,3
msg_230,node0,node5,316,1025028,1025055,,20.0,34,27.0,25.460526315789473,28.352941176470587,3,28.058823529411764,25.5,0,27.393013100436683,3,3,10,3
msg_231,node0,node6,316,1025028,1025055,,20.0,34,27.0,25.460526315789473,28.352941176470587,3,28.647058823529413,25.555555555555557,0,27.393013100436683,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.235294117647058,26.1,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,26.375,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,24.77777777777778,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,25.0,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,25.666666666666668,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.647058823529413,25.7,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.764705882352942,25.2,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.470588235294116,25.5,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.647058823529413,25.166666666666668,1,25.518987341772153,28.352941176470587,0,27.387931034482758,9,9,10,9
msg_241,node0,node2,316,1085028,1085053,,20.0,31,25.0,25.518987341772153,28.333333333333332,6,28.11111111111111,26.375,0,27.410788381742737,6,6,10,6
msg_242,node0,node4,316,1085028,1085053,,20.0,31,25.0,25.518987341772153,28.333333333333332,6,28.11111111111111,25.0,0,27.410788381742737,6,6,10,6
msg_243,node0,node6,316,1085028,1085053,,20.0,31,25.0,25.518987341772153,28.333333333333332,6,28.61111111111111,25.7,0,27.410788381742737,6,6,10,6
msg_244,node0,node7,316,1085028,1085053,,20.0,31,25.0,25.518987341772153,28.333333333333332,6,28.72222222222222,25.2,0,27.410788381742737,6,6,10,6
msg_245,node0,node8,316,1085028,1085053,,20.0,31,25.0,25.518987341772153,28.333333333333332,6,28.444444444444443,25.5,0,27.410788381742737,6,6,10,6
msg_246,node0,node9,316,1085028,1085053,,20.0,31,25.0,25.518987341772153,28.333333333333332,6,28.61111111111111,25.166666666666668,0,27.410788381742737,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.22222222222222,26.1,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,26.22222222222222,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,24.77777777777778,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,25.0,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,25.666666666666668,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.61111111111111,25.636363636363637,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.72222222222222,25.181818181818183,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.444444444444443,25.454545454545453,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.61111111111111,25.142857142857142,1,25.48235294117647,28.333333333333332,0,27.352226720647774,9,9,10,9
msg_256,node0,node2,316,1145028,1145053,,20.0,31,25.0,25.48235294117647,28.31578947368421,5,28.105263157894736,26.22222222222222,0,27.375,5,5,10,5
msg_257,node0,node3,316,1145028,1145053,,20.0,31,25.0,25.48235294117647,28.31578947368421,5,28.105263157894736,24.77777777777778,0,27.375,5,5,10,5
msg_258,node0,node4,316,1145028,1145053,,20.0,31,25.0,25.48235294117647,28.31578947368421,5,28.105263157894736,25.0,0,27.375,5,5,10,5
msg_259,node0,node5,316,1145028,1145053,,20.0,31,25.0,25.48235294117647,28.31578947368421,5,28.05263157894737,25.666666666666668,0,27.375,5,5,10,5
msg_260,node0,node9,316,1145028,1145053,,20.0,31,25.0,25.48235294117647,28.31578947368421,5,28.57894736842105,25.142857142857142,0,27.375,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.210526315789473,26.1,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,26.1,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,24.8,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,25.0,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,25.6,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,28.0,28,28.0,28.57894736842105,25.636363636363637,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.68421052631579,25.181818181818183,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.42105263157895,25.454545454545453,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.57894736842105,25.125,1,25.455555555555556,28.31578947368421,0,27.32950191570881,9,9,10,9
msg_270,node0,node3,316,1205028,1205055,,20.0,34,27.0,25.455555555555556,28.3,3,28.1,24.8,0,27.35185185185185,3,3,10,3
msg_271,node0,node4,316,1205028,1205055,,20.0,34,27.0,25.455555555555556,28.3,3,28.1,25.0,0,27.35185185185185,3,3,10,3
msg_272,node0,node8,316,1205028,1205055,,20.0,34,27.0,25.455555555555556,28.3,3,28.4,25.454545454545453,0,27.35185185185185,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,28.0,28,28.0,28.2,26.1,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,28.0,28,28.0,28.1,26.1,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,28.0,28,28.0,28.1,25.0,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,28.0,28,28.0,28.1,25.2,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,28.0,28,28.0,28.05,25.6,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,28.0,28,28.0,28.55,25.636363636363637,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,28.0,28,28.0,28.65,25.181818181818183,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,28.0,28,28.0,28.4,25.583333333333332,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,28.0,28,28.0,28.55,25.125,1,25.50537634408602,28.3,0,27.347985347985347,9,9,10,9
msg_282,node0,node1,316,1265028,1265054,,20.0,33,26.0,25.50537634408602,28.285714285714285,4,28.19047619047619,26.1,0,27.368794326241133,4,4,10,4
msg_283,node0,node4,316,1265028,1265054,,20.0,33,26.0,25.50537634408602,28.285714285714285,4,28.095238095238095,25.2,0,27.368794326241133,4,4,10,4
msg_284,node0,node6,316,1265028,1265054,,20.0,33,26.0,25.50537634408602,28.285714285714285,4,28.523809523809526,25.636363636363637,0,27.368794326241133,4,4,10,4
msg_285,node0,node8,316,1265028,1265054,,20.0,33,26.0,25.50537634408602,28.285714285714285,4,28.38095238095238,25.583333333333332,0,27.368794326241133,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,28.0,28,28.0,28.19047619047619,26.09090909090909,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,26.1,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,25.0,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,25.272727272727273,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,25.6,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,28.0,28,28.0,28.523809523809526,25.666666666666668,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,28.0,28,28.0,28.61904761904762,25.181818181818183,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,28.0,28,28.0,28.38095238095238,25.615384615384617,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,28.0,28,28.0,28.523809523809526,25.125,1,25.52577319587629,28.285714285714285,0,27.34965034965035,9,9,10,9
msg_295,node0,node1,316,1325028,1325054,,20.0,33,26.0,25.52577319587629,28.272727272727273,4,28.181818181818183,26.09090909090909,0,27.36949152542373,4,4,10,4
msg_296,node0,node2,316,1325028,1325054,,20.0,33,26.0,25.52577319587629,28.272727272727273,4,28.09090909090909,26.1,0,27.36949152542373,4,4,10,4
msg_297,node0,node5,316,1325028,1325054,,20.0,33,26.0,25.52577319587629,28.272727272727273,4,28.045454545454547,25.6,0,27.36949152542373,4,4,10,4
msg_298,node0,node8,317,1325028,1325054,,20.0,33,26.0,25.52577319587629,28.272727272727273,4,28.363636363636363,25.615384615384617,0,27.36949152542373,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,28.0,28,28.0,28.181818181818183,26.083333333333332,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,26.09090909090909,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,25.0,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,25.272727272727273,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,25.636363636363637,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,28.0,28,28.0,28.5,25.666666666666668,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,28.0,28,28.0,28.59090909090909,25.181818181818183,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,28.0,28,28.0,28.363636363636363,25.642857142857142,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,28.0,28,28.0,28.5,25.125,1,25.544554455445546,28.272727272727273,0,27.351170568561873,9,9,10,9
msg_308,node0,node2,317,1385028,1385053,,20.0,31,25.0,25.544554455445546,28.26086956521739,5,28.08695652173913,26.09090909090909,0,27.37012987012987,5,5,10,5
msg_309,node0,node3,317,1385028,1385053,,20.0,31,25.0,25.544554455445546,28.26086956521739,5,28.08695652173913,25.0,0,27.37012987012987,5,5,10,5
msg_310,node0,node5,317,1385028,1385053,,20.0,31,25.0,25.544554455445546,28.26086956521739,5,28.043478260869566,25.636363636363637,0,27.37012987012987,5,5,10,5
msg_311,node0,node7,317,1385028,1385053,,20.0,31,25.0,25.544554455445546,28.26086956521739,5,28.565217391304348,25.181818181818183,0,27.37012987012987,5,5,10,5
msg_312,node0,node8,317,1385028,1385053,,20.0,31,25.0,25.544554455445546,28.26086956521739,5,28.347826086956523,25.642857142857142,0,27.37012987012987,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,28.0,28,28.0,28.17391304347826,26.083333333333332,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,26.0,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,25.0,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,25.272727272727273,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,25.583333333333332,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,28.0,28,28.0,28.47826086956522,25.666666666666668,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,28.0,28,28.0,28.565217391304348,25.166666666666668,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,28.0,28,28.0,28.347826086956523,25.6,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,28.0,28,28.0,28.47826086956522,25.125,1,25.5188679245283,28.26086956521739,0,27.33226837060703,9,9,10,9
msg_322,node0,node1,317,1445028,1445053,,20.0,31,25.0,25.5188679245283,28.25,6,28.166666666666668,26.083333333333332,0,27.350931677018632,6,6,10,6
msg_323,node0,node2,317,1445028,1445053,,20.0,31,25.0,25.5188679245283,28.25,6,28.083333333333332,26.0,0,27.350931677018632,6,6,10,6
msg_324,node0,node3,317,1445028,1445053,,20.0,31,25.0,25.5188679245283,28.25,6,28.083333333333332,25.0,0,27.350931677018632,6,6,10,6
msg_325,node0,node5,317,1445028,1445053,,20.0,31,25.0,25.5188679245283,28.25,6,28.041666666666668,25.583333333333332,0,27.350931677018632,6,6,10,6
msg_326,node0,node8,317,1445028,1445053,,20.0,31,25.0,25.5188679245283,28.25,6,28.333333333333332,25.6,0,27.350931677018632,6,6,10,6
msg_327,node0,node9,317,1445028,1445053,,20.0,31,25.0,25.5188679245283,28.25,6,28.458333333333332,25.125,0,27.350931677018632,6,6,10,6
msg_328,node1,node0,316,1500000,1500028,,28.0,28,28.0,28.166666666666668,26.0,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_329,node2,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,25.923076923076923,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_330,node3,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,25.0,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_331,node4,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,25.272727272727273,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_332,node5,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,25.53846153846154,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_333,node6,node0,316,1500000,1500028,,28.0,28,28.0,28.458333333333332,25.666666666666668,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_334,node7,node0,316,1500000,1500028,,28.0,28,28.0,28.541666666666668,25.166666666666668,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_335,node8,node0,316,1500000,1500028,,28.0,28,28.0,28.333333333333332,25.5625,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_336,node9,node0,316,1500000,1500028,,28.0,28,28.0,28.458333333333332,25.11111111111111,1,25.491071428571427,28.25,0,27.307926829268293,9,9,10,9
msg_337,node0,node1,317,1505028,1505047,,20.0,19,19.0,25.491071428571427,28.24,2,28.16,26.0,0,27.326409495548962,2,2,10,2
msg_338,node0,node3,317,1505028,1505047,,20.0,19,19.0,25.491071428571427,28.24,2,28.08,25.0,0,27.326409495548962,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,28.0,28,28.0,28.16,25.5,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,28.0,28,28.0,28.08,25.923076923076923,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,28.0,28,28.0,28.08,24.571428571428573,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,28.0,28,28.0,28.08,25.272727272727273,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,28.0,28,28.0,28.04,25.53846153846154,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,28.0,28,28.0,28.44,25.666666666666668,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,28.0,28,28.0,28.52,25.166666666666668,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,28.0,28,28.0,28.32,25.5625,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,28.0,28,28.0,28.44,25.11111111111111,1,25.37719298245614,28.24,0,27.277286135693217,9,9,10,9
msg_348,node0,node1,317,1565028,1565053,,20.0,31,25.0,25.37719298245614,28.23076923076923,5,28.153846153846153,25.5,0,27.29597701149425,5,5,10,5
msg_349,node0,node2,317,1565028,1565053,,20.0,31,25.0,25.37719298245614,28.23076923076923,5,28.076923076923077,25.923076923076923,0,27.29597701149425,5,5,10,5
msg_350,node0,node4,317,1565028,1565053,,20.0,31,25.0,25.37719298245614,28.23076923076923,5,28.076923076923077,25.272727272727273,0,27.29597701149425,5,5,10,5
msg_351,node0,node6,317,1565028,1565053,,20.0,31,25.0,25.37719298245614,28.23076923076923,5,28.423076923076923,25.666666666666668,0,27.29597701149425,5,5,10,5
msg_352,node0,node8,317,1565028,1565053,,20.0,31,25.0,25.37719298245614,28.23076923076923,5,28.307692307692307,25.5625,0,27.29597701149425,5,5,10,5
msg_353,node1,node0,316,1620000,1620028,,28.0,28,28.0,28.153846153846153,25.466666666666665,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_354,node2,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,25.857142857142858,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_355,node3,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,24.571428571428573,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_356,node4,node0,316,1620000,1620028,,28.0,28,28.0,28.076923076923077,25.25,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_357,node5,node0,316,1620000,1620028,,28.0,28,28.0,28.03846153846154,25.53846153846154,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
msg_358,node6,node0,316,1620000,1620028,,28.0,28,28.0,28.423076923076923,25.615384615384617,1,25.361344537815125,28.23076923076923,0,27.26345609065156,9,9,10,9
