real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763073498.932599,2025-11-13 23:38:18.932599,11.609,30.985610961914062
1763073498.95547,2025-11-13 23:38:18.955470,11.61,31.008481979370117
1763073498.9808364,2025-11-13 23:38:18.980836,11.611,31.03384828567505
1763073500.0249233,2025-11-13 23:38:20.024923,11.612,32.077935218811035
1763073500.0342865,2025-11-13 23:38:20.034286,11.615,32.08729839324951
1763073500.0427625,2025-11-13 23:38:20.042763,11.616,32.09577441215515
1763073501.070079,2025-11-13 23:38:21.070079,11.617,33.123090982437134
1763073501.1292572,2025-11-13 23:38:21.129257,11.618,33.18226909637451
1763073501.1327875,2025-11-13 23:38:21.132787,12.18083788020298,33.18579936027527
1763073502.1813724,2025-11-13 23:38:22.181372,12.2,34.234384298324585
1763073502.1909852,2025-11-13 23:38:22.190985,12.201,34.24399709701538
1763073503.2194529,2025-11-13 23:38:23.219453,12.202,35.272464752197266
1763073503.2443235,2025-11-13 23:38:23.244323,12.203,35.297335386276245
1763073503.2491617,2025-11-13 23:38:23.249162,13.459318852845557,35.30217361450195
1763073503.2529151,2025-11-13 23:38:23.252915,13.460318852845557,35.30592703819275
1763073504.2820969,2025-11-13 23:38:24.282097,13.479,36.33510875701904
1763073504.374203,2025-11-13 23:38:24.374203,13.48,36.42721486091614
1763073505.402374,2025-11-13 23:38:25.402374,13.481,37.45538592338562
1763073505.4038677,2025-11-13 23:38:25.403868,13.482,37.45687961578369
1763073505.4066606,2025-11-13 23:38:25.406661,13.719077402789338,37.45967245101929
1763073505.4103165,2025-11-13 23:38:25.410316,13.720077402789338,37.46332836151123
1763073506.4479532,2025-11-13 23:38:26.447953,13.739,38.5009651184082
1763073506.4583209,2025-11-13 23:38:26.458321,13.74,38.511332750320435
1763073506.5168939,2025-11-13 23:38:26.516894,13.741,38.56990575790405
1763073507.5533462,2025-11-13 23:38:27.553346,13.742,39.60635805130005
1763073507.5579603,2025-11-13 23:38:27.557960,16.624433385520128,39.6109721660614
1763073507.5617824,2025-11-13 23:38:27.561782,16.62543338552013,39.61479425430298
1763073507.6437092,2025-11-13 23:38:27.643709,16.644,39.69672107696533
1763073508.682664,2025-11-13 23:38:28.682664,16.645,40.73567581176758
1763073508.6937337,2025-11-13 23:38:28.693734,16.646,40.746745586395264
1763073508.7692983,2025-11-13 23:38:28.769298,16.647,40.82231020927429
1763073508.7710133,2025-11-13 23:38:28.771013,18.94139591643647,40.82402515411377
1763073508.772104,2025-11-13 23:38:28.772104,18.94239591643647,40.82511591911316
1763073509.8063545,2025-11-13 23:38:29.806355,18.961,41.85936641693115
1763073509.8814185,2025-11-13 23:38:29.881418,18.962,41.93443036079407
1763073510.9146526,2025-11-13 23:38:30.914653,18.963,42.96766448020935
1763073510.9191034,2025-11-13 23:38:30.919103,18.964,42.97211527824402
1763073510.9223928,2025-11-13 23:38:30.922393,18.97246353889954,42.97540473937988
1763073510.9234226,2025-11-13 23:38:30.923423,18.97346353889954,42.97643446922302
1763073511.9730978,2025-11-13 23:38:31.973098,18.992,44.02610969543457
1763073511.9867465,2025-11-13 23:38:31.986747,18.993,44.0397584438324
1763073512.0464149,2025-11-13 23:38:32.046415,18.994,44.09942674636841
1763073513.0663533,2025-11-13 23:38:33.066353,18.995,45.119365215301514
1763073513.0708475,2025-11-13 23:38:33.070848,18.998238744800936,45.12385940551758
1763073513.073743,2025-11-13 23:38:33.073743,18.999238744800937,45.12675499916077
1763073513.1530428,2025-11-13 23:38:33.153043,19.018,45.2060546875
1763073514.1908627,2025-11-13 23:38:34.190863,19.019,46.24387454986572
1763073514.2028818,2025-11-13 23:38:34.202882,19.02,46.25589370727539
1763073514.2794385,2025-11-13 23:38:34.279438,19.021,46.33245038986206
1763073514.2844918,2025-11-13 23:38:34.284492,19.777842851272734,46.33750367164612
1763073515.312328,2025-11-13 23:38:35.312328,19.797,47.36533999443054
1763073515.326693,2025-11-13 23:38:35.326693,19.798,47.37970495223999
1763073515.3330498,2025-11-13 23:38:35.333050,19.799,47.386061668395996
1763073516.3595138,2025-11-13 23:38:36.359514,19.8,48.41252565383911
1763073516.363807,2025-11-13 23:38:36.363807,22.577172552140482,48.41681885719299
1763073516.3672805,2025-11-13 23:38:36.367280,22.578172552140483,48.420292377471924
1763073516.4512231,2025-11-13 23:38:36.451223,22.597,48.50423502922058
1763073517.4893942,2025-11-13 23:38:37.489394,22.598,49.54240608215332
1763073517.5028572,2025-11-13 23:38:37.502857,22.599,49.55586910247803
1763073517.5066643,2025-11-13 23:38:37.506664,22.6,49.55967617034912
1763073517.5078738,2025-11-13 23:38:37.507874,23.057152560682795,49.5608856678009
1763073517.5088978,2025-11-13 23:38:37.508898,23.058152560682796,49.561909675598145
1763073518.5470517,2025-11-13 23:38:38.547052,23.077,50.60006356239319
1763073518.5582879,2025-11-13 23:38:38.558288,23.078,50.61129975318909
1763073518.626986,2025-11-13 23:38:38.626986,23.079,50.67999792098999
1763073519.6595132,2025-11-13 23:38:39.659513,23.08,51.71252512931824
1763073519.6608808,2025-11-13 23:38:39.660881,23.301263648878496,51.713892698287964
1763073519.6618793,2025-11-13 23:38:39.661879,23.302263648878498,51.71489119529724
1763073520.6966217,2025-11-13 23:38:40.696622,23.321,52.74963355064392
1763073520.7206142,2025-11-13 23:38:40.720614,23.322,52.77362608909607
1763073521.7538044,2025-11-13 23:38:41.753804,23.323,53.8068163394928
1763073521.7552903,2025-11-13 23:38:41.755290,23.324,53.80830216407776
1763073521.756435,2025-11-13 23:38:41.756435,23.84964676738936,53.809446811676025
1763073522.8051455,2025-11-13 23:38:42.805146,23.869,54.85815739631653
1763073522.8198645,2025-11-13 23:38:42.819865,23.87,54.87287640571594
1763073523.8385913,2025-11-13 23:38:43.838591,23.871,55.891603231430054
1763073523.9045725,2025-11-13 23:38:43.904572,23.872,55.957584381103516
1763073523.9058907,2025-11-13 23:38:43.905891,23.879117584703806,55.95890259742737
1763073523.9068592,2025-11-13 23:38:43.906859,23.880117584703807,55.95987105369568
1763073524.9419496,2025-11-13 23:38:44.941950,23.899,56.99496150016785
1763073524.9502814,2025-11-13 23:38:44.950281,23.9,57.00329327583313
1763073525.018732,2025-11-13 23:38:45.018732,23.901,57.071743965148926
1763073526.0460687,2025-11-13 23:38:46.046069,23.902,58.09908056259155
1763073526.0500712,2025-11-13 23:38:46.050071,24.129750102175503,58.10308313369751
1763073527.0925393,2025-11-13 23:38:47.092539,24.149,59.1455512046814
1763073527.1003194,2025-11-13 23:38:47.100319,24.15,59.15333127975464
1763073527.1066892,2025-11-13 23:38:47.106689,24.151,59.159701108932495
1763073528.133988,2025-11-13 23:38:48.133988,24.152,60.186999797821045
1763073528.1386719,2025-11-13 23:38:48.138672,24.70580353996563,60.191683769226074
1763073528.2265227,2025-11-13 23:38:48.226523,24.725,60.279534578323364
1763073529.2618232,2025-11-13 23:38:49.261823,24.726,61.31483507156372
1763073529.266634,2025-11-13 23:38:49.266634,24.727,61.31964588165283
1763073529.3431427,2025-11-13 23:38:49.343143,24.728,61.3961546421051
1763073529.3470821,2025-11-13 23:38:49.347082,25.390610083310282,61.4000940322876
1763073530.4029443,2025-11-13 23:38:50.402944,25.41,62.45595622062683
1763073530.4128544,2025-11-13 23:38:50.412854,25.411,62.46586632728577
1763073530.4802983,2025-11-13 23:38:50.480298,25.412,62.53331017494202
1763073531.5041127,2025-11-13 23:38:51.504113,25.413,63.557124614715576
1763073531.5080724,2025-11-13 23:38:51.508072,25.65598867162542,63.561084270477295
1763073531.5928216,2025-11-13 23:38:51.592822,25.675,63.64583349227905
1763073532.6315608,2025-11-13 23:38:52.631561,25.676,64.68457269668579
1763073532.6449893,2025-11-13 23:38:52.644989,25.677,64.69800114631653
1763073532.646464,2025-11-13 23:38:52.646464,25.678,64.69947600364685
1763073532.647515,2025-11-13 23:38:52.647515,25.918479448098495,64.70052695274353
1763073532.6484406,2025-11-13 23:38:52.648441,25.919479448098496,64.7014524936676
1763073532.7263556,2025-11-13 23:38:52.726356,25.938,64.77936744689941
1763073533.7645779,2025-11-13 23:38:53.764578,25.939,65.81758975982666
1763073533.775032,2025-11-13 23:38:53.775032,25.94,65.8280439376831
1763073533.8512614,2025-11-13 23:38:53.851261,25.941,65.90427327156067
1763073533.8551211,2025-11-13 23:38:53.855121,26.16537925461143,65.90813302993774
1763073533.8582232,2025-11-13 23:38:53.858223,26.16637925461143,65.91123509407043
1763073534.9136786,2025-11-13 23:38:54.913679,26.185,66.96669054031372
1763073534.982485,2025-11-13 23:38:54.982485,26.186,67.03549695014954
1763073536.0193932,2025-11-13 23:38:56.019393,26.187,68.07240509986877
1763073536.0207255,2025-11-13 23:38:56.020725,26.188,68.0737373828888
1763073536.0217645,2025-11-13 23:38:56.021765,26.780831340810348,68.07477641105652
1763073537.0656502,2025-11-13 23:38:57.065650,26.8,69.11866211891174
1763073537.085408,2025-11-13 23:38:57.085408,26.801,69.13841986656189
1763073538.1178,2025-11-13 23:38:58.117800,26.802,70.17081189155579
1763073538.121907,2025-11-13 23:38:58.121907,26.803,70.17491888999939
1763073538.124215,2025-11-13 23:38:58.124215,27.123014111967894,70.17722678184509
1763073538.1250837,2025-11-13 23:38:58.125084,27.124014111967895,70.17809557914734
1763073539.1719584,2025-11-13 23:38:59.171958,27.143,71.22497034072876
1763073539.1815894,2025-11-13 23:38:59.181589,27.144,71.23460125923157
1763073539.2598069,2025-11-13 23:38:59.259807,27.145,71.31281876564026
1763073540.3066905,2025-11-13 23:39:00.306690,27.146,72.3597023487091
1763073540.3165448,2025-11-13 23:39:00.316545,27.164,72.36955666542053
1763073540.335639,2025-11-13 23:39:00.335639,27.165,72.38865089416504
1763073541.3538895,2025-11-13 23:39:01.353889,27.166,73.4069013595581
1763073541.355396,2025-11-13 23:39:01.355396,27.167,73.40840792655945
1763073541.3564353,2025-11-13 23:39:01.356435,28.962295325843595,73.40944719314575
1763073541.3573256,2025-11-13 23:39:01.357326,28.963295325843596,73.41033744812012
1763073541.4413486,2025-11-13 23:39:01.441349,28.982,73.49436044692993
1763073542.471078,2025-11-13 23:39:02.471078,28.983,74.52408981323242
1763073542.4835582,2025-11-13 23:39:02.483558,28.984,74.53657007217407
1763073542.4879835,2025-11-13 23:39:02.487983,28.985,74.54099535942078
1763073542.4890509,2025-11-13 23:39:02.489051,29.77524981548758,74.54206275939941
1763073542.4899008,2025-11-13 23:39:02.489901,29.77624981548758,74.54291272163391
1763073543.537553,2025-11-13 23:39:03.537553,29.795,75.59056496620178
1763073543.613288,2025-11-13 23:39:03.613288,29.796,75.66629981994629
1763073544.6427393,2025-11-13 23:39:04.642739,29.797,76.69575119018555
1763073544.6440704,2025-11-13 23:39:04.644070,29.798,76.69708228111267
1763073544.6450775,2025-11-13 23:39:04.645077,30.803294689124126,76.6980893611908
1763073544.645945,2025-11-13 23:39:04.645945,30.804294689124127,76.69895696640015
1763073545.6811373,2025-11-13 23:39:05.681137,30.823,77.73414921760559
1763073545.6899004,2025-11-13 23:39:05.689900,30.824,77.74291229248047
1763073545.7589147,2025-11-13 23:39:05.758915,30.825,77.81192660331726
1763073546.7876916,2025-11-13 23:39:06.787692,30.826,78.84070348739624
1763073546.7915986,2025-11-13 23:39:06.791599,31.008974456269765,78.84461045265198
1763073546.8742054,2025-11-13 23:39:06.874205,31.028,78.92721724510193
1763073547.9059594,2025-11-13 23:39:07.905959,31.029,79.95897126197815
1763073547.910711,2025-11-13 23:39:07.910711,31.03,79.96372294425964
1763073547.9118602,2025-11-13 23:39:07.911860,31.031,79.96487212181091
1763073547.9128404,2025-11-13 23:39:07.912840,35.907631821929186,79.9658522605896
1763073548.9477797,2025-11-13 23:39:08.947780,35.927,81.00079154968262
1763073549.0193353,2025-11-13 23:39:09.019335,35.928,81.07234716415405
1763073550.054165,2025-11-13 23:39:10.054165,35.929,82.10717678070068
1763073550.0554364,2025-11-13 23:39:10.055436,35.93,82.10844826698303
1763073550.056508,2025-11-13 23:39:10.056508,37.87336281404495,82.1095199584961
1763073550.057331,2025-11-13 23:39:10.057331,37.87436281404495,82.11034297943115
1763073550.1423185,2025-11-13 23:39:10.142318,37.893,82.19533038139343
1763073551.171983,2025-11-13 23:39:11.171983,37.894,83.22499489784241
1763073551.1836905,2025-11-13 23:39:11.183691,37.895,83.23670244216919
1763073551.1978045,2025-11-13 23:39:11.197804,37.896,83.25081634521484
1763073551.1996524,2025-11-13 23:39:11.199652,38.002208015243035,83.25266432762146
1763073551.2006943,2025-11-13 23:39:11.200694,38.00320801524303,83.25370621681213
1763073552.2438722,2025-11-13 23:39:12.243872,38.022,84.296884059906
1763073552.2578104,2025-11-13 23:39:12.257810,38.023,84.31082224845886
1763073552.3163643,2025-11-13 23:39:12.316364,38.024,84.36937618255615
1763073553.3477883,2025-11-13 23:39:13.347788,38.025,85.4008002281189
1763073553.3518257,2025-11-13 23:39:13.351826,38.406716359236185,85.4048376083374
1763073554.4028952,2025-11-13 23:39:14.402895,38.426,86.45590710639954
1763073554.4155197,2025-11-13 23:39:14.415520,38.427,86.46853160858154
1763073555.4443111,2025-11-13 23:39:15.444311,38.428,87.49732303619385
1763073555.4455643,2025-11-13 23:39:15.445564,38.429,87.4985761642456
1763073555.4464946,2025-11-13 23:39:15.446495,39.68499759328452,87.49950647354126
1763073555.5309982,2025-11-13 23:39:15.530998,39.704,87.58401012420654
1763073556.5713294,2025-11-13 23:39:16.571329,39.705,88.62434124946594
1763073556.584341,2025-11-13 23:39:16.584341,39.706,88.63735294342041
1763073556.650176,2025-11-13 23:39:16.650176,39.707,88.70318794250488
1763073556.6537254,2025-11-13 23:39:16.653725,40.92698996736901,88.70673727989197
1763073557.6955626,2025-11-13 23:39:17.695563,40.946,89.74857449531555
1763073557.702791,2025-11-13 23:39:17.702791,40.947,89.75580286979675
1763073557.7194817,2025-11-13 23:39:17.719482,40.948,89.77249360084534
1763073558.746985,2025-11-13 23:39:18.746985,40.949,90.79999685287476
1763073558.7509124,2025-11-13 23:39:18.750912,43.682770136938274,90.8039243221283
1763073559.805535,2025-11-13 23:39:19.805535,43.702,91.85854697227478
1763073559.812815,2025-11-13 23:39:19.812815,43.703,91.86582684516907
1763073559.8805377,2025-11-13 23:39:19.880538,43.704,91.93354964256287
1763073560.9078932,2025-11-13 23:39:20.907893,43.705,92.96090507507324
1763073560.9119256,2025-11-13 23:39:20.911926,44.23113668542556,92.96493744850159
1763073560.9146466,2025-11-13 23:39:20.914647,44.23213668542556,92.96765851974487
1763073560.9953313,2025-11-13 23:39:20.995331,44.251,93.04834318161011
1763073562.0339758,2025-11-13 23:39:22.033976,44.252,94.08698773384094
1763073562.0453808,2025-11-13 23:39:22.045381,44.253,94.09839272499084
1763073562.0468214,2025-11-13 23:39:22.046821,44.254,94.09983325004578
1763073562.0479288,2025-11-13 23:39:22.047929,46.003303509839434,94.1009407043457
1763073562.0487459,2025-11-13 23:39:22.048746,46.00430350983943,94.10175776481628
1763073563.1356442,2025-11-13 23:39:23.135644,46.023,95.18865609169006
1763073564.1822202,2025-11-13 23:39:24.182220,46.024,96.23523211479187
1763073564.187192,2025-11-13 23:39:24.187192,46.025,96.24020385742188
1763073564.2420056,2025-11-13 23:39:24.242006,46.026,96.29501748085022
1763073564.2430596,2025-11-13 23:39:24.243060,47.112892522156265,96.29607152938843
1763073565.295369,2025-11-13 23:39:25.295369,47.132,97.34838080406189
1763073565.308657,2025-11-13 23:39:25.308657,47.133,97.36166882514954
1763073565.3128316,2025-11-13 23:39:25.312832,47.134,97.3658435344696
1763073566.338488,2025-11-13 23:39:26.338488,47.135,98.3914999961853
1763073566.3423765,2025-11-13 23:39:26.342376,47.47439124028461,98.39538836479187
1763073566.345108,2025-11-13 23:39:26.345108,47.47539124028461,98.39811992645264
1763073567.3921332,2025-11-13 23:39:27.392133,47.494,99.44514513015747
1763073567.4022017,2025-11-13 23:39:27.402202,47.495,99.45521354675293
1763073567.4697819,2025-11-13 23:39:27.469782,47.496,99.52279376983643
1763073568.4968343,2025-11-13 23:39:28.496834,47.497,100.54984617233276
1763073568.5003476,2025-11-13 23:39:28.500348,48.36010574141968,100.5533595085144
1763073568.5032256,2025-11-13 23:39:28.503226,48.36110574141968,100.55623745918274
1763073569.5388114,2025-11-13 23:39:29.538811,48.38,101.59182333946228
1763073569.5560472,2025-11-13 23:39:29.556047,48.381,101.60905909538269
1763073569.624623,2025-11-13 23:39:29.624623,48.382,101.67763495445251
1763073570.6587887,2025-11-13 23:39:30.658789,48.383,102.71180057525635
1763073570.6622694,2025-11-13 23:39:30.662269,50.50124398646085,102.71528124809265
1763073570.664963,2025-11-13 23:39:30.664963,50.50224398646085,102.71797490119934
1763073571.7095912,2025-11-13 23:39:31.709591,50.521,103.76260304450989
1763073571.8013227,2025-11-13 23:39:31.801323,50.522,103.85433459281921
1763073572.8394015,2025-11-13 23:39:32.839401,50.523,104.89241337776184
1763073572.842817,2025-11-13 23:39:32.842817,50.524,104.89582896232605
1763073572.8457296,2025-11-13 23:39:32.845730,52.37332942326077,104.89874148368835
1763073572.848133,2025-11-13 23:39:32.848133,52.37432942326077,104.90114498138428
1763073573.8806465,2025-11-13 23:39:33.880646,52.393,105.93365836143494
1763073573.8969164,2025-11-13 23:39:33.896916,52.394,105.9499282836914
1763073573.965462,2025-11-13 23:39:33.965462,52.395,106.01847386360168
1763073574.9995623,2025-11-13 23:39:34.999562,52.396,107.05257415771484
1763073575.003337,2025-11-13 23:39:35.003337,53.07710047902476,107.05634880065918
1763073575.006298,2025-11-13 23:39:35.006298,53.078100479024755,107.05930995941162
1763073576.0440278,2025-11-13 23:39:36.044028,53.097,108.09703969955444
1763073576.051446,2025-11-13 23:39:36.051446,53.098,108.10445785522461
1763073576.109751,2025-11-13 23:39:36.109751,53.099,108.16276288032532
1763073577.1404376,2025-11-13 23:39:37.140438,53.1,109.1934494972229
1763073577.1441848,2025-11-13 23:39:37.144185,53.966268037400575,109.19719672203064
1763073577.1468022,2025-11-13 23:39:37.146802,53.96726803740057,109.19981408119202
1763073577.233321,2025-11-13 23:39:37.233321,53.986,109.28633284568787
1763073578.2723427,2025-11-13 23:39:38.272343,53.987,110.32535457611084
1763073578.2848735,2025-11-13 23:39:38.284873,53.988,110.33788537979126
1763073578.3502808,2025-11-13 23:39:38.350281,53.989,110.40329265594482
1763073578.3514802,2025-11-13 23:39:38.351480,54.00140396800649,110.40449213981628
1763073578.352303,2025-11-13 23:39:38.352303,54.00240396800649,110.40531492233276
1763073579.3897393,2025-11-13 23:39:39.389739,54.021,111.44275116920471
1763073579.402877,2025-11-13 23:39:39.402877,54.022,111.45588898658752
1763073580.4313433,2025-11-13 23:39:40.431343,54.023,112.48435521125793
1763073580.4443817,2025-11-13 23:39:40.444382,54.024,112.49739360809326
1763073580.4454222,2025-11-13 23:39:40.445422,54.27945255655232,112.49843406677246
1763073580.4462693,2025-11-13 23:39:40.446269,54.28045255655232,112.49928116798401
1763073581.492549,2025-11-13 23:39:41.492549,54.299,113.54556083679199
1763073581.5001688,2025-11-13 23:39:41.500169,54.3,113.55318069458008
1763073581.5680318,2025-11-13 23:39:41.568032,54.301,113.62104368209839
1763073582.5944722,2025-11-13 23:39:42.594472,54.302,114.64748406410217
1763073582.5981302,2025-11-13 23:39:42.598130,55.87599520916326,114.65114212036133
1763073583.6514716,2025-11-13 23:39:43.651472,55.895,115.70448350906372
1763073583.6684206,2025-11-13 23:39:43.668421,55.896,115.72143244743347
1763073583.737632,2025-11-13 23:39:43.737632,55.897,115.79064393043518
1763073584.7700036,2025-11-13 23:39:44.770004,55.898,116.82301545143127
1763073584.7734628,2025-11-13 23:39:44.773463,56.41096667716351,116.82647466659546
1763073585.8164976,2025-11-13 23:39:45.816498,56.43,117.86950945854187
1763073585.824272,2025-11-13 23:39:45.824272,56.431,117.87728381156921
1763073585.8412178,2025-11-13 23:39:45.841218,56.432,117.89422965049744
1763073586.8685095,2025-11-13 23:39:46.868510,56.433,118.92152142524719
1763073586.8719623,2025-11-13 23:39:46.871962,56.600926211076214,118.92497420310974
1763073587.9258597,2025-11-13 23:39:47.925860,56.62,119.9788715839386
1763073587.9380252,2025-11-13 23:39:47.938025,56.621,119.99103713035583
1763073588.0063324,2025-11-13 23:39:48.006332,56.622,120.05934429168701
1763073589.03412,2025-11-13 23:39:49.034120,56.623,121.0871319770813
1763073589.0375683,2025-11-13 23:39:49.037568,57.3967680447279,121.09058022499084
1763073590.076771,2025-11-13 23:39:50.076771,57.416,122.12978291511536
1763073590.0888717,2025-11-13 23:39:50.088872,57.417,122.14188361167908
1763073591.1079464,2025-11-13 23:39:51.107946,57.418,123.1609582901001
1763073591.1116421,2025-11-13 23:39:51.111642,57.419,123.16465401649475
1763073591.1139667,2025-11-13 23:39:51.113967,58.61092844033866,123.16697859764099
1763073591.2153366,2025-11-13 23:39:51.215337,58.63,123.26834845542908
1763073592.2465396,2025-11-13 23:39:52.246540,58.631,124.299551486969
1763073592.2514627,2025-11-13 23:39:52.251463,58.632,124.30447459220886
1763073592.2552795,2025-11-13 23:39:52.255280,58.633,124.3082914352417
1763073592.2563422,2025-11-13 23:39:52.256342,59.73327772713677,124.30935406684875
1763073592.2570934,2025-11-13 23:39:52.257093,59.73427772713677,124.3101053237915
1763073593.2987125,2025-11-13 23:39:53.298712,59.753,125.35172438621521
1763073593.307922,2025-11-13 23:39:53.307922,59.754,125.36093378067017
1763073593.386388,2025-11-13 23:39:53.386388,59.755,125.43939995765686
1763073594.397097,2025-11-13 23:39:54.397097,60.0,126.45010900497437
