real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763403926.4052436,2025-11-17 19:25:26.405244,90.058,12.663814544677734
1763403926.4166365,2025-11-17 19:25:26.416636,90.09,12.675207376480103
1763403926.417857,2025-11-17 19:25:26.417857,96.0,12.676427841186523
1763403926.441966,2025-11-17 19:25:26.441966,96.028,12.700536966323853
1763403926.4434474,2025-11-17 19:25:26.443447,102.028,12.70201826095581
1763403926.4544816,2025-11-17 19:25:26.454482,102.06,12.71305251121521
1763403926.4611552,2025-11-17 19:25:26.461155,102.091,12.719726085662842
1763403926.4621868,2025-11-17 19:25:26.462187,108.0,12.720757722854614
1763403926.490686,2025-11-17 19:25:26.490686,108.028,12.74925684928894
1763403926.492124,2025-11-17 19:25:26.492124,114.028,12.750694990158081
1763403926.5142508,2025-11-17 19:25:26.514251,114.058,12.77282166481018
1763403926.518475,2025-11-17 19:25:26.518475,114.09,12.777045965194702
1763403926.5193198,2025-11-17 19:25:26.519320,120.0,12.777890682220459
1763403926.5434332,2025-11-17 19:25:26.543433,120.028,12.802004098892212
1763403926.5448675,2025-11-17 19:25:26.544868,126.028,12.803438425064087
1763403926.5613298,2025-11-17 19:25:26.561330,126.058,12.819900751113892
1763403926.5626764,2025-11-17 19:25:26.562676,132.0,12.821247339248657
1763403926.5979438,2025-11-17 19:25:26.597944,132.028,12.856514692306519
1763403926.5994594,2025-11-17 19:25:26.599459,138.02800000000002,12.858030319213867
1763403926.6002736,2025-11-17 19:25:26.600274,138.02900000000002,12.858844518661499
1763403926.6140056,2025-11-17 19:25:26.614006,138.06,12.872576475143433
1763403926.6153638,2025-11-17 19:25:26.615364,144.0,12.873934745788574
1763403926.6397133,2025-11-17 19:25:26.639713,144.028,12.898284196853638
1763403926.641265,2025-11-17 19:25:26.641265,150.02800000000002,12.89983582496643
1763403926.642033,2025-11-17 19:25:26.642033,150.02900000000002,12.900604009628296
1763403926.6609788,2025-11-17 19:25:26.660979,150.059,12.919549703598022
1763403926.6624682,2025-11-17 19:25:26.662468,156.0,12.92103910446167
1763403926.6885772,2025-11-17 19:25:26.688577,156.028,12.947148084640503
1763403926.690008,2025-11-17 19:25:26.690008,162.028,12.948578834533691
1763403926.7091277,2025-11-17 19:25:26.709128,162.058,12.967698574066162
1763403926.7105556,2025-11-17 19:25:26.710556,168.0,12.969126462936401
1763403926.7350724,2025-11-17 19:25:26.735072,168.028,12.993643283843994
1763403926.7365296,2025-11-17 19:25:26.736530,174.028,12.995100498199463
1763403926.7505553,2025-11-17 19:25:26.750555,174.059,13.00912618637085
1763403926.7518613,2025-11-17 19:25:26.751861,180.0,13.010432243347168
1763403926.776615,2025-11-17 19:25:26.776615,180.028,13.035185813903809
1763403926.7780874,2025-11-17 19:25:26.778087,186.028,13.03665828704834
1763403926.8006935,2025-11-17 19:25:26.800694,186.058,13.059264421463013
1763403926.8021202,2025-11-17 19:25:26.802120,192.0,13.060691118240356
1763403926.8273163,2025-11-17 19:25:26.827316,192.028,13.08588719367981
1763403926.8288927,2025-11-17 19:25:26.828893,198.028,13.087463617324829
1763403926.848611,2025-11-17 19:25:26.848611,198.058,13.107182025909424
1763403926.850112,2025-11-17 19:25:26.850112,204.0,13.108682870864868
1763403926.875159,2025-11-17 19:25:26.875159,204.028,13.133729934692383
1763403926.876875,2025-11-17 19:25:26.876875,210.028,13.135445833206177
1763403926.896804,2025-11-17 19:25:26.896804,210.058,13.155375003814697
1763403926.8983817,2025-11-17 19:25:26.898382,216.0,13.156952619552612
1763403926.923753,2025-11-17 19:25:26.923753,216.028,13.182323932647705
1763403926.925324,2025-11-17 19:25:26.925324,222.028,13.183894872665405
1763403926.9454713,2025-11-17 19:25:26.945471,222.058,13.204042196273804
1763403926.9470491,2025-11-17 19:25:26.947049,228.0,13.205620050430298
1763403926.9727063,2025-11-17 19:25:26.972706,228.028,13.231277227401733
1763403926.9742053,2025-11-17 19:25:26.974205,234.028,13.232776165008545
1763403926.9998822,2025-11-17 19:25:26.999882,234.056,13.258453130722046
1763403927.0015712,2025-11-17 19:25:27.001571,240.0,13.260142087936401
1763403927.027956,2025-11-17 19:25:27.027956,240.028,13.286526918411255
1763403927.0293732,2025-11-17 19:25:27.029373,246.028,13.287944078445435
1763403927.0495753,2025-11-17 19:25:27.049575,246.058,13.308146238327026
1763403927.0510104,2025-11-17 19:25:27.051010,252.0,13.309581279754639
1763403927.0771642,2025-11-17 19:25:27.077164,252.028,13.335735082626343
1763403927.079155,2025-11-17 19:25:27.079155,258.028,13.33772587776184
1763403927.0968075,2025-11-17 19:25:27.096807,258.058,13.35537838935852
1763403927.0981627,2025-11-17 19:25:27.098163,264.0,13.356733560562134
1763403927.1305766,2025-11-17 19:25:27.130577,264.028,13.389147520065308
1763403927.1320727,2025-11-17 19:25:27.132073,270.028,13.39064359664917
1763403927.1470964,2025-11-17 19:25:27.147096,270.059,13.405667304992676
1763403927.1484284,2025-11-17 19:25:27.148428,276.0,13.406999349594116
1763403927.1755714,2025-11-17 19:25:27.175571,276.028,13.434142351150513
1763403927.176999,2025-11-17 19:25:27.176999,282.028,13.435570001602173
1763403927.1951654,2025-11-17 19:25:27.195165,282.058,13.453736305236816
1763403927.1965888,2025-11-17 19:25:27.196589,288.0,13.455159664154053
1763403927.223347,2025-11-17 19:25:27.223347,288.028,13.48191785812378
1763403927.2248871,2025-11-17 19:25:27.224887,294.028,13.483458042144775
1763403927.2459831,2025-11-17 19:25:27.245983,294.058,13.504554033279419
1763403927.2475133,2025-11-17 19:25:27.247513,300.0,13.506084203720093
1763403927.2744534,2025-11-17 19:25:27.274453,300.028,13.533024311065674
1763403927.2759664,2025-11-17 19:25:27.275966,306.028,13.534537315368652
1763403927.2912257,2025-11-17 19:25:27.291226,306.059,13.54979658126831
1763403927.2926288,2025-11-17 19:25:27.292629,312.0,13.551199674606323
1763403927.3198545,2025-11-17 19:25:27.319854,312.028,13.578425407409668
1763403927.321329,2025-11-17 19:25:27.321329,318.028,13.579900026321411
1763403927.3425698,2025-11-17 19:25:27.342570,318.058,13.60114073753357
1763403927.344103,2025-11-17 19:25:27.344103,324.0,13.602674007415771
1763403927.3716657,2025-11-17 19:25:27.371666,324.028,13.630236625671387
1763403927.3732417,2025-11-17 19:25:27.373242,330.028,13.631812572479248
1763403927.394903,2025-11-17 19:25:27.394903,330.058,13.653473854064941
1763403927.3964713,2025-11-17 19:25:27.396471,336.0,13.655042171478271
1763403927.4243305,2025-11-17 19:25:27.424330,336.028,13.682901382446289
1763403927.425748,2025-11-17 19:25:27.425748,342.028,13.684319019317627
1763403927.4516854,2025-11-17 19:25:27.451685,342.058,13.710256338119507
1763403927.453113,2025-11-17 19:25:27.453113,348.0,13.711683988571167
1763403927.4808173,2025-11-17 19:25:27.480817,348.028,13.739388227462769
1763403927.48227,2025-11-17 19:25:27.482270,354.028,13.740840911865234
1763403927.5039868,2025-11-17 19:25:27.503987,354.058,13.762557744979858
1763403927.5054688,2025-11-17 19:25:27.505469,360.0,13.764039754867554
1763403927.5335977,2025-11-17 19:25:27.533598,360.028,13.792168617248535
1763403927.5349858,2025-11-17 19:25:27.534986,366.028,13.793556690216064
1763403927.5479,2025-11-17 19:25:27.547900,366.06,13.80647087097168
1763403927.5491178,2025-11-17 19:25:27.549118,372.0,13.80768871307373
1763403927.5774395,2025-11-17 19:25:27.577440,372.028,13.836010456085205
1763403927.57902,2025-11-17 19:25:27.579020,378.028,13.83759093284607
1763403927.5981507,2025-11-17 19:25:27.598151,378.058,13.856721639633179
1763403927.599647,2025-11-17 19:25:27.599647,384.0,13.85821795463562
1763403927.6280746,2025-11-17 19:25:27.628075,384.028,13.886645555496216
1763403927.6295662,2025-11-17 19:25:27.629566,390.028,13.888137102127075
1763403927.6457555,2025-11-17 19:25:27.645756,390.059,13.904326438903809
1763403927.6471758,2025-11-17 19:25:27.647176,396.0,13.905746698379517
1763403927.675718,2025-11-17 19:25:27.675718,396.028,13.93428897857666
1763403927.6773496,2025-11-17 19:25:27.677350,402.028,13.935920476913452
1763403927.705749,2025-11-17 19:25:27.705749,402.056,13.964319944381714
1763403927.7074876,2025-11-17 19:25:27.707488,408.0,13.966058492660522
1763403927.736213,2025-11-17 19:25:27.736213,408.028,13.994783878326416
1763403927.737729,2025-11-17 19:25:27.737729,414.028,13.996299982070923
1763403927.7542136,2025-11-17 19:25:27.754214,414.059,14.012784481048584
1763403927.7555976,2025-11-17 19:25:27.755598,420.0,14.014168500900269
1763403927.792492,2025-11-17 19:25:27.792492,420.028,14.051062822341919
1763403927.7941036,2025-11-17 19:25:27.794104,426.028,14.052674531936646
1763403927.819982,2025-11-17 19:25:27.819982,426.058,14.078552961349487
1763403927.821641,2025-11-17 19:25:27.821641,432.0,14.080211877822876
1763403927.8508043,2025-11-17 19:25:27.850804,432.028,14.109375238418579
1763403927.8522542,2025-11-17 19:25:27.852254,438.028,14.110825061798096
1763403927.8719695,2025-11-17 19:25:27.871969,438.058,14.130540370941162
1763403927.873398,2025-11-17 19:25:27.873398,444.0,14.131968975067139
1763403927.9027603,2025-11-17 19:25:27.902760,444.028,14.161331176757812
1763403927.904248,2025-11-17 19:25:27.904248,450.028,14.162818908691406
1763403927.927224,2025-11-17 19:25:27.927224,450.058,14.185794830322266
1763403927.9286993,2025-11-17 19:25:27.928699,456.0,14.187270164489746
1763403927.9582636,2025-11-17 19:25:27.958264,456.028,14.216834545135498
1763403927.959886,2025-11-17 19:25:27.959886,456.029,14.218456983566284
1763403927.9608903,2025-11-17 19:25:27.960890,462.028,14.21946120262146
1763403927.9714615,2025-11-17 19:25:27.971462,462.06,14.230032444000244
1763403927.972681,2025-11-17 19:25:27.972681,468.0,14.231251955032349
1763403928.002508,2025-11-17 19:25:28.002508,468.028,14.261078834533691
1763403928.0041761,2025-11-17 19:25:28.004176,468.029,14.262747049331665
1763403928.0052304,2025-11-17 19:25:28.005230,474.028,14.263801336288452
1763403928.0221748,2025-11-17 19:25:28.022175,474.059,14.2807457447052
1763403928.0235684,2025-11-17 19:25:28.023568,480.0,14.282139301300049
1763403928.0538542,2025-11-17 19:25:28.053854,480.028,14.312425136566162
1763403928.0556052,2025-11-17 19:25:28.055605,480.029,14.314176082611084
1763403928.0567222,2025-11-17 19:25:28.056722,486.028,14.315293073654175
1763403928.0769148,2025-11-17 19:25:28.076915,486.058,14.335485696792603
1763403928.0819895,2025-11-17 19:25:28.081990,486.09,14.34056043624878
1763403928.0829976,2025-11-17 19:25:28.082998,492.0,14.34156847000122
1763403928.113228,2025-11-17 19:25:28.113228,492.028,14.371798992156982
1763403928.1148877,2025-11-17 19:25:28.114888,492.029,14.373458623886108
1763403928.1159866,2025-11-17 19:25:28.115987,498.028,14.374557495117188
1763403928.1333058,2025-11-17 19:25:28.133306,498.059,14.391876697540283
1763403928.1381803,2025-11-17 19:25:28.138180,498.091,14.396751165390015
1763403928.1391785,2025-11-17 19:25:28.139179,504.0,14.397749423980713
1763403928.1780171,2025-11-17 19:25:28.178017,504.028,14.436588048934937
1763403928.1797862,2025-11-17 19:25:28.179786,504.029,14.43835711479187
1763403928.18089,2025-11-17 19:25:28.180890,510.028,14.43946099281311
1763403928.2014422,2025-11-17 19:25:28.201442,510.058,14.460013151168823
1763403928.2064857,2025-11-17 19:25:28.206486,510.09,14.465056657791138
1763403928.207489,2025-11-17 19:25:28.207489,516.0,14.466059923171997
1763403928.2382357,2025-11-17 19:25:28.238236,516.028,14.496806621551514
1763403928.2399516,2025-11-17 19:25:28.239952,516.029,14.498522520065308
1763403928.2410197,2025-11-17 19:25:28.241020,522.028,14.499590635299683
1763403928.2583973,2025-11-17 19:25:28.258397,522.059,14.516968250274658
1763403928.263323,2025-11-17 19:25:28.263323,522.09,14.521893978118896
1763403928.2643337,2025-11-17 19:25:28.264334,528.0,14.522904634475708
1763403928.295166,2025-11-17 19:25:28.295166,528.028,14.553736925125122
1763403928.296959,2025-11-17 19:25:28.296959,528.029,14.555529832839966
1763403928.2981708,2025-11-17 19:25:28.298171,534.028,14.556741714477539
1763403928.3157976,2025-11-17 19:25:28.315798,534.059,14.574368476867676
1763403928.3207574,2025-11-17 19:25:28.320757,534.091,14.579328298568726
1763403928.3217428,2025-11-17 19:25:28.321743,540.0,14.580313682556152
1763403928.3528476,2025-11-17 19:25:28.352848,540.028,14.61141848564148
1763403928.3543515,2025-11-17 19:25:28.354352,546.028,14.612922430038452
1763403928.3719792,2025-11-17 19:25:28.371979,546.059,14.630550146102905
1763403928.3769784,2025-11-17 19:25:28.376978,546.091,14.635549306869507
1763403928.3779736,2025-11-17 19:25:28.377974,552.0,14.636544466018677
1763403928.4103992,2025-11-17 19:25:28.410399,552.028,14.668970108032227
1763403928.412635,2025-11-17 19:25:28.412635,558.028,14.671205997467041
1763403928.427198,2025-11-17 19:25:28.427198,558.06,14.685768842697144
1763403928.4322999,2025-11-17 19:25:28.432300,558.092,14.690870761871338
1763403928.4333825,2025-11-17 19:25:28.433383,564.0,14.691953420639038
1763403928.464717,2025-11-17 19:25:28.464717,564.028,14.72328782081604
1763403928.4662018,2025-11-17 19:25:28.466202,570.028,14.724772691726685
1763403928.4874847,2025-11-17 19:25:28.487485,570.058,14.746055603027344
1763403928.488989,2025-11-17 19:25:28.488989,576.0,14.747560024261475
1763403928.5206556,2025-11-17 19:25:28.520656,576.028,14.779226541519165
1763403928.5222585,2025-11-17 19:25:28.522259,582.028,14.780829429626465
1763403928.5629811,2025-11-17 19:25:28.562981,582.056,14.821552038192749
1763403928.564766,2025-11-17 19:25:28.564766,588.0,14.823336839675903
1763403928.5965536,2025-11-17 19:25:28.596554,588.028,14.855124473571777
1763403928.598232,2025-11-17 19:25:28.598232,588.029,14.856802940368652
1763403928.5992756,2025-11-17 19:25:28.599276,594.028,14.85784649848938
1763403928.6107244,2025-11-17 19:25:28.610724,594.06,14.869295358657837
1763403928.6119826,2025-11-17 19:25:28.611983,600.0,14.870553493499756
1763403928.644163,2025-11-17 19:25:28.644163,600.028,14.90273380279541
1763403928.6460345,2025-11-17 19:25:28.646034,600.029,14.904605388641357
1763403928.6471782,2025-11-17 19:25:28.647178,606.028,14.905749082565308
1763403928.672295,2025-11-17 19:25:28.672295,606.058,14.930866003036499
1763403928.6739209,2025-11-17 19:25:28.673921,612.0,14.932491779327393
1763403928.706487,2025-11-17 19:25:28.706487,612.028,14.965057849884033
1763403928.7084465,2025-11-17 19:25:28.708447,612.029,14.967017412185669
1763403928.7096353,2025-11-17 19:25:28.709635,618.028,14.96820616722107
1763403928.7246864,2025-11-17 19:25:28.724686,618.06,14.983257293701172
1763403928.7298534,2025-11-17 19:25:28.729853,618.092,14.988424301147461
1763403928.7309833,2025-11-17 19:25:28.730983,624.0,14.989554166793823
1763403928.7634463,2025-11-17 19:25:28.763446,624.028,15.022017240524292
1763403928.76537,2025-11-17 19:25:28.765370,624.029,15.023940801620483
1763403928.7665467,2025-11-17 19:25:28.766547,630.028,15.025117635726929
1763403928.7922878,2025-11-17 19:25:28.792288,630.058,15.050858736038208
1763403928.7977657,2025-11-17 19:25:28.797766,630.09,15.056336641311646
1763403928.7988515,2025-11-17 19:25:28.798851,636.0,15.057422399520874
1763403928.8319442,2025-11-17 19:25:28.831944,636.028,15.09051513671875
1763403928.8338423,2025-11-17 19:25:28.833842,636.029,15.092413187026978
1763403928.8350322,2025-11-17 19:25:28.835032,642.028,15.093603134155273
1763403928.8644593,2025-11-17 19:25:28.864459,642.058,15.123030185699463
1763403928.8699865,2025-11-17 19:25:28.869987,642.09,15.128557443618774
1763403928.8710535,2025-11-17 19:25:28.871053,648.0,15.129624366760254
1763403928.9041693,2025-11-17 19:25:28.904169,648.028,15.162740230560303
1763403928.9060874,2025-11-17 19:25:28.906087,648.029,15.164658308029175
1763403928.9072409,2025-11-17 19:25:28.907241,654.028,15.165811777114868
1763403928.9297414,2025-11-17 19:25:28.929741,654.058,15.188312292098999
1763403928.9313223,2025-11-17 19:25:28.931322,660.0,15.189893245697021
1763403928.9746544,2025-11-17 19:25:28.974654,660.028,15.233225345611572
1763403928.976646,2025-11-17 19:25:28.976646,660.029,15.235216856002808
1763403928.9778576,2025-11-17 19:25:28.977858,666.028,15.236428499221802
1763403929.000464,2025-11-17 19:25:29.000464,666.058,15.259034872055054
1763403929.0059192,2025-11-17 19:25:29.005919,666.09,15.264490127563477
1763403929.0070813,2025-11-17 19:25:29.007081,672.0,15.265652179718018
1763403929.041014,2025-11-17 19:25:29.041014,672.028,15.299584865570068
1763403929.0430973,2025-11-17 19:25:29.043097,672.029,15.301668167114258
1763403929.044348,2025-11-17 19:25:29.044348,678.028,15.302918910980225
1763403929.0671127,2025-11-17 19:25:29.067113,678.058,15.32568359375
1763403929.0727348,2025-11-17 19:25:29.072735,678.09,15.331305742263794
1763403929.073889,2025-11-17 19:25:29.073889,684.0,15.332459926605225
1763403929.1080916,2025-11-17 19:25:29.108092,684.028,15.366662502288818
1763403929.1102836,2025-11-17 19:25:29.110284,684.029,15.368854522705078
1763403929.1114576,2025-11-17 19:25:29.111458,690.028,15.370028495788574
1763403929.1417046,2025-11-17 19:25:29.141705,690.058,15.400275468826294
1763403929.1474273,2025-11-17 19:25:29.147427,690.09,15.405998229980469
1763403929.148516,2025-11-17 19:25:29.148516,696.0,15.407086849212646
1763403929.1825118,2025-11-17 19:25:29.182512,696.028,15.44108271598816
1763403929.1844597,2025-11-17 19:25:29.184460,696.029,15.443030595779419
1763403929.1855783,2025-11-17 19:25:29.185578,702.028,15.444149255752563
1763403929.2086697,2025-11-17 19:25:29.208670,702.058,15.467240571975708
1763403929.214208,2025-11-17 19:25:29.214208,702.09,15.472778797149658
1763403929.215281,2025-11-17 19:25:29.215281,708.0,15.473851919174194
1763403929.2494607,2025-11-17 19:25:29.249461,708.028,15.508031606674194
1763403929.2516162,2025-11-17 19:25:29.251616,708.029,15.510187149047852
1763403929.2528067,2025-11-17 19:25:29.252807,714.028,15.511377573013306
1763403929.276003,2025-11-17 19:25:29.276003,714.058,15.534573793411255
1763403929.2775812,2025-11-17 19:25:29.277581,720.0,15.536152124404907
1763403929.312067,2025-11-17 19:25:29.312067,720.028,15.570637941360474
1763403929.3142333,2025-11-17 19:25:29.314233,720.029,15.57280421257019
1763403929.3154688,2025-11-17 19:25:29.315469,726.028,15.574039697647095
1763403929.335153,2025-11-17 19:25:29.335153,726.059,15.593724012374878
1763403929.3367562,2025-11-17 19:25:29.336756,732.0,15.595327138900757
1763403929.3821216,2025-11-17 19:25:29.382122,732.028,15.640692472457886
1763403929.3842866,2025-11-17 19:25:29.384287,732.029,15.642857551574707
1763403929.3855937,2025-11-17 19:25:29.385594,738.028,15.644164562225342
1763403929.4129746,2025-11-17 19:25:29.412975,738.058,15.671545505523682
1763403929.4187841,2025-11-17 19:25:29.418784,738.09,15.67735505104065
1763403929.4200027,2025-11-17 19:25:29.420003,744.0,15.678573608398438
1763403929.4552875,2025-11-17 19:25:29.455287,744.028,15.713858366012573
1763403929.457474,2025-11-17 19:25:29.457474,744.029,15.716044902801514
1763403929.4587429,2025-11-17 19:25:29.458743,750.028,15.717313766479492
1763403929.486259,2025-11-17 19:25:29.486259,750.058,15.744829893112183
1763403929.4922094,2025-11-17 19:25:29.492209,750.09,15.7507803440094
1763403929.4933882,2025-11-17 19:25:29.493388,756.0,15.751959085464478
1763403929.5291266,2025-11-17 19:25:29.529127,756.028,15.787697553634644
1763403929.5311944,2025-11-17 19:25:29.531194,756.029,15.789765357971191
1763403929.5323424,2025-11-17 19:25:29.532342,762.028,15.790913343429565
1763403929.556594,2025-11-17 19:25:29.556594,762.058,15.815164804458618
1763403929.5613832,2025-11-17 19:25:29.561383,762.09,15.81995415687561
1763403929.562255,2025-11-17 19:25:29.562255,768.0,15.820825815200806
1763403929.5913367,2025-11-17 19:25:29.591337,768.028,15.849907636642456
1763403929.5929897,2025-11-17 19:25:29.592990,768.029,15.851560592651367
1763403929.5939527,2025-11-17 19:25:29.593953,774.028,15.852523565292358
1763403929.6137362,2025-11-17 19:25:29.613736,774.058,15.872307062149048
1763403929.618498,2025-11-17 19:25:29.618498,774.09,15.877068996429443
1763403929.6193902,2025-11-17 19:25:29.619390,780.0,15.877961158752441
1763403929.6488748,2025-11-17 19:25:29.648875,780.028,15.907445669174194
1763403929.650619,2025-11-17 19:25:29.650619,780.029,15.909189939498901
1763403929.6515524,2025-11-17 19:25:29.651552,786.028,15.910123348236084
1763403929.6622736,2025-11-17 19:25:29.662274,786.06,15.920844554901123
1763403929.6634245,2025-11-17 19:25:29.663424,792.0,15.921995401382446
1763403929.6932352,2025-11-17 19:25:29.693235,792.028,15.95180606842041
1763403929.6950414,2025-11-17 19:25:29.695041,792.029,15.953612327575684
1763403929.6960192,2025-11-17 19:25:29.696019,798.028,15.954590082168579
1763403929.7161913,2025-11-17 19:25:29.716191,798.058,15.974762201309204
1763403929.7211838,2025-11-17 19:25:29.721184,798.09,15.97975468635559
1763403929.722182,2025-11-17 19:25:29.722182,804.0,15.980752944946289
1763403929.751761,2025-11-17 19:25:29.751761,804.028,16.010331869125366
1763403929.7535818,2025-11-17 19:25:29.753582,804.029,16.012152671813965
1763403929.7546296,2025-11-17 19:25:29.754630,810.028,16.013200521469116
1763403929.7876863,2025-11-17 19:25:29.787686,810.058,16.046257257461548
1763403929.78922,2025-11-17 19:25:29.789220,816.0,16.047791004180908
1763403929.8189497,2025-11-17 19:25:29.818950,816.028,16.077520608901978
1763403929.8207285,2025-11-17 19:25:29.820729,816.029,16.079299449920654
1763403929.821792,2025-11-17 19:25:29.821792,822.028,16.080362796783447
1763403929.845452,2025-11-17 19:25:29.845452,822.058,16.104022979736328
1763403929.846975,2025-11-17 19:25:29.846975,828.0,16.10554599761963
1763403929.8770738,2025-11-17 19:25:29.877074,828.028,16.135644674301147
1763403929.878858,2025-11-17 19:25:29.878858,828.029,16.137428998947144
1763403929.8798878,2025-11-17 19:25:29.879888,834.028,16.138458728790283
1763403929.9034252,2025-11-17 19:25:29.903425,834.058,16.161996126174927
1763403929.9084134,2025-11-17 19:25:29.908413,834.09,16.16698431968689
1763403929.9093635,2025-11-17 19:25:29.909364,840.0,16.16793441772461
1763403929.9398534,2025-11-17 19:25:29.939853,840.028,16.198424339294434
1763403929.941704,2025-11-17 19:25:29.941704,840.029,16.20027494430542
1763403929.942754,2025-11-17 19:25:29.942754,846.028,16.201324939727783
1763403929.963255,2025-11-17 19:25:29.963255,846.058,16.22182583808899
1763403929.968225,2025-11-17 19:25:29.968225,846.09,16.22679591178894
1763403929.9692152,2025-11-17 19:25:29.969215,852.0,16.22778606414795
1763403929.9995165,2025-11-17 19:25:29.999516,852.028,16.258087396621704
1763403930.0012784,2025-11-17 19:25:30.001278,852.029,16.259849309921265
1763403930.0023165,2025-11-17 19:25:30.002316,858.028,16.260887384414673
1763403930.0197709,2025-11-17 19:25:30.019771,858.059,16.27834177017212
1763403930.0247955,2025-11-17 19:25:30.024796,858.091,16.283366441726685
1763403930.0258064,2025-11-17 19:25:30.025806,864.0,16.284377336502075
1763403930.0564268,2025-11-17 19:25:30.056427,864.028,16.314997673034668
1763403930.0582366,2025-11-17 19:25:30.058237,864.029,16.316807508468628
1763403930.05924,2025-11-17 19:25:30.059240,870.028,16.317811012268066
1763403930.0865273,2025-11-17 19:25:30.086527,870.058,16.34509825706482
1763403930.0916314,2025-11-17 19:25:30.091631,870.09,16.350202322006226
1763403930.0925944,2025-11-17 19:25:30.092594,876.0,16.351165294647217
1763403930.1230736,2025-11-17 19:25:30.123074,876.028,16.38164448738098
1763403930.1249866,2025-11-17 19:25:30.124987,876.029,16.383557558059692
1763403930.1259487,2025-11-17 19:25:30.125949,882.028,16.384519577026367
1763403930.153557,2025-11-17 19:25:30.153557,882.059,16.41212797164917
1763403930.158538,2025-11-17 19:25:30.158538,882.091,16.41710901260376
1763403930.1594958,2025-11-17 19:25:30.159496,888.0,16.41806674003601
