msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_12,node0,node13,317,8658,8698.0,40.0,6.0,40,39.0,23.0,,49,,,0,23.0,25,25,50,49
msg_13,node0,node14,317,8658,8698.0,40.0,40.0,40,40.0,23.68,,49,,,0,23.68,24,24,50,49
msg_14,node0,node15,317,8658,8698.0,40.0,40.0,40,40.0,23.68,,49,,,0,23.68,24,24,50,49
msg_15,node0,node16,317,8658,8698.0,40.0,40.0,40,40.0,23.68,,49,,,0,23.68,24,24,50,49
msg_16,node0,node17,317,8658,8698.0,40.0,40.0,40,40.0,23.68,,49,,,0,23.68,24,24,50,49
msg_17,node0,node18,317,8658,8698.0,40.0,40.0,40,40.0,25.93103448275862,,49,,,0,25.93103448275862,20,20,50,49
msg_18,node0,node19,317,8658,8698.0,40.0,40.0,40,40.0,26.4,,49,,,0,26.4,19,19,50,49
msg_19,node0,node20,317,8658,8698.0,40.0,40.0,40,40.0,26.4,,49,,,0,26.4,19,19,50,49
msg_20,node0,node21,317,8658,8698.0,40.0,40.0,40,40.0,27.25,,49,,,0,27.25,17,17,50,49
msg_21,node0,node22,317,8658,8698.0,40.0,40.0,40,40.0,27.636363636363637,,49,,,0,27.636363636363637,16,16,50,49
msg_22,node0,node23,317,8658,8698.0,40.0,40.0,40,40.0,28.0,,49,,,0,28.0,15,15,50,49
msg_23,node0,node24,317,8658,8698.0,40.0,40.0,40,40.0,28.0,,49,,,0,28.0,15,15,50,49
msg_24,node0,node25,317,8658,8698.0,40.0,40.0,40,40.0,28.666666666666668,,49,,,0,28.666666666666668,13,13,50,49
msg_25,node0,node26,317,8658,8698.0,40.0,40.0,40,40.0,28.972972972972972,,49,,,0,28.972972972972972,12,12,50,49
msg_26,node0,node27,317,8658,8698.0,40.0,40.0,40,40.0,28.972972972972972,,49,,,0,28.972972972972972,12,12,50,49
msg_27,node0,node28,317,8658,8698.0,40.0,40.0,40,40.0,29.53846153846154,,49,,,0,29.53846153846154,10,10,50,49
msg_28,node0,node29,317,8658,8698.0,40.0,40.0,40,40.0,29.53846153846154,,49,,,0,29.53846153846154,10,10,50,49
msg_29,node0,node30,317,8658,8698.0,40.0,40.0,40,40.0,30.048780487804876,,49,,,0,30.048780487804876,8,8,50,49
msg_30,node0,node31,317,8658,8698.0,40.0,40.0,40,40.0,30.048780487804876,,49,,,0,30.048780487804876,8,8,50,49
msg_31,node0,node32,317,8658,8698.0,40.0,40.0,40,40.0,30.511627906976745,,49,,,0,30.511627906976745,6,6,50,49
msg_32,node0,node33,317,8658,8698.0,40.0,40.0,40,40.0,30.727272727272727,,49,,,0,30.727272727272727,5,5,50,49
msg_33,node0,node34,317,8658,8698.0,40.0,40.0,40,40.0,30.727272727272727,,49,,,0,30.727272727272727,5,5,50,49
msg_34,node0,node35,317,8658,8698.0,40.0,40.0,40,40.0,31.130434782608695,,49,,,0,31.130434782608695,3,3,50,49
msg_35,node0,node36,317,8658,8698.0,40.0,40.0,40,40.0,31.130434782608695,,49,,,0,31.130434782608695,3,3,50,49
msg_36,node0,node37,317,8658,8698.0,40.0,40.0,40,40.0,31.5,,49,,,0,31.5,1,1,50,49
msg_37,node0,node38,317,8658,8664.0,6.0,,40,,,,49,,,0,,49,49,50,49
msg_38,node0,node39,317,8658,8664.0,6.0,,40,,6.0,,49,,,0,6.0,48,48,50,49
msg_39,node0,node40,317,8658,8664.0,6.0,,40,,6.0,,49,,,0,6.0,48,48,50,49
msg_40,node0,node41,317,8658,8664.0,6.0,6.0,40,23.0,6.0,,49,,,0,6.0,46,46,50,49
msg_41,node0,node42,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,45,45,50,49
msg_42,node0,node43,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,44,44,50,49
msg_43,node0,node44,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,43,43,50,49
msg_44,node0,node45,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,42,42,50,49
msg_45,node0,node46,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,41,41,50,49
msg_46,node0,node47,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,40,40,50,49
msg_47,node0,node48,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,39,39,50,49
msg_48,node0,node49,317,8658,8664.0,6.0,6.0,40,6.0,6.0,,49,,,0,6.0,39,39,50,49
msg_49,node0,node1,316,121466,121507.0,41.0,40.0,40,40.0,27.15,,49,,40.0,0,27.15,38,38,50,49
msg_50,node0,node2,316,121466,121507.0,41.0,40.0,40,40.0,27.048387096774192,,49,,40.0,0,27.048387096774192,36,36,50,49
msg_51,node0,node3,316,121466,121507.0,41.0,40.0,40,40.0,27.26984126984127,,49,,40.0,0,27.26984126984127,35,35,50,49
msg_52,node0,node4,316,121466,121507.0,41.0,40.0,40,40.0,27.484375,,49,,40.0,0,27.484375,34,34,50,49
msg_53,node0,node5,316,121466,121507.0,41.0,40.0,40,40.0,27.484375,,49,,40.0,0,27.484375,34,34,50,49
msg_54,node0,node6,316,121466,121507.0,41.0,40.0,40,40.0,27.893939393939394,,49,,40.0,0,27.893939393939394,32,32,50,49
msg_55,node0,node7,316,121466,121507.0,41.0,40.0,40,40.0,28.08955223880597,,49,,40.0,0,28.08955223880597,31,31,50,49
msg_56,node0,node8,316,121466,121507.0,41.0,40.0,40,40.0,28.279411764705884,,49,,40.0,0,28.279411764705884,30,30,50,49
msg_57,node0,node9,316,121466,121507.0,41.0,40.0,40,40.0,28.279411764705884,,49,,40.0,0,28.279411764705884,30,30,50,49
msg_58,node0,node10,317,121466,121507.0,41.0,40.0,40,40.0,28.279411764705884,,49,,40.0,0,28.279411764705884,30,30,50,49
msg_59,node0,node11,317,121466,121507.0,41.0,40.0,40,39.0,28.816901408450704,,49,,40.0,0,28.816901408450704,27,27,50,49
msg_60,node0,node12,317,121466,121507.0,41.0,40.0,40,39.0,28.816901408450704,,49,,40.0,0,28.816901408450704,27,27,50,49
msg_61,node0,node13,317,121466,121507.0,41.0,40.0,40,40.0,29.15068493150685,,49,,40.0,0,29.15068493150685,25,25,50,49
msg_62,node0,node14,317,121466,121507.0,41.0,40.0,40,40.0,29.31081081081081,,49,,40.0,0,29.31081081081081,24,24,50,49
msg_63,node0,node15,317,121466,121507.0,41.0,40.0,40,39.0,29.466666666666665,,49,,40.0,0,29.466666666666665,23,23,50,49
msg_64,node0,node16,317,121466,121507.0,41.0,40.0,40,39.0,29.466666666666665,,49,,40.0,0,29.466666666666665,23,23,50,49
msg_65,node0,node17,317,121466,121507.0,41.0,40.0,40,39.0,29.466666666666665,,49,,40.0,0,29.466666666666665,23,23,50,49
msg_66,node0,node18,317,121466,121507.0,41.0,40.0,40,40.0,29.91025641025641,,49,,40.0,0,29.91025641025641,20,20,50,49
msg_67,node0,node19,317,121466,121507.0,41.0,40.0,40,40.0,30.050632911392405,,49,,40.0,0,30.050632911392405,19,19,50,49
msg_68,node0,node20,317,121466,121507.0,41.0,40.0,40,40.0,30.050632911392405,,49,,40.0,0,30.050632911392405,19,19,50,49
msg_69,node0,node21,317,121466,121507.0,41.0,40.0,40,40.0,30.320987654320987,,49,,40.0,0,30.320987654320987,17,17,50,49
msg_70,node0,node22,317,121466,121507.0,41.0,40.0,40,40.0,30.320987654320987,,49,,40.0,0,30.320987654320987,17,17,50,49
msg_71,node0,node23,317,121466,121507.0,41.0,40.0,40,40.0,30.57831325301205,,49,,40.0,0,30.57831325301205,15,15,50,49
msg_72,node0,node24,317,121466,121507.0,41.0,40.0,40,40.0,30.702380952380953,,49,,40.0,0,30.702380952380953,14,14,50,49
msg_73,node0,node25,317,121466,121507.0,41.0,40.0,40,40.0,30.702380952380953,,49,,40.0,0,30.702380952380953,14,14,50,49
msg_74,node0,node26,317,121466,121507.0,41.0,40.0,40,40.0,30.941860465116278,,49,,40.0,0,30.941860465116278,12,12,50,49
msg_75,node0,node27,317,121466,121507.0,41.0,40.0,40,40.0,31.057471264367816,,49,,40.0,0,31.057471264367816,11,11,50,49
msg_76,node0,node28,317,121466,121507.0,41.0,40.0,40,40.0,31.170454545454547,,49,,40.0,0,31.170454545454547,10,10,50,49
msg_77,node0,node29,317,121466,121507.0,41.0,41.0,40,40.0,31.170454545454547,,49,,40.0,0,31.170454545454547,10,10,50,49
msg_78,node0,node30,317,121466,121507.0,41.0,40.0,40,40.0,31.38888888888889,,49,,40.0,0,31.38888888888889,8,8,50,49
msg_79,node0,node31,317,121466,121507.0,41.0,40.0,40,40.0,31.494505494505493,,49,,40.0,0,31.494505494505493,7,7,50,49
msg_80,node0,node32,317,121466,121507.0,41.0,40.0,40,40.0,31.494505494505493,,49,,40.0,0,31.494505494505493,7,7,50,49
msg_81,node0,node33,317,121466,121507.0,41.0,40.0,40,40.0,31.698924731182796,,49,,40.0,0,31.698924731182796,5,5,50,49
msg_82,node0,node34,317,121466,121507.0,41.0,40.0,40,40.0,31.79787234042553,,49,,40.0,0,31.79787234042553,4,4,50,49
msg_83,node0,node35,317,121466,121507.0,41.0,40.0,40,40.0,31.894736842105264,,49,,40.0,0,31.894736842105264,3,3,50,49
msg_84,node0,node36,317,121466,121507.0,41.0,40.0,40,40.0,31.894736842105264,,49,,40.0,0,31.894736842105264,3,3,50,49
msg_85,node0,node37,317,121466,121507.0,41.0,40.0,40,40.0,32.08247422680412,,49,,40.0,0,32.08247422680412,1,1,50,49
msg_86,node0,node38,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_87,node0,node39,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_88,node0,node40,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_89,node0,node41,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_90,node0,node42,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_91,node0,node43,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_92,node0,node44,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_93,node0,node45,317,121466,121473.0,7.0,6.0,40,39.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_94,node0,node46,317,121466,121473.0,7.0,6.0,40,7.0,28.210526315789473,,49,,6.0,0,28.210526315789473,41,41,50,49
msg_95,node0,node47,317,121466,121473.0,7.0,6.0,40,7.0,28.210526315789473,,49,,6.0,0,28.210526315789473,41,41,50,49
msg_96,node0,node48,317,121466,121473.0,7.0,7.0,40,7.0,27.491525423728813,,49,,6.0,0,27.491525423728813,39,39,50,49
msg_97,node0,node49,317,121466,121473.0,7.0,7.0,40,7.0,27.15,,49,,6.0,0,27.15,38,38,50,49
msg_98,node0,node1,316,208044,208085.0,41.0,41.0,40,40.0,29.427272727272726,,49,,40.5,0,29.427272727272726,37,37,50,49
msg_99,node0,node2,316,208044,208085.0,41.0,41.0,40,40.0,29.53153153153153,,49,,40.5,0,29.53153153153153,36,36,50,49
msg_100,node0,node3,317,208044,208085.0,41.0,41.0,40,40.0,29.633928571428573,,49,,40.5,0,29.633928571428573,35,35,50,49
msg_101,node0,node4,317,208044,208085.0,41.0,41.0,40,40.0,29.734513274336283,,49,,40.5,0,29.734513274336283,34,34,50,49
msg_102,node0,node5,317,208044,208085.0,41.0,41.0,40,40.0,29.734513274336283,,49,,40.5,0,29.734513274336283,34,34,50,49
msg_103,node0,node6,317,208044,208085.0,41.0,41.0,40,40.0,29.734513274336283,,49,,40.5,0,29.734513274336283,34,34,50,49
msg_104,node0,node7,317,208044,208085.0,41.0,41.0,40,40.0,30.025862068965516,,49,,40.5,0,30.025862068965516,31,31,50,49
msg_105,node0,node8,317,208044,208085.0,41.0,41.0,40,40.0,30.11965811965812,,49,,40.5,0,30.11965811965812,30,30,50,49
msg_106,node0,node9,317,208044,208085.0,41.0,41.0,40,40.0,30.21186440677966,,49,,40.5,0,30.21186440677966,29,29,50,49
msg_107,node0,node10,318,208044,208085.0,41.0,41.0,40,40.0,30.21186440677966,,49,,40.5,0,30.21186440677966,29,29,50,49
msg_108,node0,node11,318,208044,208085.0,41.0,41.0,40,40.0,30.391666666666666,,49,,40.5,0,30.391666666666666,27,27,50,49
msg_109,node0,node12,318,208044,208085.0,41.0,41.0,40,40.0,30.479338842975206,,49,,40.5,0,30.479338842975206,26,26,50,49
msg_110,node0,node13,318,208044,208085.0,41.0,41.0,40,40.0,30.479338842975206,,49,,40.5,0,30.479338842975206,26,26,50,49
msg_111,node0,node14,318,208044,208085.0,41.0,41.0,40,40.0,30.479338842975206,,49,,40.5,0,30.479338842975206,26,26,50,49
msg_112,node0,node15,318,208044,208085.0,41.0,41.0,40,40.0,30.733870967741936,,49,,40.5,0,30.733870967741936,23,23,50,49
msg_113,node0,node16,318,208044,208085.0,41.0,41.0,40,40.0,30.816,,49,,40.5,0,30.816,22,22,50,49
msg_114,node0,node17,318,208044,208085.0,41.0,41.0,40,40.0,30.896825396825395,,49,,40.5,0,30.896825396825395,21,21,50,49
msg_115,node0,node18,318,208044,208085.0,41.0,41.0,40,40.0,30.896825396825395,,49,,40.5,0,30.896825396825395,21,21,50,49
msg_116,node0,node19,318,208044,208085.0,41.0,41.0,40,40.0,31.0546875,,49,,40.5,0,31.0546875,19,19,50,49
msg_117,node0,node20,318,208044,208085.0,41.0,41.0,40,40.0,31.131782945736433,,49,,40.5,0,31.131782945736433,18,18,50,49
msg_118,node0,node21,318,208044,208085.0,41.0,41.0,40,40.0,31.131782945736433,,49,,40.5,0,31.131782945736433,18,18,50,49
msg_119,node0,node22,318,208044,208085.0,41.0,41.0,40,40.0,31.131782945736433,,49,,40.5,0,31.131782945736433,18,18,50,49
msg_120,node0,node23,318,208044,208085.0,41.0,41.0,40,40.0,31.356060606060606,,49,,40.5,0,31.356060606060606,15,15,50,49
msg_121,node0,node24,318,208044,208085.0,41.0,41.0,40,40.0,31.428571428571427,,49,,40.5,0,31.428571428571427,14,14,50,49
msg_122,node0,node25,318,208044,208085.0,41.0,41.0,40,40.0,31.428571428571427,,49,,40.5,0,31.428571428571427,14,14,50,49
msg_123,node0,node26,318,208044,208085.0,41.0,41.0,40,40.0,31.57037037037037,,49,,40.5,0,31.57037037037037,12,12,50,49
msg_124,node0,node27,318,208044,208085.0,41.0,41.0,40,40.0,31.57037037037037,,49,,40.5,0,31.57037037037037,12,12,50,49
msg_125,node0,node28,318,208044,208085.0,41.0,41.0,40,40.0,31.708029197080293,,49,,40.5,0,31.708029197080293,10,10,50,49
msg_126,node0,node29,318,208044,208085.0,41.0,41.0,40,40.0,31.77536231884058,,49,,40.5,0,31.77536231884058,9,9,50,49
msg_127,node0,node30,318,208044,208085.0,41.0,41.0,40,40.0,31.77536231884058,,49,,40.5,0,31.77536231884058,9,9,50,49
msg_128,node0,node31,318,208044,208085.0,41.0,41.0,40,40.0,31.90714285714286,,49,,40.5,0,31.90714285714286,7,7,50,49
msg_129,node0,node32,318,208044,208085.0,41.0,41.0,40,40.0,31.97163120567376,,49,,40.5,0,31.97163120567376,6,6,50,49
msg_130,node0,node33,318,208044,208085.0,41.0,41.0,40,40.0,31.97163120567376,,49,,40.5,0,31.97163120567376,6,6,50,49
msg_131,node0,node34,318,208044,208085.0,41.0,41.0,40,40.0,32.0979020979021,,49,,40.5,0,32.0979020979021,4,4,50,49
msg_132,node0,node35,318,208044,208085.0,41.0,41.0,40,41.0,32.15972222222222,,49,,40.5,0,32.15972222222222,3,3,50,49
msg_133,node0,node36,318,208044,208085.0,41.0,41.0,40,41.0,32.15972222222222,,49,,40.5,0,32.15972222222222,3,3,50,49
msg_134,node0,node37,318,208044,208085.0,41.0,41.0,40,41.0,32.28082191780822,,49,,40.5,0,32.28082191780822,1,1,50,49
msg_135,node0,node38,318,208044,208051.0,7.0,7.0,40,23.0,32.173469387755105,,49,,6.5,0,32.173469387755105,49,49,50,49
msg_136,node0,node39,318,208044,208051.0,7.0,7.0,40,7.0,31.91919191919192,,49,,6.5,0,31.91919191919192,48,48,50,49
msg_137,node0,node40,318,208044,208051.0,7.0,7.0,40,7.0,31.67,,49,,6.5,0,31.67,47,47,50,49
msg_138,node0,node41,318,208044,208051.0,7.0,7.0,40,7.0,31.425742574257427,,49,,6.5,0,31.425742574257427,46,46,50,49
msg_139,node0,node42,318,208044,208051.0,7.0,7.0,40,7.0,31.186274509803923,,49,,6.5,0,31.186274509803923,45,45,50,49
msg_140,node0,node43,318,208044,208051.0,7.0,7.0,40,7.0,30.95145631067961,,49,,6.5,0,30.95145631067961,44,44,50,49
msg_141,node0,node44,318,208044,208051.0,7.0,7.0,40,7.0,30.721153846153847,,49,,6.5,0,30.721153846153847,43,43,50,49
msg_142,node0,node45,318,208044,208051.0,7.0,7.0,40,7.0,30.721153846153847,,49,,6.5,0,30.721153846153847,43,43,50,49
msg_143,node0,node46,318,208044,208051.0,7.0,7.0,40,7.0,30.27358490566038,,49,,6.5,0,30.27358490566038,41,41,50,49
msg_144,node0,node47,318,208044,208051.0,7.0,7.0,40,7.0,30.05607476635514,,49,,6.5,0,30.05607476635514,40,40,50,49
msg_145,node0,node48,318,208044,208051.0,7.0,7.0,40,7.0,29.84259259259259,,49,,6.5,0,29.84259259259259,39,39,50,49
msg_146,node0,node49,318,208044,208051.0,7.0,7.0,40,7.0,29.63302752293578,,49,,6.5,0,29.63302752293578,38,38,50,49
msg_147,node0,node1,317,225712,225753.0,41.0,7.0,41,7.0,30.575949367088608,,49,,40.666666666666664,0,30.575949367088608,38,38,50,49
msg_148,node0,node2,317,225712,225753.0,41.0,41.0,41,41.0,30.49375,,49,,40.666666666666664,0,30.49375,36,36,50,49
msg_149,node0,node3,317,225712,225753.0,41.0,41.0,41,41.0,30.559006211180126,,49,,40.666666666666664,0,30.559006211180126,35,35,50,49
msg_150,node0,node4,317,225712,225753.0,41.0,41.0,41,41.0,30.623456790123456,,49,,40.666666666666664,0,30.623456790123456,34,34,50,49
msg_151,node0,node5,317,225712,225753.0,41.0,41.0,41,41.0,30.623456790123456,,49,,40.666666666666664,0,30.623456790123456,34,34,50,49
msg_152,node0,node6,317,225712,225753.0,41.0,41.0,41,41.0,30.75,,49,,40.666666666666664,0,30.75,32,32,50,49
msg_153,node0,node7,317,225712,225753.0,41.0,41.0,41,41.0,30.75,,49,,40.666666666666664,0,30.75,32,32,50,49
msg_154,node0,node8,317,225712,225753.0,41.0,41.0,41,41.0,30.873493975903614,,49,,40.666666666666664,0,30.873493975903614,30,30,50,49
msg_155,node0,node9,317,225712,225753.0,41.0,41.0,41,41.0,30.934131736526947,,49,,40.666666666666664,0,30.934131736526947,29,29,50,49
msg_156,node0,node10,318,225712,225753.0,41.0,41.0,41,41.0,30.99404761904762,,49,,40.666666666666664,0,30.99404761904762,28,28,50,49
msg_157,node0,node11,318,225712,225753.0,41.0,41.0,41,41.0,30.99404761904762,,49,,40.666666666666664,0,30.99404761904762,28,28,50,49
msg_158,node0,node12,318,225712,225753.0,41.0,41.0,41,41.0,31.111764705882354,,49,,40.666666666666664,0,31.111764705882354,26,26,50,49
msg_159,node0,node13,318,225712,225753.0,41.0,41.0,41,41.0,31.169590643274855,,49,,40.666666666666664,0,31.169590643274855,25,25,50,49
msg_160,node0,node14,318,225712,225753.0,41.0,41.0,41,41.0,31.226744186046513,,49,,40.666666666666664,0,31.226744186046513,24,24,50,49
msg_161,node0,node15,318,225712,225753.0,41.0,41.0,41,41.0,31.283236994219653,,49,,40.666666666666664,0,31.283236994219653,23,23,50,49
msg_162,node0,node16,318,225712,225753.0,41.0,41.0,41,41.0,31.283236994219653,,49,,40.666666666666664,0,31.283236994219653,23,23,50,49
msg_163,node0,node17,318,225712,225753.0,41.0,41.0,41,41.0,31.283236994219653,,49,,40.666666666666664,0,31.283236994219653,23,23,50,49
msg_164,node0,node18,318,225712,225753.0,41.0,41.0,41,41.0,31.448863636363637,,49,,40.666666666666664,0,31.448863636363637,20,20,50,49
msg_165,node0,node19,318,225712,225753.0,41.0,41.0,41,41.0,31.502824858757062,,49,,40.666666666666664,0,31.502824858757062,19,19,50,49
msg_166,node0,node20,318,225712,225753.0,41.0,41.0,41,41.0,31.502824858757062,,49,,40.666666666666664,0,31.502824858757062,19,19,50,49
msg_167,node0,node21,318,225712,225753.0,41.0,41.0,41,41.0,31.608938547486034,,49,,40.666666666666664,0,31.608938547486034,17,17,50,49
msg_168,node0,node22,318,225712,225753.0,41.0,41.0,41,41.0,31.608938547486034,,49,,40.666666666666664,0,31.608938547486034,17,17,50,49
msg_169,node0,node23,318,225712,225753.0,41.0,41.0,41,41.0,31.712707182320443,,49,,40.666666666666664,0,31.712707182320443,15,15,50,49
msg_170,node0,node24,318,225712,225753.0,41.0,41.0,41,41.0,31.763736263736263,,49,,40.666666666666664,0,31.763736263736263,14,14,50,49
msg_171,node0,node25,318,225712,225753.0,41.0,41.0,41,41.0,31.763736263736263,,49,,40.666666666666664,0,31.763736263736263,14,14,50,49
msg_172,node0,node26,318,225712,225753.0,41.0,41.0,41,41.0,31.763736263736263,,49,,40.666666666666664,0,31.763736263736263,14,14,50,49
msg_173,node0,node27,318,225712,225753.0,41.0,41.0,41,41.0,31.913513513513514,,49,,40.666666666666664,0,31.913513513513514,11,11,50,49
msg_174,node0,node28,318,225712,225753.0,41.0,41.0,41,41.0,31.962365591397848,,49,,40.666666666666664,0,31.962365591397848,10,10,50,49
msg_175,node0,node29,318,225712,225753.0,41.0,41.0,41,41.0,31.962365591397848,,49,,40.666666666666664,0,31.962365591397848,10,10,50,49
msg_176,node0,node30,318,225712,225753.0,41.0,41.0,40,40.0,32.058510638297875,,49,,40.666666666666664,0,32.058510638297875,8,8,50,49
msg_177,node0,node31,318,225712,225753.0,41.0,41.0,40,40.0,32.10582010582011,,49,,40.666666666666664,0,32.10582010582011,7,7,50,49
msg_178,node0,node32,318,225712,225753.0,41.0,41.0,40,40.0,32.10582010582011,,49,,40.666666666666664,0,32.10582010582011,7,7,50,49
msg_179,node0,node33,318,225712,225753.0,41.0,41.0,40,40.0,32.19895287958115,,49,,40.666666666666664,0,32.19895287958115,5,5,50,49
msg_180,node0,node34,318,225712,225753.0,41.0,41.0,40,40.0,32.244791666666664,,49,,40.666666666666664,0,32.244791666666664,4,4,50,49
msg_181,node0,node35,318,225712,225753.0,41.0,41.0,40,40.0,32.244791666666664,,49,,40.666666666666664,0,32.244791666666664,4,4,50,49
msg_182,node0,node36,318,225712,225753.0,41.0,41.0,40,40.0,32.33505154639175,,49,,40.666666666666664,0,32.33505154639175,2,2,50,49
msg_183,node0,node37,318,225712,225753.0,41.0,41.0,40,40.0,32.33505154639175,,49,,40.666666666666664,0,32.33505154639175,2,2,50,49
msg_184,node0,node38,318,225712,225719.0,7.0,7.0,40,7.0,32.34013605442177,,49,,6.666666666666667,0,32.34013605442177,49,49,50,49
msg_185,node0,node39,318,225712,225719.0,7.0,7.0,40,7.0,32.16891891891892,,49,,6.666666666666667,0,32.16891891891892,48,48,50,49
msg_186,node0,node40,318,225712,225719.0,7.0,7.0,40,7.0,32.0,,49,,6.666666666666667,0,32.0,47,47,50,49
msg_187,node0,node41,318,225712,225719.0,7.0,7.0,40,7.0,31.833333333333332,,49,,6.666666666666667,0,31.833333333333332,46,46,50,49
msg_188,node0,node42,318,225712,225719.0,7.0,7.0,40,7.0,31.66887417218543,,49,,6.666666666666667,0,31.66887417218543,45,45,50,49
msg_189,node0,node43,318,225712,225719.0,7.0,7.0,40,7.0,31.50657894736842,,49,,6.666666666666667,0,31.50657894736842,44,44,50,49
msg_190,node0,node44,318,225712,225719.0,7.0,7.0,40,7.0,31.34640522875817,,49,,6.666666666666667,0,31.34640522875817,43,43,50,49
msg_191,node0,node45,318,225712,225719.0,7.0,7.0,40,7.0,31.18831168831169,,49,,6.666666666666667,0,31.18831168831169,42,42,50,49
msg_192,node0,node46,318,225712,225719.0,7.0,7.0,40,7.0,31.032258064516128,,49,,6.666666666666667,0,31.032258064516128,41,41,50,49
msg_193,node0,node47,318,225712,225719.0,7.0,7.0,40,7.0,30.878205128205128,,49,,6.666666666666667,0,30.878205128205128,40,40,50,49
msg_194,node0,node48,318,225712,225719.0,7.0,7.0,40,7.0,30.878205128205128,,49,,6.666666666666667,0,30.878205128205128,40,40,50,49
msg_195,node0,node49,318,225712,225719.0,7.0,7.0,40,7.0,30.575949367088608,,49,,6.666666666666667,0,30.575949367088608,38,38,50,49
msg_196,node0,node1,317,266757,266797.0,40.0,41.0,41,41.0,31.019323671497585,,49,,40.75,0,31.019323671497585,38,38,50,49
msg_197,node0,node2,317,266757,266797.0,40.0,41.0,41,41.0,30.942583732057415,,49,,40.75,0,30.942583732057415,36,36,50,49
msg_198,node0,node3,317,266757,266797.0,40.0,41.0,41,41.0,30.985714285714284,,49,,40.75,0,30.985714285714284,35,35,50,49
