real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420721.8424377,2025-11-18 00:05:21.842438,786.056,17.314244508743286
1763420721.8435495,2025-11-18 00:05:21.843549,792.0,17.315356254577637
1763420721.872577,2025-11-18 00:05:21.872577,792.029,17.344383716583252
1763420721.873965,2025-11-18 00:05:21.873965,798.029,17.34577178955078
1763420721.8969073,2025-11-18 00:05:21.896907,798.054,17.368714094161987
1763420721.898304,2025-11-18 00:05:21.898304,804.0,17.370110750198364
1763420721.936909,2025-11-18 00:05:21.936909,804.029,17.40871572494507
1763420721.938365,2025-11-18 00:05:21.938365,810.029,17.41017174720764
1763420721.9620793,2025-11-18 00:05:21.962079,810.054,17.43388605117798
1763420721.9635785,2025-11-18 00:05:21.963578,816.0,17.43538522720337
1763420721.9936442,2025-11-18 00:05:21.993644,816.029,17.46545100212097
1763420721.995103,2025-11-18 00:05:21.995103,822.029,17.466909646987915
1763420722.0182562,2025-11-18 00:05:22.018256,822.054,17.490062952041626
1763420722.0197153,2025-11-18 00:05:22.019715,828.0,17.491522073745728
1763420722.0495906,2025-11-18 00:05:22.049591,828.029,17.521397352218628
1763420722.0511389,2025-11-18 00:05:22.051139,834.029,17.522945642471313
1763420722.077764,2025-11-18 00:05:22.077764,834.054,17.5495707988739
1763420722.0792673,2025-11-18 00:05:22.079267,840.0,17.551074028015137
1763420722.1090698,2025-11-18 00:05:22.109070,840.029,17.58087658882141
1763420722.110573,2025-11-18 00:05:22.110573,846.029,17.582379817962646
1763420722.13437,2025-11-18 00:05:22.134370,846.054,17.60617685317993
1763420722.1358554,2025-11-18 00:05:22.135855,852.0,17.607662200927734
1763420722.1661427,2025-11-18 00:05:22.166143,852.029,17.637949466705322
1763420722.1677434,2025-11-18 00:05:22.167743,858.029,17.63955020904541
1763420722.1882715,2025-11-18 00:05:22.188272,858.054,17.660078287124634
1763420722.1896658,2025-11-18 00:05:22.189666,864.0,17.66147255897522
1763420722.2201464,2025-11-18 00:05:22.220146,864.029,17.69195318222046
1763420722.2216384,2025-11-18 00:05:22.221638,870.029,17.693445205688477
1763420722.252046,2025-11-18 00:05:22.252046,870.058,17.72385287284851
1763420722.2536273,2025-11-18 00:05:22.253627,876.0,17.725434064865112
1763420722.2842073,2025-11-18 00:05:22.284207,876.029,17.756014108657837
1763420722.2856257,2025-11-18 00:05:22.285626,882.029,17.757432460784912
1763420722.3162062,2025-11-18 00:05:22.316206,882.054,17.788012981414795
1763420722.3175728,2025-11-18 00:05:22.317573,888.0,17.789379596710205
1763420722.3481376,2025-11-18 00:05:22.348138,888.029,17.819944381713867
1763420722.3495789,2025-11-18 00:05:22.349579,894.029,17.821385622024536
1763420722.3703537,2025-11-18 00:05:22.370354,894.054,17.84216046333313
1763420722.3717284,2025-11-18 00:05:22.371728,900.0,17.84353518486023
1763420722.4027402,2025-11-18 00:05:22.402740,900.029,17.874547004699707
1763420722.404255,2025-11-18 00:05:22.404255,906.029,17.87606167793274
1763420722.4252017,2025-11-18 00:05:22.425202,906.054,17.897008419036865
1763420722.4266324,2025-11-18 00:05:22.426632,912.0,17.898439168930054
1763420722.4578724,2025-11-18 00:05:22.457872,912.029,17.92967915534973
1763420722.459349,2025-11-18 00:05:22.459349,918.029,17.931155681610107
1763420722.483696,2025-11-18 00:05:22.483696,918.054,17.95550274848938
1763420722.48517,2025-11-18 00:05:22.485170,924.0,17.956976652145386
1763420722.5166771,2025-11-18 00:05:22.516677,924.029,17.988483905792236
1763420722.518123,2025-11-18 00:05:22.518123,930.029,17.989929676055908
1763420722.546061,2025-11-18 00:05:22.546061,930.054,18.01786780357361
1763420722.5475698,2025-11-18 00:05:22.547570,936.0,18.019376516342163
1763420722.5790906,2025-11-18 00:05:22.579091,936.029,18.050897359848022
1763420722.580552,2025-11-18 00:05:22.580552,942.029,18.052358865737915
1763420722.605626,2025-11-18 00:05:22.605626,942.054,18.077432870864868
1763420722.6070766,2025-11-18 00:05:22.607077,948.0,18.078883409500122
1763420722.6388116,2025-11-18 00:05:22.638812,948.029,18.110618352890015
1763420722.6402614,2025-11-18 00:05:22.640261,954.029,18.11206817626953
1763420722.661776,2025-11-18 00:05:22.661776,954.054,18.133582830429077
1763420722.6631749,2025-11-18 00:05:22.663175,960.0,18.134981632232666
1763420722.7055643,2025-11-18 00:05:22.705564,960.029,18.17737102508545
1763420722.7070682,2025-11-18 00:05:22.707068,966.029,18.178874969482422
1763420722.7323692,2025-11-18 00:05:22.732369,966.054,18.20417594909668
1763420722.7338443,2025-11-18 00:05:22.733844,972.0,18.20565104484558
1763420722.7658336,2025-11-18 00:05:22.765834,972.029,18.237640380859375
1763420722.767378,2025-11-18 00:05:22.767378,978.029,18.239184856414795
1763420722.789061,2025-11-18 00:05:22.789061,978.054,18.260867834091187
1763420722.7904809,2025-11-18 00:05:22.790481,984.0,18.262287616729736
1763420722.822641,2025-11-18 00:05:22.822641,984.029,18.294447660446167
1763420722.8242888,2025-11-18 00:05:22.824289,990.029,18.296095609664917
1763420722.8530698,2025-11-18 00:05:22.853070,990.054,18.32487654685974
1763420722.854607,2025-11-18 00:05:22.854607,996.0,18.326413869857788
1763420722.8870728,2025-11-18 00:05:22.887073,996.029,18.358879566192627
1763420722.8885646,2025-11-18 00:05:22.888565,1002.029,18.360371351242065
1763420722.910661,2025-11-18 00:05:22.910661,1002.054,18.38246774673462
1763420722.9120913,2025-11-18 00:05:22.912091,1008.0,18.38389801979065
1763420722.9446356,2025-11-18 00:05:22.944636,1008.029,18.416442394256592
1763420722.9462225,2025-11-18 00:05:22.946223,1014.029,18.418029308319092
1763420722.9718463,2025-11-18 00:05:22.971846,1014.054,18.443653106689453
1763420722.973341,2025-11-18 00:05:22.973341,1020.0,18.44514775276184
1763420723.0059922,2025-11-18 00:05:23.005992,1020.029,18.47779893875122
1763420723.0075045,2025-11-18 00:05:23.007504,1026.029,18.479311227798462
1763420723.0335507,2025-11-18 00:05:23.033551,1026.054,18.50535750389099
1763420723.0350835,2025-11-18 00:05:23.035084,1032.0,18.506890296936035
1763420723.079649,2025-11-18 00:05:23.079649,1032.029,18.55145573616028
1763420723.0811467,2025-11-18 00:05:23.081147,1038.029,18.552953481674194
1763420723.107126,2025-11-18 00:05:23.107126,1038.054,18.578932762145996
1763420723.1086338,2025-11-18 00:05:23.108634,1044.0,18.580440521240234
1763420723.14173,2025-11-18 00:05:23.141730,1044.029,18.613536834716797
