msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_195,node0,node7,317,19777,19797.0,20.0,19.0,20,19.0,23.386243386243386,,9,,23.047619047619047,0,23.386243386243386,9,9,10,9
msg_196,node0,node8,317,19777,19802.0,25.0,24.0,26,25.0,23.350515463917525,,9,,24.0,0,23.350515463917525,4,4,10,9
msg_197,node0,node9,317,19777,19803.0,26.0,25.0,26,25.0,23.358974358974358,,9,,24.142857142857142,0,23.358974358974358,3,3,10,9
msg_198,node0,node1,317,22578,22597.0,19.0,19.0,20,19.0,23.404040404040405,,9,,24.40909090909091,0,23.404040404040405,9,9,10,9
msg_199,node0,node2,317,22578,22603.0,25.0,25.0,26,25.0,23.348039215686274,,9,,23.681818181818183,0,23.348039215686274,3,3,10,9
msg_200,node0,node3,317,22578,22599.0,21.0,21.0,21,21.0,23.365,,9,,22.681818181818183,0,23.365,7,7,10,9
msg_201,node0,node4,317,22578,22604.0,26.0,26.0,24,25.0,23.359223300970875,,9,,21.954545454545453,0,23.359223300970875,1,1,10,9
msg_202,node0,node5,317,22578,22600.0,22.0,22.0,22,22.0,23.35323383084577,,9,,22.954545454545453,0,23.35323383084577,6,6,10,9
msg_203,node0,node6,317,22578,22602.0,24.0,24.0,26,25.0,23.344827586206897,,9,,23.772727272727273,0,23.344827586206897,4,4,10,9
msg_204,node0,node7,317,22578,22602.0,24.0,25.0,25,25.0,23.348039215686274,,9,,22.90909090909091,0,23.348039215686274,3,3,10,9
msg_205,node0,node8,317,22578,22601.0,23.0,24.0,23,23.0,23.346534653465348,,9,,24.045454545454547,0,23.346534653465348,5,5,10,9
msg_206,node0,node9,317,22578,22598.0,20.0,20.0,22,20.0,23.381909547738694,,9,,24.227272727272727,0,23.381909547738694,8,8,10,9
msg_207,node0,node1,317,23058,23084.0,26.0,26.0,27,26.0,23.334883720930232,,9,,24.17391304347826,0,23.334883720930232,1,1,10,9
msg_208,node0,node2,317,23058,23083.0,25.0,25.0,26,25.0,23.31924882629108,,9,,23.73913043478261,0,23.31924882629108,3,3,10,9
msg_209,node0,node3,317,23058,23081.0,23.0,24.0,23,23.0,23.317535545023695,,9,,22.608695652173914,0,23.317535545023695,5,5,10,9
msg_210,node0,node4,317,23058,23077.0,19.0,21.0,20,20.0,23.3719806763285,,9,,22.130434782608695,0,23.3719806763285,9,9,10,9
msg_211,node0,node5,317,23058,23083.0,25.0,24.0,25,24.0,23.31924882629108,,9,,22.91304347826087,0,23.31924882629108,3,3,10,9
msg_212,node0,node6,317,23058,23078.0,20.0,22.0,20,21.0,23.3719806763285,,9,,23.782608695652176,0,23.3719806763285,9,9,10,9
msg_213,node0,node7,317,23058,23079.0,21.0,21.0,21,21.0,23.33492822966507,,9,,22.956521739130434,0,23.33492822966507,7,7,10,9
msg_214,node0,node8,317,23058,23082.0,24.0,25.0,26,25.0,23.316037735849058,,9,,24.0,0,23.316037735849058,4,4,10,9
msg_215,node0,node9,317,23058,23080.0,22.0,22.0,22,22.0,23.323809523809523,,9,,24.043478260869566,0,23.323809523809523,6,6,10,9
msg_216,node0,node1,317,23302,23328.0,26.0,26.0,27,26.0,23.3125,,9,,24.25,0,23.3125,1,1,10,9
msg_217,node0,node2,317,23302,23322.0,20.0,22.0,20,21.0,23.34722222222222,,9,,23.791666666666668,0,23.34722222222222,9,9,10,9
msg_218,node0,node3,317,23302,23326.0,24.0,24.0,25,24.0,23.294117647058822,,9,,22.625,0,23.294117647058822,4,4,10,9
msg_219,node0,node4,317,23302,23325.0,23.0,24.0,23,23.0,23.295454545454547,,9,,22.0,0,23.295454545454547,5,5,10,9
msg_220,node0,node5,317,23302,23327.0,25.0,24.0,25,24.0,23.2972972972973,,9,,23.0,0,23.2972972972973,3,3,10,9
msg_221,node0,node6,317,23302,23327.0,25.0,25.0,26,25.0,23.2972972972973,,9,,23.625,0,23.2972972972973,3,3,10,9
msg_222,node0,node7,317,23302,23324.0,22.0,22.0,22,22.0,23.301369863013697,,9,,22.875,0,23.301369863013697,6,6,10,9
msg_223,node0,node8,317,23302,23323.0,21.0,22.0,21,21.0,23.31192660550459,,9,,24.0,0,23.31192660550459,7,7,10,9
msg_224,node0,node9,317,23302,23321.0,19.0,20.0,20,20.0,23.34722222222222,,9,,23.958333333333332,0,23.34722222222222,9,9,10,9
msg_225,node0,node1,317,23849,23874.0,25.0,24.0,26,24.0,23.295652173913044,,9,,24.32,0,23.295652173913044,4,4,10,9
msg_226,node0,node2,317,23849,23876.0,27.0,26.0,27,26.0,23.321888412017167,,9,,23.64,0,23.321888412017167,1,1,10,9
msg_227,node0,node3,317,23849,23873.0,24.0,23.0,23,23.0,23.292576419213972,,9,,22.68,0,23.292576419213972,5,5,10,9
msg_228,node0,node4,317,23849,23872.0,23.0,23.0,22,22.0,23.29385964912281,,9,,22.04,0,23.29385964912281,6,6,10,9
msg_229,node0,node5,317,23849,23870.0,21.0,20.0,21,20.0,23.309734513274336,,9,,23.08,0,23.309734513274336,8,8,10,9
msg_230,node0,node6,317,23849,23874.0,25.0,24.0,26,24.0,23.295652173913044,,9,,23.68,0,23.295652173913044,4,4,10,9
msg_231,node0,node7,317,23849,23869.0,20.0,19.0,20,19.0,23.324444444444445,,9,,22.84,0,23.324444444444445,9,9,10,9
msg_232,node0,node8,317,23849,23871.0,22.0,23.0,21,21.0,23.29955947136564,,9,,23.88,0,23.29955947136564,7,7,10,9
msg_233,node0,node9,317,23849,23875.0,26.0,25.0,26,25.0,23.310344827586206,,9,,23.76,0,23.310344827586206,2,2,10,9
msg_234,node0,node1,317,23880,23906.0,26.0,26.0,27,26.0,23.305785123966942,,9,,24.346153846153847,0,23.305785123966942,1,1,10,9
msg_235,node0,node2,317,23880,23899.0,19.0,22.0,20,20.0,23.337606837606838,,9,,23.76923076923077,0,23.337606837606838,9,9,10,9
msg_236,node0,node3,317,23880,23905.0,25.0,24.0,25,24.0,23.291666666666668,,9,,22.73076923076923,0,23.291666666666668,3,3,10,9
msg_237,node0,node4,317,23880,23903.0,23.0,23.0,23,23.0,23.289915966386555,,9,,22.076923076923077,0,23.289915966386555,5,5,10,9
msg_238,node0,node5,317,23880,23904.0,24.0,24.0,25,24.0,23.288702928870293,,9,,23.0,0,23.288702928870293,4,4,10,9
msg_239,node0,node6,317,23880,23902.0,22.0,22.0,22,22.0,23.29535864978903,,9,,23.73076923076923,0,23.29535864978903,6,6,10,9
msg_240,node0,node7,317,23880,23901.0,21.0,21.0,21,21.0,23.319148936170212,,9,,22.73076923076923,0,23.319148936170212,8,8,10,9
msg_241,node0,node8,317,23880,23900.0,20.0,20.0,22,21.0,23.319148936170212,,9,,23.807692307692307,0,23.319148936170212,8,8,10,9
msg_242,node0,node9,317,23880,23905.0,25.0,25.0,26,25.0,23.29875518672199,,9,,23.846153846153847,0,23.29875518672199,2,2,10,9
msg_243,node0,node1,317,24129,24154.0,25.0,25.0,26,25.0,23.29032258064516,,9,,24.40740740740741,0,23.29032258064516,4,4,10,9
msg_244,node0,node2,317,24129,24155.0,26.0,26.0,26,26.0,23.304,,9,,23.59259259259259,0,23.304,2,2,10,9
msg_245,node0,node3,317,24129,24153.0,24.0,23.0,23,23.0,23.28744939271255,,9,,22.814814814814813,0,23.28744939271255,5,5,10,9
msg_246,node0,node4,317,24129,24151.0,22.0,21.0,21,21.0,23.293877551020408,,9,,22.11111111111111,0,23.293877551020408,7,7,10,9
msg_247,node0,node5,317,24129,24152.0,23.0,23.0,24,23.0,23.288617886178862,,9,,23.037037037037038,0,23.288617886178862,6,6,10,9
msg_248,node0,node6,317,24129,24149.0,20.0,22.0,20,21.0,23.31687242798354,,9,,23.666666666666668,0,23.31687242798354,9,9,10,9
msg_249,node0,node7,317,24129,24156.0,27.0,27.0,25,26.0,23.314741035856574,,9,,22.666666666666668,0,23.314741035856574,1,1,10,9
msg_250,node0,node8,317,24129,24154.0,25.0,25.0,26,25.0,23.29718875502008,,9,,23.666666666666668,0,23.29718875502008,3,3,10,9
msg_251,node0,node9,317,24129,24150.0,21.0,20.0,22,21.0,23.30327868852459,,9,,23.88888888888889,0,23.30327868852459,8,8,10,9
msg_252,node0,node1,317,24705,24732.0,27.0,26.0,26,26.0,23.320463320463322,,9,,24.428571428571427,0,23.320463320463322,2,2,10,9
msg_253,node0,node2,317,24705,24728.0,23.0,22.0,22,22.0,23.301960784313724,,9,,23.678571428571427,0,23.301960784313724,6,6,10,9
msg_254,node0,node3,317,24705,24726.0,21.0,21.0,21,21.0,23.31620553359684,,9,,22.857142857142858,0,23.31620553359684,8,8,10,9
msg_255,node0,node4,317,24705,24732.0,27.0,26.0,24,24.0,23.320463320463322,,9,,22.107142857142858,0,23.320463320463322,2,2,10,9
msg_256,node0,node5,317,24705,24730.0,25.0,23.0,23,23.0,23.30078125,,9,,23.035714285714285,0,23.30078125,5,5,10,9
msg_257,node0,node6,317,24705,24729.0,24.0,24.0,23,23.0,23.30078125,,9,,23.535714285714285,0,23.30078125,5,5,10,9
msg_258,node0,node7,317,24705,24727.0,22.0,21.0,21,21.0,23.30708661417323,,9,,22.821428571428573,0,23.30708661417323,7,7,10,9
msg_259,node0,node8,317,24705,24725.0,20.0,19.0,20,19.0,23.32936507936508,,9,,23.714285714285715,0,23.32936507936508,9,9,10,9
msg_260,node0,node9,317,24705,24731.0,26.0,25.0,26,25.0,23.310077519379846,,9,,23.785714285714285,0,23.310077519379846,3,3,10,9
msg_261,node0,node1,317,25390,25417.0,27.0,26.0,27,26.0,23.345724907063197,,9,,24.517241379310345,0,23.345724907063197,1,1,10,9
msg_262,node0,node2,317,25390,25415.0,25.0,24.0,26,24.0,23.32330827067669,,9,,23.655172413793103,0,23.32330827067669,4,4,10,9
msg_263,node0,node3,317,25390,25414.0,24.0,23.0,23,22.0,23.32075471698113,,9,,22.79310344827586,0,23.32075471698113,5,5,10,9
msg_264,node0,node4,317,25390,25415.0,25.0,25.0,24,24.0,23.329588014981272,,9,,22.275862068965516,0,23.329588014981272,3,3,10,9
msg_265,node0,node5,317,25390,25411.0,21.0,21.0,21,21.0,23.33587786259542,,9,,23.103448275862068,0,23.33587786259542,8,8,10,9
msg_266,node0,node6,317,25390,25412.0,22.0,21.0,21,21.0,23.326996197718632,,9,,23.551724137931036,0,23.326996197718632,7,7,10,9
msg_267,node0,node7,317,25390,25416.0,26.0,26.0,25,25.0,23.33582089552239,,9,,22.79310344827586,0,23.33582089552239,2,2,10,9
msg_268,node0,node8,317,25390,25410.0,20.0,20.0,20,20.0,23.34865900383142,,9,,23.586206896551722,0,23.34865900383142,9,9,10,9
msg_269,node0,node9,317,25390,25413.0,23.0,22.0,22,22.0,23.321969696969695,,9,,23.862068965517242,0,23.321969696969695,6,6,10,9
msg_270,node0,node1,317,25655,25682.0,27.0,26.0,27,26.0,23.35611510791367,,9,,24.6,0,23.35611510791367,1,1,10,9
msg_271,node0,node2,317,25655,25680.0,25.0,25.0,26,25.0,23.334545454545456,,9,,23.7,0,23.334545454545456,4,4,10,9
msg_272,node0,node3,317,25655,25676.0,21.0,21.0,21,21.0,23.346863468634687,,9,,22.833333333333332,0,23.346863468634687,8,8,10,9
msg_273,node0,node4,317,25655,25678.0,23.0,23.0,22,22.0,23.333333333333332,,9,,22.366666666666667,0,23.333333333333332,6,6,10,9
msg_274,node0,node5,317,25655,25675.0,20.0,20.0,20,20.0,23.35925925925926,,9,,23.033333333333335,0,23.35925925925926,9,9,10,9
msg_275,node0,node6,317,25655,25677.0,22.0,21.0,21,21.0,23.33823529411765,,9,,23.5,0,23.33823529411765,7,7,10,9
msg_276,node0,node7,317,25655,25679.0,24.0,24.0,23,23.0,23.33211678832117,,9,,22.9,0,23.33211678832117,5,5,10,9
msg_277,node0,node8,317,25655,25681.0,26.0,25.0,26,25.0,23.334545454545456,,9,,23.466666666666665,0,23.334545454545456,4,4,10,9
msg_278,node0,node9,317,25655,25680.0,25.0,24.0,26,24.0,23.334545454545456,,9,,23.833333333333332,0,23.334545454545456,4,4,10,9
msg_279,node0,node1,317,25919,25940.0,21.0,21.0,21,21.0,23.341637010676155,,9,,24.677419354838708,0,23.341637010676155,7,7,10,9
msg_280,node0,node2,317,25919,25941.0,22.0,22.0,22,21.0,23.333333333333332,,9,,23.741935483870968,0,23.333333333333332,6,6,10,9
msg_281,node0,node3,317,25919,25944.0,25.0,24.0,25,24.0,23.32982456140351,,9,,22.774193548387096,0,23.32982456140351,3,3,10,9
msg_282,node0,node4,317,25919,25943.0,24.0,24.0,24,24.0,23.327464788732396,,9,,22.387096774193548,0,23.327464788732396,4,4,10,9
msg_283,node0,node5,317,25919,25945.0,26.0,27.0,25,25.0,23.341463414634145,,9,,22.93548387096774,0,23.341463414634145,1,1,10,9
msg_284,node0,node6,317,25919,25938.0,19.0,19.0,20,19.0,23.369175627240143,,9,,23.451612903225808,0,23.369175627240143,9,9,10,9
msg_285,node0,node7,317,25919,25944.0,25.0,25.0,25,25.0,23.32982456140351,,9,,22.93548387096774,0,23.32982456140351,3,3,10,9
msg_286,node0,node8,317,25919,25942.0,23.0,24.0,23,23.0,23.328621908127207,,9,,23.548387096774192,0,23.328621908127207,5,5,10,9
msg_287,node0,node9,317,25919,25939.0,20.0,20.0,22,20.0,23.353571428571428,,9,,23.870967741935484,0,23.353571428571428,8,8,10,9
msg_288,node0,node1,317,26166,26185.0,19.0,19.0,20,19.0,23.350694444444443,,9,,24.5625,0,23.350694444444443,9,9,10,9
msg_289,node0,node2,317,26166,26191.0,25.0,26.0,26,25.0,23.312925170068027,,9,,23.6875,0,23.312925170068027,3,3,10,9
msg_290,node0,node3,317,26166,26187.0,21.0,21.0,21,21.0,23.324137931034482,,9,,22.84375,0,23.324137931034482,7,7,10,9
msg_291,node0,node4,317,26166,26192.0,26.0,26.0,25,25.0,23.318644067796612,,9,,22.4375,0,23.318644067796612,2,2,10,9
msg_292,node0,node5,317,26166,26189.0,23.0,23.0,23,23.0,23.311643835616437,,9,,23.03125,0,23.311643835616437,5,5,10,9
msg_293,node0,node6,317,26166,26186.0,20.0,21.0,22,21.0,23.335640138408305,,9,,23.3125,0,23.335640138408305,8,8,10,9
msg_294,node0,node7,317,26166,26190.0,24.0,23.0,23,23.0,23.311643835616437,,9,,23.0,0,23.311643835616437,5,5,10,9
msg_295,node0,node8,317,26166,26188.0,22.0,23.0,22,22.0,23.31615120274914,,9,,23.53125,0,23.31615120274914,6,6,10,9
msg_296,node0,node9,317,26166,26192.0,26.0,26.0,26,25.0,23.318644067796612,,9,,23.75,0,23.318644067796612,2,2,10,9
msg_297,node0,node1,317,26780,26801.0,21.0,20.0,22,20.0,23.325503355704697,,9,,24.393939393939394,0,23.325503355704697,8,8,10,9
msg_298,node0,node2,317,26780,26804.0,24.0,24.0,23,23.0,23.312292358803987,,9,,23.727272727272727,0,23.312292358803987,5,5,10,9
msg_299,node0,node3,317,26780,26806.0,26.0,25.0,25,24.0,23.32013201320132,,9,,22.78787878787879,0,23.32013201320132,3,3,10,9
msg_300,node0,node4,317,26780,26807.0,27.0,26.0,25,25.0,23.32894736842105,,9,,22.545454545454547,0,23.32894736842105,2,2,10,9
msg_301,node0,node5,317,26780,26803.0,23.0,23.0,22,22.0,23.313333333333333,,9,,23.03030303030303,0,23.313333333333333,6,6,10,9
msg_302,node0,node6,317,26780,26802.0,22.0,21.0,21,21.0,23.317725752508363,,9,,23.21212121212121,0,23.317725752508363,7,7,10,9
msg_303,node0,node7,317,26780,26800.0,20.0,20.0,20,20.0,23.336700336700336,,9,,23.03030303030303,0,23.336700336700336,9,9,10,9
msg_304,node0,node8,317,26780,26807.0,27.0,26.0,26,26.0,23.32894736842105,,9,,23.484848484848484,0,23.32894736842105,2,2,10,9
msg_305,node0,node9,317,26780,26805.0,25.0,25.0,26,25.0,23.314569536423843,,9,,23.818181818181817,0,23.314569536423843,4,4,10,9
msg_306,node0,node1,317,27124,27150.0,26.0,23.0,26,24.0,23.322683706070286,,9,,24.294117647058822,0,23.322683706070286,11,9,10,9
msg_307,node0,node2,317,27124,27149.0,25.0,23.0,26,23.0,23.317307692307693,,9,,23.735294117647058,0,23.317307692307693,12,9,10,9
msg_308,node0,node3,317,27124,27145.0,21.0,19.0,26,22.0,23.32792207792208,,9,,22.88235294117647,0,23.32792207792208,16,9,10,9
msg_309,node0,node4,317,27124,27147.0,23.0,23.0,26,23.0,23.316129032258065,,9,,22.676470588235293,0,23.316129032258065,14,9,10,9
msg_310,node0,node5,317,27124,27144.0,20.0,21.0,21,21.0,23.338762214983714,,9,,23.029411764705884,0,23.338762214983714,8,8,10,9
msg_311,node0,node6,317,27124,27143.0,19.0,19.0,20,19.0,23.352941176470587,,9,,23.176470588235293,0,23.352941176470587,9,9,10,9
msg_312,node0,node7,317,27124,27148.0,24.0,23.0,26,23.0,23.315112540192928,,9,,22.941176470588236,0,23.315112540192928,13,9,10,9
msg_313,node0,node8,317,27124,27150.0,26.0,23.0,26,24.0,23.322683706070286,,9,,23.58823529411765,0,23.322683706070286,11,9,10,9
msg_314,node0,node9,317,27124,27146.0,22.0,20.0,26,21.0,23.320388349514563,,9,,23.852941176470587,0,23.320388349514563,15,9,10,9
msg_315,node0,node1,317,27144,27170.0,26.0,27.0,26,26.0,23.32608695652174,,9,,24.34285714285714,0,23.32608695652174,2,2,10,9
msg_316,node0,node2,317,27144,27169.0,25.0,26.0,26,25.0,23.3208722741433,,9,,23.771428571428572,0,23.3208722741433,3,3,10,9
msg_317,node0,node3,317,27144,27164.0,20.0,20.0,20,20.0,23.33968253968254,,9,,22.82857142857143,0,23.33968253968254,9,9,10,9
msg_318,node0,node4,317,27144,27167.0,23.0,23.0,22,22.0,23.31761006289308,,9,,22.685714285714287,0,23.31761006289308,6,6,10,9
msg_319,node0,node5,317,27144,27165.0,21.0,21.0,21,21.0,23.329113924050635,,9,,22.942857142857143,0,23.329113924050635,8,8,10,9
msg_320,node0,node6,317,27144,27166.0,22.0,21.0,21,21.0,23.329113924050635,,9,,23.057142857142857,0,23.329113924050635,8,8,10,9
msg_321,node0,node7,317,27144,27168.0,24.0,24.0,23,23.0,23.316614420062695,,9,,22.97142857142857,0,23.316614420062695,5,5,10,9
msg_322,node0,node8,317,27144,27171.0,27.0,27.0,26,26.0,23.32608695652174,,9,,23.65714285714286,0,23.32608695652174,2,2,10,9
msg_323,node0,node9,317,27144,27168.0,24.0,24.0,23,23.0,23.316614420062695,,9,,23.8,0,23.316614420062695,5,5,10,9
msg_324,node0,node1,317,28963,28989.0,26.0,26.0,26,26.0,23.317220543806645,,9,,24.38888888888889,0,23.317220543806645,2,2,10,9
msg_325,node0,node2,317,28963,28982.0,19.0,20.0,20,20.0,23.34567901234568,,9,,23.805555555555557,0,23.34567901234568,9,9,10,9
msg_326,node0,node3,317,28963,28989.0,26.0,26.0,25,25.0,23.317220543806645,,9,,22.75,0,23.317220543806645,2,2,10,9
msg_327,node0,node4,317,28963,28987.0,24.0,24.0,23,23.0,23.3109756097561,,9,,22.694444444444443,0,23.3109756097561,5,5,10,9
msg_328,node0,node5,317,28963,28985.0,22.0,22.0,22,22.0,23.31498470948012,,9,,22.88888888888889,0,23.31498470948012,6,6,10,9
msg_329,node0,node6,317,28963,28983.0,20.0,22.0,21,21.0,23.332307692307694,,9,,23.02777777777778,0,23.332307692307694,8,8,10,9
msg_330,node0,node7,317,28963,28984.0,21.0,21.0,21,20.0,23.322085889570552,,9,,23.0,0,23.322085889570552,7,7,10,9
msg_331,node0,node8,317,28963,28986.0,23.0,24.0,23,23.0,23.3109756097561,,9,,23.75,0,23.3109756097561,5,5,10,9
msg_332,node0,node9,317,28963,28988.0,25.0,26.0,26,26.0,23.312121212121212,,9,,23.805555555555557,0,23.312121212121212,3,3,10,9
msg_333,node0,node1,317,29776,29801.0,25.0,26.0,26,26.0,23.3,,9,,24.43243243243243,0,23.3,2,2,10,9
msg_334,node0,node2,317,29776,29795.0,19.0,20.0,20,20.0,23.333333333333332,,9,,23.675675675675677,0,23.333333333333332,9,9,10,9
msg_335,node0,node3,317,29776,29800.0,24.0,24.0,23,23.0,23.299703264094955,,9,,22.83783783783784,0,23.299703264094955,5,5,10,9
msg_336,node0,node4,317,29776,29799.0,23.0,24.0,23,23.0,23.299703264094955,,9,,22.72972972972973,0,23.299703264094955,5,5,10,9
msg_337,node0,node5,317,29776,29798.0,22.0,22.0,22,22.0,23.303571428571427,,9,,22.864864864864863,0,23.303571428571427,6,6,10,9
msg_338,node0,node6,317,29776,29797.0,21.0,21.0,21,21.0,23.31044776119403,,9,,22.945945945945947,0,23.31044776119403,7,7,10,9
msg_339,node0,node7,317,29776,29799.0,23.0,24.0,23,23.0,23.299703264094955,,9,,22.945945945945947,0,23.299703264094955,5,5,10,9
msg_340,node0,node8,317,29776,29796.0,20.0,20.0,22,20.0,23.320359281437124,,9,,23.72972972972973,0,23.320359281437124,8,8,10,9
msg_341,node0,node9,317,29776,29802.0,26.0,27.0,27,26.0,23.3049853372434,,9,,23.83783783783784,0,23.3049853372434,1,1,10,9
msg_342,node0,node1,317,30804,30827.0,23.0,23.0,23,22.0,23.28034682080925,,9,,24.44736842105263,0,23.28034682080925,5,5,10,9
msg_343,node0,node2,317,30804,30824.0,20.0,20.0,20,20.0,23.31286549707602,,9,,23.55263157894737,0,23.31286549707602,9,9,10,9
msg_344,node0,node3,317,30804,30830.0,26.0,25.0,25,24.0,23.2816091954023,,9,,22.86842105263158,0,23.2816091954023,3,3,10,9
msg_345,node0,node4,317,30804,30829.0,25.0,25.0,25,24.0,23.2816091954023,,9,,22.736842105263158,0,23.2816091954023,3,3,10,9
msg_346,node0,node5,317,30804,30828.0,24.0,24.0,25,24.0,23.279538904899134,,9,,22.842105263157894,0,23.279538904899134,4,4,10,9
msg_347,node0,node6,317,30804,30830.0,26.0,25.0,25,24.0,23.2816091954023,,9,,22.894736842105264,0,23.2816091954023,3,3,10,9
msg_348,node0,node7,317,30804,30823.0,19.0,20.0,20,20.0,23.31286549707602,,9,,22.94736842105263,0,23.31286549707602,9,9,10,9
msg_349,node0,node8,317,30804,30826.0,22.0,22.0,24,23.0,23.284057971014494,,9,,23.63157894736842,0,23.284057971014494,6,6,10,9
msg_350,node0,node9,317,30804,30825.0,21.0,19.0,20,19.0,23.31286549707602,,9,,23.894736842105264,0,23.31286549707602,9,9,10,9
msg_351,node0,node1,317,31008,31030.0,22.0,22.0,24,22.0,23.28611898016997,,9,,24.41025641025641,0,23.28611898016997,7,7,10,9
msg_352,node0,node2,317,31008,31032.0,24.0,24.0,23,23.0,23.281690140845072,,9,,23.46153846153846,0,23.281690140845072,5,5,10,9
msg_353,node0,node3,317,31008,31028.0,20.0,20.0,20,20.0,23.301994301994302,,9,,22.94871794871795,0,23.301994301994302,9,9,10,9
msg_354,node0,node4,317,31008,31034.0,26.0,25.0,25,24.0,23.288515406162464,,9,,22.794871794871796,0,23.288515406162464,3,3,10,9
msg_355,node0,node5,317,31008,31033.0,25.0,24.0,25,24.0,23.28370786516854,,9,,22.871794871794872,0,23.28370786516854,4,4,10,9
msg_356,node0,node6,317,31008,31031.0,23.0,23.0,24,23.0,23.282485875706215,,9,,22.974358974358974,0,23.282485875706215,6,6,10,9
msg_357,node0,node7,317,31008,31029.0,21.0,21.0,21,21.0,23.292613636363637,,9,,22.846153846153847,0,23.292613636363637,8,8,10,9
msg_358,node0,node8,317,31008,31035.0,27.0,27.0,27,27.0,23.303621169916436,,9,,23.58974358974359,0,23.303621169916436,1,1,10,9
msg_359,node0,node9,317,31008,31034.0,26.0,25.0,26,25.0,23.29608938547486,,9,,23.82051282051282,0,23.29608938547486,2,2,10,9
msg_360,node0,node1,317,35907,35932.0,25.0,25.0,26,25.0,23.295890410958904,,9,,24.35,0,23.295890410958904,4,4,10,9
msg_361,node0,node2,317,35907,35929.0,22.0,21.0,21,21.0,23.298342541436465,,9,,23.475,0,23.298342541436465,7,7,10,9
msg_362,node0,node3,317,35907,35931.0,24.0,24.0,23,23.0,23.293956043956044,,9,,22.875,0,23.293956043956044,5,5,10,9
msg_363,node0,node4,317,35907,35927.0,20.0,20.0,20,20.0,23.31388888888889,,9,,22.875,0,23.31388888888889,9,9,10,9
msg_364,node0,node5,317,35907,35934.0,27.0,27.0,25,26.0,23.309782608695652,,9,,22.925,0,23.309782608695652,1,1,10,9
msg_365,node0,node6,317,35907,35931.0,24.0,24.0,25,24.0,23.295890410958904,,9,,22.975,0,23.295890410958904,4,4,10,9
msg_366,node0,node7,317,35907,35930.0,23.0,22.0,22,21.0,23.294765840220386,,9,,22.8,0,23.294765840220386,6,6,10,9
msg_367,node0,node8,317,35907,35933.0,26.0,26.0,26,25.0,23.302452316076295,,9,,23.675,0,23.302452316076295,2,2,10,9
msg_368,node0,node9,317,35907,35928.0,21.0,20.0,22,21.0,23.304709141274238,,9,,23.875,0,23.304709141274238,8,8,10,9
msg_369,node0,node1,317,37874,37896.0,22.0,22.0,24,23.0,23.293010752688172,,9,,24.365853658536587,0,23.293010752688172,6,6,10,9
msg_370,node0,node2,317,37874,37895.0,21.0,22.0,21,21.0,23.299191374663074,,9,,23.4390243902439,0,23.299191374663074,7,7,10,9
msg_371,node0,node3,317,37874,37897.0,23.0,24.0,23,23.0,23.289544235924932,,9,,22.902439024390244,0,23.289544235924932,5,5,10,9
msg_372,node0,node4,317,37874,37900.0,26.0,27.0,25,26.0,23.29973474801061,,9,,22.804878048780488,0,23.29973474801061,1,1,10,9
msg_373,node0,node5,317,37874,37899.0,25.0,25.0,24,24.0,23.290666666666667,,9,,23.024390243902438,0,23.290666666666667,3,3,10,9
msg_374,node0,node6,317,37874,37894.0,20.0,21.0,21,21.0,23.308108108108108,,9,,23.0,0,23.308108108108108,8,8,10,9
msg_375,node0,node7,317,37874,37893.0,19.0,20.0,20,20.0,23.319783197831978,,9,,22.804878048780488,0,23.319783197831978,9,9,10,9
msg_376,node0,node8,317,37874,37898.0,24.0,24.0,23,23.0,23.289544235924932,,9,,23.73170731707317,0,23.289544235924932,5,5,10,9
msg_377,node0,node9,317,37874,37899.0,25.0,26.0,26,26.0,23.290666666666667,,9,,23.804878048780488,0,23.290666666666667,3,3,10,9
msg_378,node0,node1,317,38003,38027.0,24.0,25.0,26,25.0,23.276762402088774,,9,,24.30952380952381,0,23.276762402088774,4,4,10,9
msg_379,node0,node2,317,38003,38027.0,24.0,26.0,25,25.0,23.278645833333332,,9,,23.38095238095238,0,23.278645833333332,3,3,10,9
msg_380,node0,node3,317,38003,38024.0,21.0,22.0,24,22.0,23.28684210526316,,9,,22.904761904761905,0,23.28684210526316,7,7,10,9
msg_381,node0,node4,317,38003,38026.0,23.0,24.0,23,23.0,23.277486910994764,,9,,22.88095238095238,0,23.277486910994764,5,5,10,9
msg_382,node0,node5,317,38003,38022.0,19.0,20.0,20,20.0,23.306878306878307,,9,,23.071428571428573,0,23.306878306878307,9,9,10,9
msg_383,node0,node6,317,38003,38025.0,22.0,23.0,24,23.0,23.280839895013123,,9,,22.928571428571427,0,23.280839895013123,6,6,10,9
msg_384,node0,node7,317,38003,38029.0,26.0,27.0,25,26.0,23.28497409326425,,9,,22.714285714285715,0,23.28497409326425,1,1,10,9
msg_385,node0,node8,317,38003,38023.0,20.0,20.0,20,20.0,23.306878306878307,,9,,23.738095238095237,0,23.306878306878307,9,9,10,9
