real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763410258.6385334,2025-11-17 21:10:58.638533,19.807,8.440589189529419
1763410258.6438239,2025-11-17 21:10:58.643824,22.577172552140482,8.445879697799683
1763410258.645142,2025-11-17 21:10:58.645142,22.578172552140483,8.447197914123535
1763410258.8136075,2025-11-17 21:10:58.813607,22.608,8.615663290023804
1763410258.818922,2025-11-17 21:10:58.818922,23.057152560682795,8.620977878570557
1763410258.8202271,2025-11-17 21:10:58.820227,23.058152560682796,8.622282981872559
1763410258.9827638,2025-11-17 21:10:58.982764,23.088,8.784819602966309
1763410258.9880807,2025-11-17 21:10:58.988081,23.301263648878496,8.790136575698853
1763410258.989377,2025-11-17 21:10:58.989377,23.302263648878498,8.791432857513428
1763410259.1656306,2025-11-17 21:10:59.165631,23.332,8.967686414718628
1763410259.1713984,2025-11-17 21:10:59.171398,23.84964676738936,8.973454236984253
1763410259.3382638,2025-11-17 21:10:59.338264,23.879,9.140319585800171
1763410259.3435204,2025-11-17 21:10:59.343520,23.879117584703806,9.145576238632202
1763410259.344811,2025-11-17 21:10:59.344811,23.880117584703807,9.146866798400879
1763410259.613455,2025-11-17 21:10:59.613455,23.91,9.415510892868042
1763410259.618713,2025-11-17 21:10:59.618713,24.129750102175503,9.420768737792969
1763410259.7922041,2025-11-17 21:10:59.792204,24.159,9.594259977340698
1763410259.797538,2025-11-17 21:10:59.797538,24.70580353996563,9.599593877792358
1763410259.9857776,2025-11-17 21:10:59.985778,24.735,9.787833452224731
1763410259.9910226,2025-11-17 21:10:59.991023,25.390610083310282,9.793078422546387
1763410260.172297,2025-11-17 21:11:00.172297,25.42,9.974352836608887
1763410260.177662,2025-11-17 21:11:00.177662,25.65598867162542,9.97971773147583
1763410260.3763714,2025-11-17 21:11:00.376371,25.685,10.17842721939087
1763410260.3816357,2025-11-17 21:11:00.381636,25.918479448098495,10.183691501617432
1763410260.3828716,2025-11-17 21:11:00.382872,25.919479448098496,10.184927463531494
1763410260.5690954,2025-11-17 21:11:00.569095,25.949,10.371151208877563
1763410260.5744126,2025-11-17 21:11:00.574413,26.16537925461143,10.376468420028687
1763410260.5757165,2025-11-17 21:11:00.575716,26.16637925461143,10.377772331237793
1763410260.7780845,2025-11-17 21:11:00.778085,26.196,10.580140352249146
1763410260.7834477,2025-11-17 21:11:00.783448,26.780831340810348,10.585503578186035
1763410260.9813704,2025-11-17 21:11:00.981370,26.81,10.783426284790039
1763410260.986956,2025-11-17 21:11:00.986956,27.123014111967894,10.789011716842651
1763410260.9882133,2025-11-17 21:11:00.988213,27.124014111967895,10.790269136428833
1763410261.2014341,2025-11-17 21:11:01.201434,27.154,11.003489971160889
1763410261.412381,2025-11-17 21:11:01.412381,27.184,11.214436769485474
1763410261.4177897,2025-11-17 21:11:01.417790,28.962295325843595,11.219845533370972
1763410261.4190478,2025-11-17 21:11:01.419048,28.963295325843596,11.22110366821289
1763410261.6392243,2025-11-17 21:11:01.639224,28.993,11.441280126571655
1763410261.6447299,2025-11-17 21:11:01.644730,29.77524981548758,11.446785688400269
1763410261.6459851,2025-11-17 21:11:01.645985,29.77624981548758,11.448040962219238
1763410261.8602722,2025-11-17 21:11:01.860272,29.806,11.662328004837036
1763410261.8658328,2025-11-17 21:11:01.865833,30.803294689124126,11.667888641357422
1763410261.867101,2025-11-17 21:11:01.867101,30.804294689124127,11.669156789779663
1763410262.0912948,2025-11-17 21:11:02.091295,30.834,11.893350601196289
1763410262.0968041,2025-11-17 21:11:02.096804,31.008974456269765,11.898859977722168
1763410262.3105853,2025-11-17 21:11:02.310585,31.038,12.112641096115112
1763410262.3162265,2025-11-17 21:11:02.316226,35.907631821929186,12.118282318115234
1763410262.5514524,2025-11-17 21:11:02.551452,35.937,12.353508234024048
1763410262.5568788,2025-11-17 21:11:02.556879,37.87336281404495,12.3589346408844
1763410262.5581489,2025-11-17 21:11:02.558149,37.87436281404495,12.360204696655273
1763410262.7798176,2025-11-17 21:11:02.779818,37.904,12.581873416900635
1763410262.7851903,2025-11-17 21:11:02.785190,38.002208015243035,12.587246179580688
1763410262.7864006,2025-11-17 21:11:02.786401,38.00320801524303,12.588456392288208
1763410263.0264819,2025-11-17 21:11:03.026482,38.033,12.828537702560425
1763410263.0318413,2025-11-17 21:11:03.031841,38.406716359236185,12.833897113800049
1763410263.264736,2025-11-17 21:11:03.264736,38.436,13.066791772842407
1763410263.27038,2025-11-17 21:11:03.270380,39.68499759328452,13.072435855865479
1763410263.504161,2025-11-17 21:11:03.504161,39.714,13.306216716766357
1763410263.5099669,2025-11-17 21:11:03.509967,40.92698996736901,13.312022686004639
1763410263.7657042,2025-11-17 21:11:03.765704,40.956,13.567759990692139
1763410263.7710931,2025-11-17 21:11:03.771093,43.682770136938274,13.573148965835571
1763410264.0135782,2025-11-17 21:11:04.013578,43.712,13.81563401222229
1763410264.0189536,2025-11-17 21:11:04.018954,44.23113668542556,13.821009397506714
1763410264.0202255,2025-11-17 21:11:04.020226,44.23213668542556,13.82228136062622
1763410264.2812223,2025-11-17 21:11:04.281222,44.262,14.083278179168701
1763410264.2864661,2025-11-17 21:11:04.286466,46.003303509839434,14.088521957397461
1763410264.2876723,2025-11-17 21:11:04.287672,46.00430350983943,14.089728116989136
1763410264.5353239,2025-11-17 21:11:04.535324,46.034,14.337379693984985
1763410264.5408947,2025-11-17 21:11:04.540895,47.112892522156265,14.342950582504272
1763410264.8135283,2025-11-17 21:11:04.813528,47.142,14.615584135055542
1763410264.8190117,2025-11-17 21:11:04.819012,47.47439124028461,14.621067523956299
1763410264.8202484,2025-11-17 21:11:04.820248,47.47539124028461,14.622304201126099
1763410265.0751467,2025-11-17 21:11:05.075147,47.505,14.87720251083374
1763410265.0805712,2025-11-17 21:11:05.080571,48.36010574141968,14.882627010345459
1763410265.081764,2025-11-17 21:11:05.081764,48.36110574141968,14.883819818496704
1763410265.3589838,2025-11-17 21:11:05.358984,48.391,15.161039590835571
1763410265.3644462,2025-11-17 21:11:05.364446,50.50124398646085,15.166501998901367
1763410265.365671,2025-11-17 21:11:05.365671,50.50224398646085,15.167726755142212
1763410265.6289399,2025-11-17 21:11:05.628940,50.532,15.43099570274353
1763410265.6347198,2025-11-17 21:11:05.634720,52.37332942326077,15.43677568435669
1763410265.6359224,2025-11-17 21:11:05.635922,52.37432942326077,15.437978267669678
1763410265.923751,2025-11-17 21:11:05.923751,52.404,15.725806951522827
1763410265.9290292,2025-11-17 21:11:05.929029,53.07710047902476,15.731085062026978
1763410265.9302428,2025-11-17 21:11:05.930243,53.078100479024755,15.732298612594604
1763410266.2045925,2025-11-17 21:11:06.204592,53.108,16.006648302078247
1763410266.2100332,2025-11-17 21:11:06.210033,53.966268037400575,16.012089014053345
1763410266.2112455,2025-11-17 21:11:06.211246,53.96726803740057,16.013301372528076
1763410266.5067775,2025-11-17 21:11:06.506778,53.997,16.308833360671997
1763410266.5124211,2025-11-17 21:11:06.512421,54.00140396800649,16.31447696685791
1763410266.513679,2025-11-17 21:11:06.513679,54.00240396800649,16.31573486328125
1763410266.7934864,2025-11-17 21:11:06.793486,54.032,16.595542192459106
1763410266.799033,2025-11-17 21:11:06.799033,54.27945255655232,16.601088762283325
1763410266.8002453,2025-11-17 21:11:06.800245,54.28045255655232,16.602301120758057
1763410267.1029267,2025-11-17 21:11:07.102927,54.31,16.904982566833496
1763410267.108703,2025-11-17 21:11:07.108703,55.87599520916326,16.91075873374939
1763410267.3972068,2025-11-17 21:11:07.397207,55.905,17.199262619018555
1763410267.4025724,2025-11-17 21:11:07.402572,56.41096667716351,17.204628229141235
1763410267.7168303,2025-11-17 21:11:07.716830,56.44,17.51888608932495
1763410267.7224925,2025-11-17 21:11:07.722492,56.600926211076214,17.524548292160034
1763410268.0180619,2025-11-17 21:11:08.018062,56.63,17.820117712020874
1763410268.0237408,2025-11-17 21:11:08.023741,57.3967680447279,17.825796604156494
1763410268.3448477,2025-11-17 21:11:08.344848,57.426,18.14690351486206
1763410268.350657,2025-11-17 21:11:08.350657,58.61092844033866,18.15271282196045
1763410268.6633706,2025-11-17 21:11:08.663371,58.64,18.465426445007324
1763410268.6691396,2025-11-17 21:11:08.669140,59.73327772713677,18.471195459365845
1763410268.6703537,2025-11-17 21:11:08.670354,59.73427772713677,18.47240948677063
1763410269.00721,2025-11-17 21:11:09.007210,59.764,18.809265851974487
1763410269.0131536,2025-11-17 21:11:09.013154,60.0,18.81520938873291
