real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763424968.484349,2025-11-18 01:16:08.484349,120.036,9.717594861984253
1763424968.4873226,2025-11-18 01:16:08.487323,126.036,9.720568418502808
1763424968.5318449,2025-11-18 01:16:08.531845,126.073,9.765090703964233
1763424968.5349817,2025-11-18 01:16:08.534982,132.0,9.768227577209473
1763424968.5967245,2025-11-18 01:16:08.596725,132.036,9.829970359802246
1763424968.599764,2025-11-18 01:16:08.599764,138.036,9.833009958267212
1763424968.6457539,2025-11-18 01:16:08.645754,138.073,9.878999710083008
1763424968.648814,2025-11-18 01:16:08.648814,144.0,9.882059812545776
1763424968.7047668,2025-11-18 01:16:08.704767,144.036,9.938012599945068
1763424968.7084017,2025-11-18 01:16:08.708402,150.036,9.94164752960205
1763424968.7545156,2025-11-18 01:16:08.754516,150.073,9.987761497497559
1763424968.7576764,2025-11-18 01:16:08.757676,156.0,9.990922212600708
1763424968.814473,2025-11-18 01:16:08.814473,156.036,10.04771876335144
1763424968.9243164,2025-11-18 01:16:08.924316,162.036,10.157562255859375
1763424968.965422,2025-11-18 01:16:08.965422,162.073,10.198667764663696
1763424968.968297,2025-11-18 01:16:08.968297,168.0,10.201542854309082
1763424969.033102,2025-11-18 01:16:09.033102,168.036,10.266347885131836
1763424969.0359366,2025-11-18 01:16:09.035937,174.036,10.269182443618774
1763424969.0835567,2025-11-18 01:16:09.083557,174.073,10.316802501678467
1763424969.0865424,2025-11-18 01:16:09.086542,180.0,10.319788217544556
1763424969.1457107,2025-11-18 01:16:09.145711,180.036,10.37895655632019
1763424969.14867,2025-11-18 01:16:09.148670,186.036,10.381915807723999
1763424969.1847367,2025-11-18 01:16:09.184737,186.073,10.417982578277588
1763424969.187438,2025-11-18 01:16:09.187438,192.0,10.420683860778809
1763424969.2473576,2025-11-18 01:16:09.247358,192.036,10.480603456497192
1763424969.250193,2025-11-18 01:16:09.250193,198.036,10.483438968658447
1763424969.2895503,2025-11-18 01:16:09.289550,198.073,10.522796154022217
1763424969.2923446,2025-11-18 01:16:09.292345,204.0,10.525590419769287
1763424969.3529775,2025-11-18 01:16:09.352978,204.036,10.586223363876343
1763424969.3558776,2025-11-18 01:16:09.355878,210.036,10.589123487472534
1763424969.4128418,2025-11-18 01:16:09.412842,210.073,10.646087646484375
1763424969.4159005,2025-11-18 01:16:09.415900,216.0,10.649146318435669
1763424969.4774327,2025-11-18 01:16:09.477433,216.036,10.710678577423096
1763424969.4803822,2025-11-18 01:16:09.480382,222.036,10.713628053665161
1763424969.5178847,2025-11-18 01:16:09.517885,222.073,10.7511305809021
1763424969.5206454,2025-11-18 01:16:09.520645,228.0,10.753891229629517
1763424969.583181,2025-11-18 01:16:09.583181,228.036,10.816426753997803
1763424969.5862176,2025-11-18 01:16:09.586218,234.036,10.81946349143982
1763424969.630042,2025-11-18 01:16:09.630042,234.073,10.863287925720215
1763424969.6331286,2025-11-18 01:16:09.633129,240.0,10.866374492645264
1763424969.6962056,2025-11-18 01:16:09.696206,240.036,10.92945146560669
1763424969.699206,2025-11-18 01:16:09.699206,246.036,10.932451963424683
1763424969.7621796,2025-11-18 01:16:09.762180,246.072,10.995425462722778
1763424969.7654574,2025-11-18 01:16:09.765457,252.0,10.998703241348267
1763424969.8300347,2025-11-18 01:16:09.830035,252.036,11.063280582427979
1763424969.8330913,2025-11-18 01:16:09.833091,258.036,11.06633710861206
1763424969.8777316,2025-11-18 01:16:09.877732,258.073,11.110977411270142
1763424969.8807452,2025-11-18 01:16:09.880745,264.0,11.113991022109985
1763424969.9471455,2025-11-18 01:16:09.947145,264.036,11.180391311645508
1763424969.9502068,2025-11-18 01:16:09.950207,270.036,11.183452606201172
1763424969.9995527,2025-11-18 01:16:09.999553,270.073,11.23279857635498
1763424970.0027487,2025-11-18 01:16:10.002749,276.0,11.235994577407837
1763424970.0691013,2025-11-18 01:16:10.069101,276.036,11.302347183227539
1763424970.0721807,2025-11-18 01:16:10.072181,282.036,11.305426597595215
1763424970.138214,2025-11-18 01:16:10.138214,282.072,11.3714599609375
1763424970.1415086,2025-11-18 01:16:10.141509,288.0,11.374754428863525
1763424970.208729,2025-11-18 01:16:10.208729,288.036,11.441974878311157
1763424970.21198,2025-11-18 01:16:10.211980,294.036,11.445225954055786
1763424970.2631345,2025-11-18 01:16:10.263134,294.073,11.49638032913208
1763424970.266275,2025-11-18 01:16:10.266275,300.0,11.499520778656006
1763424970.3344977,2025-11-18 01:16:10.334498,300.036,11.56774353981018
1763424970.3378386,2025-11-18 01:16:10.337839,306.036,11.57108449935913
1763424970.3857052,2025-11-18 01:16:10.385705,306.073,11.618951082229614
1763424970.3886564,2025-11-18 01:16:10.388656,312.0,11.621902227401733
1763424970.4454775,2025-11-18 01:16:10.445477,312.036,11.678723335266113
1763424970.4481359,2025-11-18 01:16:10.448136,318.036,11.681381702423096
1763424970.5047982,2025-11-18 01:16:10.504798,318.072,11.738044023513794
1763424970.5074747,2025-11-18 01:16:10.507475,324.0,11.740720510482788
1763424970.5648608,2025-11-18 01:16:10.564861,324.036,11.798106670379639
1763424970.5674436,2025-11-18 01:16:10.567444,330.036,11.800689458847046
1763424970.6137223,2025-11-18 01:16:10.613722,330.073,11.846968173980713
1763424970.6163318,2025-11-18 01:16:10.616332,336.0,11.84957766532898
1763424970.6743596,2025-11-18 01:16:10.674360,336.036,11.907605409622192
1763424970.677101,2025-11-18 01:16:10.677101,342.036,11.910346746444702
1763424970.7142792,2025-11-18 01:16:10.714279,342.073,11.947525024414062
1763424970.7166383,2025-11-18 01:16:10.716638,348.0,11.949884176254272
1763424970.775322,2025-11-18 01:16:10.775322,348.036,12.008567810058594
1763424970.7780595,2025-11-18 01:16:10.778059,354.036,12.011305332183838
1763424970.828188,2025-11-18 01:16:10.828188,354.073,12.061433792114258
1763424970.8307295,2025-11-18 01:16:10.830729,360.0,12.06397533416748
1763424970.8904269,2025-11-18 01:16:10.890427,360.036,12.123672723770142
1763424970.8929734,2025-11-18 01:16:10.892973,366.036,12.126219272613525
1763424970.937433,2025-11-18 01:16:10.937433,366.073,12.170678853988647
1763424970.9399834,2025-11-18 01:16:10.939983,372.0,12.173229217529297
1763424971.0009215,2025-11-18 01:16:11.000921,372.036,12.234167337417603
1763424971.0035384,2025-11-18 01:16:11.003538,378.036,12.236784219741821
1763424971.0491247,2025-11-18 01:16:11.049125,378.073,12.282370567321777
1763424971.0517077,2025-11-18 01:16:11.051708,384.0,12.284953594207764
1763424971.1133053,2025-11-18 01:16:11.113305,384.036,12.346551179885864
1763424971.1159225,2025-11-18 01:16:11.115922,390.036,12.349168300628662
1763424971.1652575,2025-11-18 01:16:11.165257,390.073,12.398503303527832
1763424971.1676567,2025-11-18 01:16:11.167657,396.0,12.400902509689331
1763424971.2304053,2025-11-18 01:16:11.230405,396.036,12.463651180267334
1763424971.2332106,2025-11-18 01:16:11.233211,402.036,12.466456413269043
1763424971.279979,2025-11-18 01:16:11.279979,402.073,12.513224840164185
1763424971.2826285,2025-11-18 01:16:11.282629,408.0,12.51587438583374
1763424971.345557,2025-11-18 01:16:11.345557,408.036,12.578802824020386
1763424971.3482828,2025-11-18 01:16:11.348283,414.036,12.581528663635254
1763424971.38543,2025-11-18 01:16:11.385430,414.073,12.618675947189331
1763424971.3880122,2025-11-18 01:16:11.388012,420.0,12.621258020401001
1763424971.4516199,2025-11-18 01:16:11.451620,420.036,12.684865713119507
1763424971.454271,2025-11-18 01:16:11.454271,426.036,12.687516927719116
1763424971.5281222,2025-11-18 01:16:11.528122,426.072,12.761368036270142
1763424971.531018,2025-11-18 01:16:11.531018,432.0,12.76426386833191
1763424971.5958638,2025-11-18 01:16:11.595864,432.036,12.82910966873169
1763424971.5985808,2025-11-18 01:16:11.598581,438.036,12.83182668685913
1763424971.640806,2025-11-18 01:16:11.640806,438.073,12.874051809310913
1763424971.6432626,2025-11-18 01:16:11.643263,444.0,12.876508474349976
1763424971.7085109,2025-11-18 01:16:11.708511,444.036,12.94175672531128
1763424971.7112477,2025-11-18 01:16:11.711248,450.036,12.944493532180786
1763424971.7466006,2025-11-18 01:16:11.746601,450.076,12.979846477508545
1763424971.7489483,2025-11-18 01:16:11.748948,456.0,12.982194185256958
1763424971.8148136,2025-11-18 01:16:11.814814,456.036,13.048059463500977
1763424971.8176625,2025-11-18 01:16:11.817662,462.036,13.050908327102661
1763424971.8675108,2025-11-18 01:16:11.867511,462.073,13.100756645202637
1763424971.8702753,2025-11-18 01:16:11.870275,468.0,13.10352110862732
1763424971.9481618,2025-11-18 01:16:11.948162,468.036,13.181407690048218
1763424971.950826,2025-11-18 01:16:11.950826,474.036,13.184071779251099
1763424972.0004888,2025-11-18 01:16:12.000489,474.073,13.233734607696533
1763424972.0032,2025-11-18 01:16:12.003200,480.0,13.236445903778076
1763424972.0709436,2025-11-18 01:16:12.070944,480.036,13.304189443588257
1763424972.073663,2025-11-18 01:16:12.073663,486.036,13.30690884590149
1763424972.12776,2025-11-18 01:16:12.127760,486.073,13.361005783081055
1763424972.130537,2025-11-18 01:16:12.130537,492.0,13.36378288269043
1763424972.1989892,2025-11-18 01:16:12.198989,492.036,13.4322350025177
1763424972.2016778,2025-11-18 01:16:12.201678,498.036,13.434923648834229
1763424972.2674537,2025-11-18 01:16:12.267454,498.073,13.500699520111084
1763424972.2704344,2025-11-18 01:16:12.270434,504.0,13.503680229187012
1763424972.340546,2025-11-18 01:16:12.340546,504.036,13.573791742324829
1763424972.3434696,2025-11-18 01:16:12.343470,510.036,13.576715469360352
1763424972.3989446,2025-11-18 01:16:12.398945,510.073,13.632190465927124
1763424972.4017673,2025-11-18 01:16:12.401767,516.0,13.635013103485107
1763424972.471347,2025-11-18 01:16:12.471347,516.036,13.704592943191528
1763424972.4743178,2025-11-18 01:16:12.474318,522.0360000000001,13.707563638687134
1763424972.4759805,2025-11-18 01:16:12.475981,522.037,13.709226369857788
1763424972.532281,2025-11-18 01:16:12.532281,522.074,13.76552677154541
1763424972.535115,2025-11-18 01:16:12.535115,528.0,13.76836085319519
1763424972.6065388,2025-11-18 01:16:12.606539,528.036,13.839784622192383
1763424972.6094627,2025-11-18 01:16:12.609463,534.0360000000001,13.842708587646484
1763424972.6110973,2025-11-18 01:16:12.611097,534.037,13.844343185424805
1763424972.6796858,2025-11-18 01:16:12.679686,534.074,13.912931680679321
1763424972.6825387,2025-11-18 01:16:12.682539,540.0,13.91578459739685
1763424972.754552,2025-11-18 01:16:12.754552,540.036,13.987797737121582
1763424972.7574155,2025-11-18 01:16:12.757416,546.036,13.990661382675171
1763424972.823177,2025-11-18 01:16:12.823177,546.072,14.05642294883728
1763424972.826212,2025-11-18 01:16:12.826212,552.0,14.059457778930664
1763424972.900086,2025-11-18 01:16:12.900086,552.036,14.133331775665283
1763424972.9027603,2025-11-18 01:16:12.902760,558.036,14.136006116867065
1763424972.9538667,2025-11-18 01:16:12.953867,558.073,14.18711256980896
1763424972.9565353,2025-11-18 01:16:12.956535,564.0,14.189781188964844
1763424973.032171,2025-11-18 01:16:13.032171,564.036,14.265416860580444
1763424973.0348423,2025-11-18 01:16:13.034842,570.036,14.268088102340698
1763424973.0991392,2025-11-18 01:16:13.099139,570.073,14.332385063171387
1763424973.1019008,2025-11-18 01:16:13.101901,576.0,14.33514666557312
1763424973.1772156,2025-11-18 01:16:13.177216,576.036,14.41046142578125
1763424973.180119,2025-11-18 01:16:13.180119,582.036,14.413364887237549
1763424973.2359612,2025-11-18 01:16:13.235961,582.073,14.469207048416138
1763424973.23875,2025-11-18 01:16:13.238750,588.0,14.471995830535889
1763424973.3146262,2025-11-18 01:16:13.314626,588.036,14.547872066497803
1763424973.3175466,2025-11-18 01:16:13.317547,594.036,14.550792455673218
1763424973.3696914,2025-11-18 01:16:13.369691,594.073,14.6029372215271
1763424973.3724508,2025-11-18 01:16:13.372451,600.0,14.605696678161621
1763424973.4486506,2025-11-18 01:16:13.448651,600.036,14.681896448135376
1763424973.4517345,2025-11-18 01:16:13.451735,606.036,14.684980392456055
1763424973.5337331,2025-11-18 01:16:13.533733,606.072,14.766978979110718
1763424973.5367954,2025-11-18 01:16:13.536795,612.0,14.770041227340698
1763424973.6140218,2025-11-18 01:16:13.614022,612.036,14.847267627716064
1763424973.6169305,2025-11-18 01:16:13.616930,618.036,14.850176334381104
1763424973.6746852,2025-11-18 01:16:13.674685,618.073,14.907931089401245
1763424973.6774883,2025-11-18 01:16:13.677488,624.0,14.910734176635742
1763424973.7590325,2025-11-18 01:16:13.759032,624.036,14.992278337478638
1763424973.7620015,2025-11-18 01:16:13.762002,630.036,14.99524736404419
1763424973.8242865,2025-11-18 01:16:13.824286,630.073,15.05753231048584
1763424973.827111,2025-11-18 01:16:13.827111,636.0,15.060356855392456
1763424973.9058862,2025-11-18 01:16:13.905886,636.036,15.139132022857666
1763424973.9087627,2025-11-18 01:16:13.908763,642.036,15.142008543014526
1763424973.9816153,2025-11-18 01:16:13.981615,642.073,15.214861154556274
1763424973.984372,2025-11-18 01:16:13.984372,648.0,15.217617750167847
1763424974.0642865,2025-11-18 01:16:14.064286,648.036,15.297532320022583
1763424974.0669692,2025-11-18 01:16:14.066969,654.036,15.300215005874634
1763424974.1225595,2025-11-18 01:16:14.122560,654.073,15.355805397033691
1763424974.1252654,2025-11-18 01:16:14.125265,660.0,15.358511209487915
1763424974.206461,2025-11-18 01:16:14.206461,660.036,15.439706802368164
1763424974.2092862,2025-11-18 01:16:14.209286,666.036,15.442532062530518
1763424974.2654026,2025-11-18 01:16:14.265403,666.073,15.498648405075073
1763424974.2681932,2025-11-18 01:16:14.268193,672.0,15.501439094543457
1763424974.350455,2025-11-18 01:16:14.350455,672.036,15.583700895309448
1763424974.3531866,2025-11-18 01:16:14.353187,678.036,15.586432456970215
1763424974.4105515,2025-11-18 01:16:14.410552,678.073,15.643797397613525
1763424974.4132786,2025-11-18 01:16:14.413279,684.0,15.646524429321289
1763424974.5110095,2025-11-18 01:16:14.511009,684.036,15.744255304336548
1763424974.5140014,2025-11-18 01:16:14.514001,690.036,15.747247219085693
1763424974.5858977,2025-11-18 01:16:14.585898,690.072,15.819143533706665
1763424974.588908,2025-11-18 01:16:14.588908,696.0,15.822153806686401
1763424974.674432,2025-11-18 01:16:14.674432,696.036,15.90767788887024
1763424974.6772377,2025-11-18 01:16:14.677238,702.036,15.910483598709106
1763424974.727448,2025-11-18 01:16:14.727448,702.073,15.960693836212158
1763424974.7301533,2025-11-18 01:16:14.730153,708.0,15.963399171829224
1763424974.8218782,2025-11-18 01:16:14.821878,708.036,16.055124044418335
1763424974.8248777,2025-11-18 01:16:14.824878,714.036,16.05812358856201
1763424974.9216676,2025-11-18 01:16:14.921668,714.072,16.154913425445557
1763424974.9248443,2025-11-18 01:16:14.924844,720.0,16.158090114593506
1763424975.0119288,2025-11-18 01:16:15.011929,720.036,16.245174646377563
1763424975.014753,2025-11-18 01:16:15.014753,726.036,16.2479989528656
1763424975.0745382,2025-11-18 01:16:15.074538,726.073,16.30778408050537
1763424975.0773392,2025-11-18 01:16:15.077339,732.0,16.310585021972656
1763424975.1642468,2025-11-18 01:16:15.164247,732.036,16.39749264717102
1763424975.1676674,2025-11-18 01:16:15.167667,738.036,16.40091323852539
1763424975.233362,2025-11-18 01:16:15.233362,738.073,16.466607809066772
1763424975.2363365,2025-11-18 01:16:15.236336,744.0,16.469582319259644
1763424975.3272011,2025-11-18 01:16:15.327201,744.036,16.560446977615356
1763424975.3305726,2025-11-18 01:16:15.330573,750.036,16.56381845474243
1763424975.3981738,2025-11-18 01:16:15.398174,750.073,16.63141965866089
1763424975.4011602,2025-11-18 01:16:15.401160,756.0,16.634406089782715
1763424975.5071318,2025-11-18 01:16:15.507132,756.036,16.74037766456604
1763424975.510216,2025-11-18 01:16:15.510216,762.036,16.743461847305298
1763424975.5914502,2025-11-18 01:16:15.591450,762.072,16.82469606399536
1763424975.594749,2025-11-18 01:16:15.594749,768.0,16.82799482345581
1763424975.6860247,2025-11-18 01:16:15.686025,768.036,16.919270515441895
1763424975.6889224,2025-11-18 01:16:15.688922,774.036,16.922168254852295
1763424975.7665067,2025-11-18 01:16:15.766507,774.072,16.999752521514893
1763424975.7697346,2025-11-18 01:16:15.769735,780.0,17.00298047065735
1763424975.8689923,2025-11-18 01:16:15.868992,780.036,17.102238178253174
1763424975.8726873,2025-11-18 01:16:15.872687,786.036,17.10593318939209
1763424975.9686267,2025-11-18 01:16:15.968627,786.072,17.20187258720398
1763424975.9716718,2025-11-18 01:16:15.971672,792.0,17.204917669296265
1763424976.0646873,2025-11-18 01:16:16.064687,792.036,17.297933101654053
1763424976.0675325,2025-11-18 01:16:16.067533,798.036,17.30077838897705
1763424976.1271698,2025-11-18 01:16:16.127170,798.073,17.36041569709778
1763424976.1299713,2025-11-18 01:16:16.129971,804.0,17.36321711540222
1763424976.2249918,2025-11-18 01:16:16.224992,804.036,17.458237648010254
1763424976.2280698,2025-11-18 01:16:16.228070,810.036,17.461315631866455
1763424976.302698,2025-11-18 01:16:16.302698,810.073,17.535943746566772
1763424976.305766,2025-11-18 01:16:16.305766,816.0,17.53901195526123
1763424976.4009871,2025-11-18 01:16:16.400987,816.036,17.634232997894287
1763424976.4038022,2025-11-18 01:16:16.403802,822.036,17.63704800605774
1763424976.4808161,2025-11-18 01:16:16.480816,822.073,17.714061975479126
1763424976.483671,2025-11-18 01:16:16.483671,828.0,17.716916799545288
1763424976.5776775,2025-11-18 01:16:16.577677,828.036,17.8109233379364
1763424976.5808277,2025-11-18 01:16:16.580828,834.036,17.81407356262207
1763424976.6671894,2025-11-18 01:16:16.667189,834.072,17.900435209274292
1763424976.6703842,2025-11-18 01:16:16.670384,840.0,17.903630018234253
1763424976.7666748,2025-11-18 01:16:16.766675,840.036,17.99992060661316
1763424976.7697716,2025-11-18 01:16:16.769772,846.036,18.00301742553711
1763424976.8307476,2025-11-18 01:16:16.830748,846.073,18.063993453979492
1763424976.8336518,2025-11-18 01:16:16.833652,852.0,18.06689763069153
1763424976.9397337,2025-11-18 01:16:16.939734,852.036,18.172979593276978
1763424976.9431136,2025-11-18 01:16:16.943114,858.036,18.17635941505432
1763424977.0384774,2025-11-18 01:16:17.038477,858.073,18.27172327041626
1763424977.0416386,2025-11-18 01:16:17.041639,864.0,18.274884462356567
1763424977.1397293,2025-11-18 01:16:17.139729,864.036,18.37297511100769
1763424977.1428173,2025-11-18 01:16:17.142817,870.036,18.376063108444214
1763424977.2058573,2025-11-18 01:16:17.205857,870.073,18.43910312652588
1763424977.208741,2025-11-18 01:16:17.208741,876.0,18.441986799240112
1763424977.3078082,2025-11-18 01:16:17.307808,876.036,18.541054010391235
1763424977.3108373,2025-11-18 01:16:17.310837,882.036,18.54408311843872
1763424977.389621,2025-11-18 01:16:17.389621,882.073,18.62286686897278
1763424977.3928015,2025-11-18 01:16:17.392802,888.0,18.626047372817993
1763424977.4935255,2025-11-18 01:16:17.493526,888.036,18.726771354675293
1763424977.4968379,2025-11-18 01:16:17.496838,894.036,18.73008370399475
1763424977.5765345,2025-11-18 01:16:17.576535,894.073,18.80978035926819
1763424977.5796647,2025-11-18 01:16:17.579665,900.0,18.812910556793213
1763424977.698799,2025-11-18 01:16:17.698799,900.036,18.932044744491577
1763424977.7019858,2025-11-18 01:16:17.701986,906.036,18.935231685638428
1763424977.7616966,2025-11-18 01:16:17.761697,906.073,18.99494242668152
1763424977.764582,2025-11-18 01:16:17.764582,912.0,18.997827768325806
1763424977.8661835,2025-11-18 01:16:17.866184,912.036,19.09942936897278
1763424977.8692944,2025-11-18 01:16:17.869294,918.036,19.102540254592896
1763424977.9611452,2025-11-18 01:16:17.961145,918.072,19.194391012191772
1763424977.9646442,2025-11-18 01:16:17.964644,924.0,19.197890043258667
1763424978.0682375,2025-11-18 01:16:18.068238,924.036,19.301483392715454
1763424978.0714028,2025-11-18 01:16:18.071403,930.036,19.304648637771606
1763424978.1828666,2025-11-18 01:16:18.182867,930.072,19.416112422943115
1763424978.1863568,2025-11-18 01:16:18.186357,936.0,19.419602632522583
1763424978.2904758,2025-11-18 01:16:18.290476,936.036,19.52372169494629
1763424978.293799,2025-11-18 01:16:18.293799,942.036,19.527044773101807
1763424978.372881,2025-11-18 01:16:18.372881,942.073,19.60612678527832
1763424978.376258,2025-11-18 01:16:18.376258,948.0,19.609503746032715
1763424978.4828012,2025-11-18 01:16:18.482801,948.036,19.716047048568726
1763424978.485926,2025-11-18 01:16:18.485926,954.036,19.71917176246643
1763424978.5807476,2025-11-18 01:16:18.580748,954.072,19.813993453979492
1763424978.584091,2025-11-18 01:16:18.584091,960.0,19.817336797714233
1763424978.6910315,2025-11-18 01:16:18.691031,960.036,19.924277305603027
1763424978.6942625,2025-11-18 01:16:18.694263,966.036,19.92750835418701
1763424978.7873704,2025-11-18 01:16:18.787370,966.073,20.02061629295349
1763424978.7904112,2025-11-18 01:16:18.790411,972.0,20.023657083511353
1763424978.8991172,2025-11-18 01:16:18.899117,972.036,20.132363080978394
1763424978.90256,2025-11-18 01:16:18.902560,978.036,20.13580584526062
1763424978.9835844,2025-11-18 01:16:18.983584,978.073,20.216830253601074
1763424978.9869456,2025-11-18 01:16:18.986946,984.0,20.220191478729248
1763424979.096333,2025-11-18 01:16:19.096333,984.036,20.32957887649536
1763424979.0997376,2025-11-18 01:16:19.099738,990.036,20.33298349380493
1763424979.182282,2025-11-18 01:16:19.182282,990.073,20.415527820587158
1763424979.1854823,2025-11-18 01:16:19.185482,996.0,20.41872811317444
1763424979.2964897,2025-11-18 01:16:19.296490,996.036,20.529735565185547
1763424979.2999105,2025-11-18 01:16:19.299911,1002.036,20.533156394958496
1763424979.419556,2025-11-18 01:16:19.419556,1002.072,20.652801752090454
1763424979.4229882,2025-11-18 01:16:19.422988,1008.0,20.6562340259552
1763424979.5353825,2025-11-18 01:16:19.535383,1008.036,20.768628358840942
1763424979.538883,2025-11-18 01:16:19.538883,1014.036,20.77212882041931
1763424979.6221843,2025-11-18 01:16:19.622184,1014.073,20.855430126190186
1763424979.6253471,2025-11-18 01:16:19.625347,1020.0,20.858592987060547
1763424979.7374763,2025-11-18 01:16:19.737476,1020.036,20.970722198486328
1763424979.7407434,2025-11-18 01:16:19.740743,1026.036,20.973989248275757
1763424979.8126526,2025-11-18 01:16:19.812653,1026.073,21.0458984375
1763424979.815693,2025-11-18 01:16:19.815693,1032.0,21.048938751220703
1763424979.9287896,2025-11-18 01:16:19.928790,1032.036,21.16203546524048
1763424979.9324932,2025-11-18 01:16:19.932493,1038.036,21.165739059448242
1763424980.0490367,2025-11-18 01:16:20.049037,1038.072,21.28228259086609
1763424980.052579,2025-11-18 01:16:20.052579,1044.0,21.2858247756958
1763424980.1673312,2025-11-18 01:16:20.167331,1044.036,21.400577068328857
1763424980.1707993,2025-11-18 01:16:20.170799,1050.036,21.40404510498047
1763424980.2510436,2025-11-18 01:16:20.251044,1050.073,21.484289407730103
1763424980.254182,2025-11-18 01:16:20.254182,1056.0,21.487427949905396
1763424980.3704352,2025-11-18 01:16:20.370435,1056.036,21.603681087493896
1763424980.373857,2025-11-18 01:16:20.373857,1062.036,21.607102870941162
1763424980.4481742,2025-11-18 01:16:20.448174,1062.073,21.68142008781433
1763424980.4511971,2025-11-18 01:16:20.451197,1068.0,21.68444299697876
1763424980.5677025,2025-11-18 01:16:20.567703,1068.036,21.80094838142395
1763424980.5710964,2025-11-18 01:16:20.571096,1074.036,21.80434226989746
1763424980.6579351,2025-11-18 01:16:20.657935,1074.073,21.891180992126465
1763424980.6611786,2025-11-18 01:16:20.661179,1080.0,21.894424438476562
1763424980.798996,2025-11-18 01:16:20.798996,1080.036,22.032241821289062
1763424980.802642,2025-11-18 01:16:20.802642,1086.036,22.035887956619263
1763424980.8789225,2025-11-18 01:16:20.878922,1086.073,22.112168312072754
1763424980.8820405,2025-11-18 01:16:20.882041,1092.0,22.115286350250244
1763424981.0031383,2025-11-18 01:16:21.003138,1092.036,22.23638415336609
1763424981.0067601,2025-11-18 01:16:21.006760,1098.036,22.24000597000122
1763424981.1052468,2025-11-18 01:16:21.105247,1098.073,22.33849263191223
1763424981.1089046,2025-11-18 01:16:21.108905,1104.0,22.342150449752808
1763424981.288407,2025-11-18 01:16:21.288407,1104.036,22.521652936935425
1763424981.2925131,2025-11-18 01:16:21.292513,1110.036,22.525758981704712
1763424981.3903701,2025-11-18 01:16:21.390370,1110.073,22.623615980148315
1763424981.3941233,2025-11-18 01:16:21.394123,1116.0,22.627369165420532
