real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762993762.7244868,2025-11-13 01:29:22.724487,8.04,33.703980684280396
1762993762.7930326,2025-11-13 01:29:22.793033,8.04,33.77252650260925
1762993763.8193378,2025-11-13 01:29:23.819338,8.04,34.79883170127869
1762993763.8208795,2025-11-13 01:29:23.820879,9.0,34.80037331581116
1762993764.884097,2025-11-13 01:29:24.884097,9.04,35.86359095573425
1762993764.966231,2025-11-13 01:29:24.966231,9.04,35.945724964141846
1762993766.0007858,2025-11-13 01:29:26.000786,9.04,36.98027968406677
1762993767.0492582,2025-11-13 01:29:27.049258,9.04,38.02875208854675
1762993768.05925,2025-11-13 01:29:28.059250,9.04,39.03874397277832
1762993768.1307285,2025-11-13 01:29:28.130728,9.04,39.11022233963013
1762993768.1322207,2025-11-13 01:29:28.132221,10.0,39.111714601516724
1762993769.1965404,2025-11-13 01:29:29.196540,10.04,40.17603421211243
1762993769.2199643,2025-11-13 01:29:29.219964,10.04,40.19945812225342
1762993770.2451975,2025-11-13 01:29:30.245198,10.04,41.22469139099121
1762993770.2777243,2025-11-13 01:29:30.277724,10.04,41.2572181224823
1762993771.3084722,2025-11-13 01:29:31.308472,10.04,42.28796601295471
1762993771.3696034,2025-11-13 01:29:31.369603,10.04,42.34909725189209
1762993771.371006,2025-11-13 01:29:31.371006,11.0,42.350499868392944
1762993772.4279277,2025-11-13 01:29:32.427928,11.04,43.407421588897705
1762993772.4621084,2025-11-13 01:29:32.462108,11.04,43.44160223007202
1762993773.4903803,2025-11-13 01:29:33.490380,11.04,44.469874143600464
1762993773.514884,2025-11-13 01:29:33.514884,11.04,44.494377851486206
1762993774.548076,2025-11-13 01:29:34.548076,11.04,45.52756977081299
1762993774.6033409,2025-11-13 01:29:34.603341,11.04,45.58283472061157
1762993774.604913,2025-11-13 01:29:34.604913,12.0,45.58440685272217
1762993775.6577728,2025-11-13 01:29:35.657773,12.04,46.637266635894775
1762993775.727975,2025-11-13 01:29:35.727975,12.04,46.70746874809265
1762993776.7696524,2025-11-13 01:29:36.769652,12.04,47.74914622306824
1762993777.8059077,2025-11-13 01:29:37.805908,12.04,48.785401582717896
1762993778.824262,2025-11-13 01:29:38.824262,12.04,49.80375576019287
1762993778.8254123,2025-11-13 01:29:38.825412,13.0,49.804906129837036
1762993779.8810687,2025-11-13 01:29:39.881069,13.04,50.860562562942505
1762993779.9125793,2025-11-13 01:29:39.912579,13.04,50.89207315444946
1762993780.9514167,2025-11-13 01:29:40.951417,13.04,51.93091058731079
1762993781.0199716,2025-11-13 01:29:41.019972,13.04,51.999465465545654
1762993782.0511844,2025-11-13 01:29:42.051184,13.04,53.030678272247314
1762993782.1281526,2025-11-13 01:29:42.128153,13.04,53.107646465301514
1762993782.1295426,2025-11-13 01:29:42.129543,14.0,53.109036445617676
1762993783.185787,2025-11-13 01:29:43.185787,14.04,54.16528081893921
1762993783.2232382,2025-11-13 01:29:43.223238,14.04,54.20273208618164
1762993784.2640464,2025-11-13 01:29:44.264046,14.04,55.24354028701782
1762993784.2970345,2025-11-13 01:29:44.297035,14.04,55.27652835845947
1762993785.3256416,2025-11-13 01:29:45.325642,14.04,56.30513548851013
1762993785.4119027,2025-11-13 01:29:45.411903,14.04,56.39139652252197
1762993786.4408543,2025-11-13 01:29:46.440854,14.04,57.420348167419434
1762993786.4414842,2025-11-13 01:29:46.441484,15.0,57.42097806930542
1762993787.486596,2025-11-13 01:29:47.486596,15.04,58.466089963912964
1762993787.5239456,2025-11-13 01:29:47.523946,15.04,58.50343942642212
1762993788.5546918,2025-11-13 01:29:48.554692,15.04,59.53418564796448
1762993788.576894,2025-11-13 01:29:48.576894,15.04,59.55638790130615
1762993789.6108925,2025-11-13 01:29:49.610893,15.04,60.590386390686035
1762993790.6552992,2025-11-13 01:29:50.655299,15.04,61.6347930431366
1762993790.7482877,2025-11-13 01:29:50.748288,15.04,61.727781534194946
1762993790.7493932,2025-11-13 01:29:50.749393,16.0,61.72888708114624
1762993791.821036,2025-11-13 01:29:51.821036,16.04,62.80052995681763
1762993792.8651385,2025-11-13 01:29:52.865139,16.04,63.844632387161255
1762993792.9306831,2025-11-13 01:29:52.930683,16.04,63.91017699241638
1762993793.9696784,2025-11-13 01:29:53.969678,16.04,64.94917225837708
1762993794.0422373,2025-11-13 01:29:54.042237,16.04,65.02173113822937
1762993795.0714526,2025-11-13 01:29:55.071453,16.04,66.05094647407532
1762993795.0735757,2025-11-13 01:29:55.073576,17.0,66.05306959152222
1762993796.14247,2025-11-13 01:29:56.142470,17.04,67.12196373939514
1762993796.1835747,2025-11-13 01:29:56.183575,17.04,67.16306853294373
1762993797.2291873,2025-11-13 01:29:57.229187,17.04,68.20868110656738
1762993797.2537892,2025-11-13 01:29:57.253789,17.04,68.23328304290771
1762993798.2872574,2025-11-13 01:29:58.287257,17.04,69.26675128936768
1762993798.3055816,2025-11-13 01:29:58.305582,17.04,69.28507542610168
1762993799.3355293,2025-11-13 01:29:59.335529,17.04,70.31502318382263
1762993799.336316,2025-11-13 01:29:59.336316,18.0,70.31580996513367
1762993799.4223564,2025-11-13 01:29:59.422356,18.04,70.40185022354126
1762993800.4742749,2025-11-13 01:30:00.474275,18.04,71.45376873016357
1762993800.552232,2025-11-13 01:30:00.552232,18.04,71.53172588348389
1762993801.588998,2025-11-13 01:30:01.588998,18.04,72.56849193572998
1762993802.6227214,2025-11-13 01:30:02.622721,18.04,73.60221529006958
1762993803.6379957,2025-11-13 01:30:03.637996,18.04,74.61748957633972
1762993803.6401532,2025-11-13 01:30:03.640153,19.0,74.61964702606201
1762993804.7080407,2025-11-13 01:30:04.708041,19.04,75.68753457069397
1762993804.7856886,2025-11-13 01:30:04.785689,19.04,75.76518249511719
1762993805.8185387,2025-11-13 01:30:05.818539,19.04,76.79803252220154
1762993806.870211,2025-11-13 01:30:06.870211,19.04,77.84970474243164
1762993806.944724,2025-11-13 01:30:06.944724,19.04,77.92421793937683
1762993807.9820807,2025-11-13 01:30:07.982081,19.04,78.96157455444336
1762993807.9836452,2025-11-13 01:30:07.983645,20.0,78.96313905715942
1762993809.044529,2025-11-13 01:30:09.044529,20.04,80.0240228176117
1762993810.0790968,2025-11-13 01:30:10.079097,20.04,81.05859065055847
1762993811.1096642,2025-11-13 01:30:11.109664,20.04,82.0891580581665
1762993811.1895418,2025-11-13 01:30:11.189542,20.04,82.16903567314148
1762993812.223872,2025-11-13 01:30:12.223872,20.04,83.20336580276489
1762993813.2713768,2025-11-13 01:30:13.271377,20.04,84.25087070465088
1762993813.2739027,2025-11-13 01:30:13.273903,21.0,84.25339651107788
1762993814.3397913,2025-11-13 01:30:14.339791,21.04,85.31928515434265
1762993814.4233818,2025-11-13 01:30:14.423382,21.04,85.40287566184998
1762993815.468665,2025-11-13 01:30:15.468665,21.04,86.44815874099731
1762993816.5077639,2025-11-13 01:30:16.507764,21.04,87.48725771903992
1762993816.5810647,2025-11-13 01:30:16.581065,21.04,87.56055855751038
1762993817.6103694,2025-11-13 01:30:17.610369,21.04,88.58986330032349
1762993817.6129413,2025-11-13 01:30:17.612941,22.0,88.59243512153625
1762993818.678474,2025-11-13 01:30:18.678474,22.04,89.65796780586243
1762993818.7515862,2025-11-13 01:30:18.751586,22.04,89.73108005523682
1762993819.7958934,2025-11-13 01:30:19.795893,22.04,90.77538728713989
1762993820.8328338,2025-11-13 01:30:20.832834,22.04,91.81232762336731
1762993821.8639905,2025-11-13 01:30:21.863991,22.04,92.84348440170288
1762993822.8869991,2025-11-13 01:30:22.886999,22.04,93.86649298667908
1762993822.8897302,2025-11-13 01:30:22.889730,23.0,93.86922407150269
1762993823.9660459,2025-11-13 01:30:23.966046,23.04,94.94553971290588
1762993824.0056934,2025-11-13 01:30:24.005693,23.04,94.985187292099
1762993825.0549557,2025-11-13 01:30:25.054956,23.04,96.03444957733154
1762993825.0799212,2025-11-13 01:30:25.079921,23.04,96.059415102005
1762993826.1132882,2025-11-13 01:30:26.113288,23.04,97.09278202056885
1762993826.1347706,2025-11-13 01:30:26.134771,23.04,97.11426448822021
1762993827.1630054,2025-11-13 01:30:27.163005,23.04,98.14249920845032
1762993827.16392,2025-11-13 01:30:27.163920,24.0,98.14341378211975
1762993828.224465,2025-11-13 01:30:28.224465,24.04,99.20395874977112
1762993828.2548356,2025-11-13 01:30:28.254836,24.04,99.23432946205139
1762993829.2950563,2025-11-13 01:30:29.295056,24.04,100.27455019950867
1762993829.3151593,2025-11-13 01:30:29.315159,24.04,100.29465317726135
1762993830.3458319,2025-11-13 01:30:30.345832,24.04,101.32532572746277
1762993830.360901,2025-11-13 01:30:30.360901,24.04,101.34039497375488
1762993831.3871152,2025-11-13 01:30:31.387115,24.04,102.3666090965271
1762993831.3899584,2025-11-13 01:30:31.389958,25.0,102.36945223808289
1762993832.4508424,2025-11-13 01:30:32.450842,25.04,103.43033623695374
1762993832.5226443,2025-11-13 01:30:32.522644,25.04,103.50213813781738
1762993833.5574515,2025-11-13 01:30:33.557451,25.04,104.53694534301758
1762993833.6273117,2025-11-13 01:30:33.627312,25.04,104.60680556297302
1762993834.6663032,2025-11-13 01:30:34.666303,25.04,105.64579701423645
1762993835.7101653,2025-11-13 01:30:35.710165,25.04,106.68965911865234
1762993835.7111533,2025-11-13 01:30:35.711153,26.0,106.69064712524414
1762993836.7716186,2025-11-13 01:30:36.771619,26.04,107.75111246109009
1762993836.8109508,2025-11-13 01:30:36.810951,26.04,107.79044461250305
1762993837.8499043,2025-11-13 01:30:37.849904,26.04,108.8293981552124
1762993837.8723297,2025-11-13 01:30:37.872330,26.04,108.85182356834412
1762993838.894165,2025-11-13 01:30:38.894165,26.04,109.87365889549255
1762993838.9589531,2025-11-13 01:30:38.958953,26.04,109.93844699859619
1762993838.9619691,2025-11-13 01:30:38.961969,27.0,109.94146299362183
1762993840.0263388,2025-11-13 01:30:40.026339,27.04,111.00583267211914
1762993840.056356,2025-11-13 01:30:40.056356,27.04,111.0358498096466
1762993841.0975611,2025-11-13 01:30:41.097561,27.04,112.07705497741699
1762993841.122986,2025-11-13 01:30:41.122986,27.04,112.10247993469238
1762993842.1611073,2025-11-13 01:30:42.161107,27.04,113.14060115814209
1762993842.1834311,2025-11-13 01:30:42.183431,27.04,113.1629250049591
1762993843.2103815,2025-11-13 01:30:43.210382,27.04,114.18987536430359
1762993843.2114701,2025-11-13 01:30:43.211470,28.0,114.19096398353577
1762993843.2993019,2025-11-13 01:30:43.299302,28.04,114.27879571914673
1762993844.3495486,2025-11-13 01:30:44.349549,28.04,115.32904243469238
1762993844.4301817,2025-11-13 01:30:44.430182,28.04,115.40967559814453
1762993845.4628134,2025-11-13 01:30:45.462813,28.04,116.44230723381042
1762993845.5332859,2025-11-13 01:30:45.533286,28.04,116.512779712677
1762993846.5625992,2025-11-13 01:30:46.562599,28.04,117.54209303855896
1762993846.5639815,2025-11-13 01:30:46.563982,29.0,117.54347538948059
1762993847.6236286,2025-11-13 01:30:47.623629,29.04,118.60312247276306
1762993847.6533422,2025-11-13 01:30:47.653342,29.04,118.63283610343933
1762993848.696342,2025-11-13 01:30:48.696342,29.04,119.67583584785461
1762993848.770966,2025-11-13 01:30:48.770966,29.04,119.75045990943909
1762993849.8108778,2025-11-13 01:30:49.810878,29.04,120.79037165641785
1762993850.8451188,2025-11-13 01:30:50.845119,29.04,121.82461261749268
1762993850.846438,2025-11-13 01:30:50.846438,30.0,121.82593178749084
1762993851.9056003,2025-11-13 01:30:51.905600,30.04,122.885094165802
1762993851.9391322,2025-11-13 01:30:51.939132,30.04,122.91862607002258
1762993852.9871309,2025-11-13 01:30:52.987131,30.04,123.96662473678589
1762993853.0575075,2025-11-13 01:30:53.057508,30.04,124.03700137138367
1762993854.0905519,2025-11-13 01:30:54.090552,30.04,125.07004570960999
1762993855.1363795,2025-11-13 01:30:55.136379,30.04,126.11587333679199
1762993855.1377602,2025-11-13 01:30:55.137760,31.0,126.11725401878357
1762993856.2029085,2025-11-13 01:30:56.202909,31.04,127.18240237236023
1762993856.2771044,2025-11-13 01:30:56.277104,31.04,127.25659823417664
1762993857.3135319,2025-11-13 01:30:57.313532,31.04,128.2930257320404
1762993857.3887618,2025-11-13 01:30:57.388762,31.04,128.36825561523438
1762993858.4277754,2025-11-13 01:30:58.427775,31.04,129.40726923942566
1762993859.4621074,2025-11-13 01:30:59.462107,31.04,130.4416012763977
1762993859.4661853,2025-11-13 01:30:59.466185,32.0,130.44567918777466
1762993860.532975,2025-11-13 01:31:00.532975,32.04,131.51246881484985
1762993860.5582476,2025-11-13 01:31:00.558248,32.04,131.5377414226532
1762993861.5990028,2025-11-13 01:31:01.599003,32.04,132.57849669456482
1762993861.6817136,2025-11-13 01:31:01.681714,32.04,132.66120743751526
1762993862.7122164,2025-11-13 01:31:02.712216,32.04,133.69171023368835
1762993862.7865827,2025-11-13 01:31:02.786583,32.04,133.76607656478882
1762993863.8223276,2025-11-13 01:31:03.822328,32.04,134.80182147026062
1762993863.8236933,2025-11-13 01:31:03.823693,33.0,134.8031871318817
1762993864.867529,2025-11-13 01:31:04.867529,33.04,135.84702277183533
1762993865.90652,2025-11-13 01:31:05.906520,33.04,136.8860137462616
1762993866.9381268,2025-11-13 01:31:06.938127,33.04,137.9176206588745
1762993867.9646988,2025-11-13 01:31:07.964699,33.04,138.94419264793396
1762993867.9812365,2025-11-13 01:31:07.981236,33.04,138.96073031425476
1762993869.0084143,2025-11-13 01:31:09.008414,33.04,139.9879081249237
1762993869.0127265,2025-11-13 01:31:09.012727,34.0,139.99222040176392
1762993870.0795794,2025-11-13 01:31:10.079579,34.04,141.05907320976257
1762993870.1168332,2025-11-13 01:31:10.116833,34.04,141.0963270664215
1762993871.1659935,2025-11-13 01:31:11.165993,34.04,142.1454873085022
1762993871.2499802,2025-11-13 01:31:11.249980,34.04,142.229474067688
1762993872.277953,2025-11-13 01:31:12.277953,34.04,143.25744676589966
1762993872.3529222,2025-11-13 01:31:12.352922,34.04,143.33241605758667
1762993872.3573866,2025-11-13 01:31:12.357387,35.0,143.33688044548035
1762993873.4248471,2025-11-13 01:31:13.424847,35.04,144.40434098243713
1762993873.4632716,2025-11-13 01:31:13.463272,35.04,144.44276547431946
1762993874.5048637,2025-11-13 01:31:14.504864,35.04,145.48435759544373
1762993874.5863411,2025-11-13 01:31:14.586341,35.04,145.56583499908447
1762993875.6116986,2025-11-13 01:31:15.611699,35.04,146.59119248390198
1762993875.6916432,2025-11-13 01:31:15.691643,35.04,146.67113709449768
1762993876.7231338,2025-11-13 01:31:16.723134,35.04,147.702627658844
1762993876.727787,2025-11-13 01:31:16.727787,36.0,147.70728087425232
1762993877.7858164,2025-11-13 01:31:17.785816,36.04,148.7653102874756
1762993878.8326232,2025-11-13 01:31:18.832623,36.04,149.81211709976196
1762993878.9159636,2025-11-13 01:31:18.915964,36.04,149.8954575061798
1762993880.9578006,2025-11-13 01:31:20.957801,36.04,151.93729448318481
1762993881.0272493,2025-11-13 01:31:21.027249,36.04,152.00674319267273
1762993882.0555248,2025-11-13 01:31:22.055525,36.04,153.03501868247986
1762993882.0595016,2025-11-13 01:31:22.059502,37.0,153.03899550437927
1762993883.1274729,2025-11-13 01:31:23.127473,37.04,154.1069667339325
1762993883.1690416,2025-11-13 01:31:23.169042,37.04,154.148535490036
1762993884.2083292,2025-11-13 01:31:24.208329,37.04,155.18782305717468
1762993884.24089,2025-11-13 01:31:24.240890,37.04,155.22038388252258
1762993885.2795055,2025-11-13 01:31:25.279505,37.04,156.25899934768677
1762993885.2941685,2025-11-13 01:31:25.294168,37.04,156.2736623287201
1762993886.3209054,2025-11-13 01:31:26.320905,37.04,157.30039930343628
1762993886.3262742,2025-11-13 01:31:26.326274,38.0,157.3057680130005
1762993887.3834023,2025-11-13 01:31:27.383402,38.04,158.36289620399475
1762993887.4223137,2025-11-13 01:31:27.422314,38.04,158.4018075466156
1762993888.463697,2025-11-13 01:31:28.463697,38.04,159.44319081306458
1762993888.4798706,2025-11-13 01:31:28.479871,38.04,159.4593644142151
1762993889.5019681,2025-11-13 01:31:29.501968,38.04,160.48146200180054
1762993889.5244029,2025-11-13 01:31:29.524403,38.04,160.50389671325684
1762993890.5525136,2025-11-13 01:31:30.552514,38.04,161.5320074558258
1762993890.5579236,2025-11-13 01:31:30.557924,39.0,161.5374174118042
1762993891.6251774,2025-11-13 01:31:31.625177,39.04,162.6046712398529
1762993891.648977,2025-11-13 01:31:31.648977,39.04,162.62847089767456
1762993892.68899,2025-11-13 01:31:32.688990,39.04,163.66848397254944
1762993892.7164893,2025-11-13 01:31:32.716489,39.04,163.695983171463
1762993893.7532098,2025-11-13 01:31:33.753210,39.04,164.7327036857605
1762993893.7625873,2025-11-13 01:31:33.762587,39.04,164.74208116531372
1762993893.7643325,2025-11-13 01:31:33.764333,40.0,164.74382638931274
1762993894.8254147,2025-11-13 01:31:34.825415,40.04,165.80490851402283
1762993894.8475254,2025-11-13 01:31:34.847525,40.04,165.82701921463013
1762993895.8885589,2025-11-13 01:31:35.888559,40.04,166.86805272102356
1762993895.902446,2025-11-13 01:31:35.902446,40.04,166.8819398880005
1762993896.9357612,2025-11-13 01:31:36.935761,40.04,167.91525506973267
1762993896.9529843,2025-11-13 01:31:36.952984,40.04,167.93247818946838
1762993897.9809902,2025-11-13 01:31:37.980990,40.04,168.96048402786255
1762993897.987788,2025-11-13 01:31:37.987788,41.0,168.9672818183899
1762993898.0852294,2025-11-13 01:31:38.085229,41.04,169.06472325325012
1762993899.1250126,2025-11-13 01:31:39.125013,41.04,170.10450649261475
1762993899.1546655,2025-11-13 01:31:39.154665,41.04,170.13415932655334
1762993900.1929917,2025-11-13 01:31:40.192992,41.04,171.17248558998108
1762993900.2669961,2025-11-13 01:31:40.266996,41.04,171.24649000167847
1762993901.3022826,2025-11-13 01:31:41.302283,41.04,172.28177642822266
1762993901.3078132,2025-11-13 01:31:41.307813,42.0,172.28730702400208
1762993902.3514667,2025-11-13 01:31:42.351467,42.04,173.33096051216125
1762993903.3890233,2025-11-13 01:31:43.389023,42.04,174.36851716041565
1762993904.4269998,2025-11-13 01:31:44.427000,42.04,175.40649366378784
1762993905.4611628,2025-11-13 01:31:45.461163,42.04,176.4406566619873
1762993906.4873621,2025-11-13 01:31:46.487362,42.04,177.46685600280762
1762993906.4941087,2025-11-13 01:31:46.494109,43.0,177.47360253334045
1762993907.5656648,2025-11-13 01:31:47.565665,43.04,178.54515862464905
1762993907.6011002,2025-11-13 01:31:47.601100,43.04,178.58059406280518
1762993908.6355684,2025-11-13 01:31:48.635568,43.04,179.6150622367859
1762993908.652766,2025-11-13 01:31:48.652766,43.04,179.63225984573364
1762993909.686592,2025-11-13 01:31:49.686592,43.04,180.66608595848083
1762993909.710571,2025-11-13 01:31:49.710571,43.04,180.69006490707397
1762993909.7150993,2025-11-13 01:31:49.715099,44.0,180.69459319114685
1762993910.7875116,2025-11-13 01:31:50.787512,44.04,181.767005443573
1762993910.8678026,2025-11-13 01:31:50.867803,44.04,181.84729647636414
1762993911.9112723,2025-11-13 01:31:51.911272,44.04,182.89076614379883
1762993912.9524732,2025-11-13 01:31:52.952473,44.04,183.9319670200348
1762993913.9774895,2025-11-13 01:31:53.977489,44.04,184.9569833278656
1762993913.9850955,2025-11-13 01:31:53.985096,45.0,184.9645893573761
1762993915.0516245,2025-11-13 01:31:55.051625,45.04,186.03111839294434
1762993915.0751863,2025-11-13 01:31:55.075186,45.04,186.05468010902405
1762993916.108003,2025-11-13 01:31:56.108003,45.04,187.08749675750732
1762993916.1390254,2025-11-13 01:31:56.139025,45.04,187.11851930618286
1762993917.168634,2025-11-13 01:31:57.168634,45.04,188.14812779426575
1762993917.1820111,2025-11-13 01:31:57.182011,45.04,188.16150498390198
1762993917.184126,2025-11-13 01:31:57.184126,46.0,188.1636197566986
1762993918.2479885,2025-11-13 01:31:58.247988,46.04,189.22748231887817
1762993918.2795787,2025-11-13 01:31:58.279579,46.04,189.25907254219055
1762993919.3126304,2025-11-13 01:31:59.312630,46.04,190.29212427139282
1762993919.3325796,2025-11-13 01:31:59.332580,46.04,190.312073469162
1762993920.3647914,2025-11-13 01:32:00.364791,46.04,191.34428524971008
1762993921.4053779,2025-11-13 01:32:01.405378,46.04,192.3848717212677
1762993921.407853,2025-11-13 01:32:01.407853,47.0,192.38734674453735
1762993922.4736702,2025-11-13 01:32:02.473670,47.04,193.45316410064697
1762993922.5009477,2025-11-13 01:32:02.500948,47.04,193.48044157028198
1762993923.5427191,2025-11-13 01:32:03.542719,47.04,194.52221298217773
1762993923.561768,2025-11-13 01:32:03.561768,47.04,194.5412619113922
1762993924.5939732,2025-11-13 01:32:04.593973,47.04,195.5734670162201
1762993925.636416,2025-11-13 01:32:05.636416,47.04,196.6159098148346
1762993925.644614,2025-11-13 01:32:05.644614,48.0,196.624107837677
1762993926.7154875,2025-11-13 01:32:06.715487,48.04,197.69498133659363
1762993926.7563407,2025-11-13 01:32:06.756341,48.04,197.73583459854126
1762993927.7986913,2025-11-13 01:32:07.798691,48.04,198.77818512916565
1762993927.878522,2025-11-13 01:32:07.878522,48.04,198.85801577568054
1762993928.9134235,2025-11-13 01:32:08.913424,48.04,199.89291739463806
1762993929.9526203,2025-11-13 01:32:09.952620,48.04,200.9321141242981
1762993929.9551773,2025-11-13 01:32:09.955177,49.0,200.93467116355896
1762993931.0224335,2025-11-13 01:32:11.022434,49.04,202.00192737579346
1762993931.0635421,2025-11-13 01:32:11.063542,49.04,202.0430359840393
1762993932.100898,2025-11-13 01:32:12.100898,49.04,203.0803918838501
1762993932.1294515,2025-11-13 01:32:12.129452,49.04,203.10894536972046
1762993933.178332,2025-11-13 01:32:13.178332,49.04,204.15782594680786
1762993933.1981657,2025-11-13 01:32:13.198166,49.04,204.17765951156616
1762993934.2265131,2025-11-13 01:32:14.226513,49.04,205.20600700378418
1762993934.2352002,2025-11-13 01:32:14.235200,50.0,205.21469402313232
1762993934.335535,2025-11-13 01:32:14.335535,50.04,205.31502890586853
1762993935.3790648,2025-11-13 01:32:15.379065,50.04,206.35855865478516
1762993935.4538352,2025-11-13 01:32:15.453835,50.04,206.4333291053772
1762993936.4844341,2025-11-13 01:32:16.484434,50.04,207.46392798423767
1762993936.559025,2025-11-13 01:32:16.559025,50.04,207.53851890563965
1762993937.5817323,2025-11-13 01:32:17.581732,50.04,208.56122612953186
1762993937.5896118,2025-11-13 01:32:17.589612,51.0,208.5691056251526
1762993938.666024,2025-11-13 01:32:18.666024,51.04,209.64551782608032
1762993938.706099,2025-11-13 01:32:18.706099,51.04,209.68559288978577
1762993939.752787,2025-11-13 01:32:19.752787,51.04,210.73228096961975
1762993939.7749817,2025-11-13 01:32:19.774982,51.04,210.7544755935669
1762993940.8119633,2025-11-13 01:32:20.811963,51.04,211.7914571762085
1762993940.8322046,2025-11-13 01:32:20.832205,51.04,211.81169843673706
1762993941.8618793,2025-11-13 01:32:21.861879,51.04,212.84137320518494
1762993941.8647053,2025-11-13 01:32:21.864705,52.0,212.84419918060303
1762993942.9311824,2025-11-13 01:32:22.931182,52.04,213.91067624092102
1762993942.9699807,2025-11-13 01:32:22.969981,52.04,213.94947457313538
1762993944.0207505,2025-11-13 01:32:24.020751,52.04,215.00024437904358
1762993944.053278,2025-11-13 01:32:24.053278,52.04,215.0327718257904
1762993945.0923653,2025-11-13 01:32:25.092365,52.04,216.07185912132263
1762993945.1629708,2025-11-13 01:32:25.162971,52.04,216.14246463775635
1762993945.1693223,2025-11-13 01:32:25.169322,53.0,216.1488161087036
1762993946.2286386,2025-11-13 01:32:26.228639,53.04,217.20813250541687
1762993946.2624943,2025-11-13 01:32:26.262494,53.04,217.24198818206787
1762993947.3099654,2025-11-13 01:32:27.309965,53.04,218.28945922851562
