msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_196,node0,node3,316,354040,354080,,40.0,41,40.0,40.46835443037975,40.0,3,40.0,40.43478260869565,0,40.18974358974359,3,3,5,3
msg_197,node0,node4,316,354040,354080,,40.0,41,40.0,40.46835443037975,40.0,3,40.0,40.44444444444444,0,40.18974358974359,3,3,5,3
msg_198,node1,node0,316,360000,360040,,40.0,40,40.0,40.0,40.6,1,40.451219512195124,40.0,0,40.186868686868685,4,4,5,4
msg_199,node2,node0,316,360000,360040,,40.0,40,40.0,40.0,40.36842105263158,1,40.451219512195124,40.0,0,40.186868686868685,4,4,5,4
msg_200,node3,node0,316,360000,360040,,40.0,40,40.0,40.0,40.416666666666664,1,40.451219512195124,40.0,0,40.186868686868685,4,4,5,4
msg_201,node4,node0,316,360000,360040,,40.0,40,40.0,40.0,40.421052631578945,1,40.451219512195124,40.0,0,40.186868686868685,4,4,5,4
msg_202,node0,node1,316,366040,366081,,41.0,41,41.0,40.451219512195124,40.0,3,40.0,40.6,0,40.18316831683168,3,3,5,3
msg_203,node0,node2,316,366040,366081,,41.0,41,41.0,40.451219512195124,40.0,3,40.0,40.36842105263158,0,40.18316831683168,3,3,5,3
msg_204,node0,node4,316,366040,366081,,41.0,41,41.0,40.451219512195124,40.0,3,40.0,40.421052631578945,0,40.18316831683168,3,3,5,3
msg_205,node1,node0,316,372000,372040,,40.0,40,40.0,40.0,40.61904761904762,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_206,node2,node0,316,372000,372040,,40.0,40,40.0,40.0,40.4,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_207,node3,node0,316,372000,372040,,40.0,40,40.0,40.0,40.416666666666664,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_208,node4,node0,316,372000,372040,,40.0,40,40.0,40.0,40.45,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_209,node0,node3,316,378040,378082,,41.0,44,42.0,40.470588235294116,40.0,2,40.0,40.416666666666664,0,40.19138755980861,2,2,5,2
msg_210,node0,node4,316,378040,378082,,41.0,44,42.0,40.470588235294116,40.0,2,40.0,40.45,0,40.19138755980861,2,2,5,2
msg_211,node1,node0,316,384000,384040,,40.0,40,40.0,40.0,40.61904761904762,1,40.50574712643678,40.0,0,40.208530805687204,4,4,5,4
msg_212,node2,node0,316,384000,384040,,40.0,40,40.0,40.0,40.4,1,40.50574712643678,40.0,0,40.208530805687204,4,4,5,4
msg_213,node3,node0,316,384000,384040,,40.0,40,40.0,40.0,40.48,1,40.50574712643678,40.0,0,40.208530805687204,4,4,5,4
msg_214,node4,node0,316,384000,384040,,40.0,40,40.0,40.0,40.523809523809526,1,40.50574712643678,40.0,0,40.208530805687204,4,4,5,4
msg_215,node0,node1,316,390040,390080,,40.0,40,40.0,40.50574712643678,40.0,3,40.0,40.61904761904762,0,40.2046511627907,3,3,5,3
msg_216,node0,node3,316,390040,390080,,40.0,41,40.0,40.50574712643678,40.0,3,40.0,40.48,0,40.2046511627907,3,3,5,3
msg_217,node0,node4,316,390040,390080,,40.0,41,40.0,40.50574712643678,40.0,3,40.0,40.523809523809526,0,40.2046511627907,3,3,5,3
msg_218,node1,node0,316,396000,396040,,40.0,40,40.0,40.0,40.59090909090909,1,40.48888888888889,40.0,0,40.20183486238532,4,4,5,4
msg_219,node2,node0,316,396000,396040,,40.0,40,40.0,40.0,40.4,1,40.48888888888889,40.0,0,40.20183486238532,4,4,5,4
msg_220,node3,node0,316,396000,396040,,40.0,40,40.0,40.0,40.46153846153846,1,40.48888888888889,40.0,0,40.20183486238532,4,4,5,4
msg_221,node4,node0,316,396000,396040,,40.0,40,40.0,40.0,40.5,1,40.48888888888889,40.0,0,40.20183486238532,4,4,5,4
msg_222,node0,node1,316,402040,402080,,40.0,40,40.0,40.48888888888889,40.0,4,40.0,40.59090909090909,0,40.1981981981982,4,4,5,4
msg_223,node0,node2,316,402040,402080,,40.0,41,40.0,40.48888888888889,40.0,4,40.0,40.4,0,40.1981981981982,4,4,5,4
msg_224,node0,node3,316,402040,402080,,40.0,41,40.0,40.48888888888889,40.0,4,40.0,40.46153846153846,0,40.1981981981982,4,4,5,4
msg_225,node0,node4,316,402040,402080,,40.0,41,40.0,40.48888888888889,40.0,4,40.0,40.5,0,40.1981981981982,4,4,5,4
msg_226,node1,node0,316,408000,408040,,40.0,40,40.0,40.0,40.56521739130435,1,40.46808510638298,40.0,0,40.19469026548673,4,4,5,4
msg_227,node2,node0,316,408000,408040,,40.0,40,40.0,40.0,40.38095238095238,1,40.46808510638298,40.0,0,40.19469026548673,4,4,5,4
msg_228,node3,node0,316,408000,408040,,40.0,40,40.0,40.0,40.44444444444444,1,40.46808510638298,40.0,0,40.19469026548673,4,4,5,4
msg_229,node4,node0,316,408000,408040,,40.0,40,40.0,40.0,40.47826086956522,1,40.46808510638298,40.0,0,40.19469026548673,4,4,5,4
msg_230,node0,node1,316,414040,414080,,40.0,41,40.0,40.46808510638298,40.0,3,40.0,40.56521739130435,0,40.19130434782609,3,3,5,3
msg_231,node0,node2,316,414040,414080,,40.0,41,40.0,40.46808510638298,40.0,3,40.0,40.38095238095238,0,40.19130434782609,3,3,5,3
msg_232,node0,node4,316,414040,414080,,40.0,41,40.0,40.46808510638298,40.0,3,40.0,40.47826086956522,0,40.19130434782609,3,3,5,3
msg_233,node1,node0,316,420000,420040,,40.0,40,40.0,40.0,40.541666666666664,1,40.45360824742268,40.0,0,40.18884120171674,4,4,5,4
msg_234,node2,node0,316,420000,420040,,40.0,40,40.0,40.0,40.36363636363637,1,40.45360824742268,40.0,0,40.18884120171674,4,4,5,4
msg_235,node3,node0,316,420000,420040,,40.0,40,40.0,40.0,40.44444444444444,1,40.45360824742268,40.0,0,40.18884120171674,4,4,5,4
msg_236,node4,node0,316,420000,420040,,40.0,40,40.0,40.0,40.458333333333336,1,40.45360824742268,40.0,0,40.18884120171674,4,4,5,4
msg_237,node0,node1,316,426040,426082,,41.0,44,42.0,40.45360824742268,40.0,2,40.0,40.541666666666664,0,40.18565400843882,2,2,5,2
msg_238,node0,node2,316,426040,426082,,41.0,44,42.0,40.45360824742268,40.0,2,40.0,40.36363636363637,0,40.18565400843882,2,2,5,2
msg_239,node1,node0,316,432000,432040,,40.0,40,40.0,40.0,40.6,1,40.484848484848484,40.0,0,40.20083682008368,4,4,5,4
msg_240,node2,node0,316,432000,432040,,40.0,40,40.0,40.0,40.43478260869565,1,40.484848484848484,40.0,0,40.20083682008368,4,4,5,4
msg_241,node3,node0,316,432000,432040,,40.0,40,40.0,40.0,40.44444444444444,1,40.484848484848484,40.0,0,40.20083682008368,4,4,5,4
msg_242,node4,node0,316,432000,432040,,40.0,40,40.0,40.0,40.458333333333336,1,40.484848484848484,40.0,0,40.20083682008368,4,4,5,4
msg_243,node0,node2,316,438040,438080,,40.0,41,40.0,40.484848484848484,40.0,3,40.0,40.43478260869565,0,40.19753086419753,3,3,5,3
msg_244,node0,node3,317,438040,438080,,40.0,41,40.0,40.484848484848484,40.0,3,40.0,40.44444444444444,0,40.19753086419753,3,3,5,3
msg_245,node0,node4,317,438040,438080,,40.0,41,40.0,40.484848484848484,40.0,3,40.0,40.458333333333336,0,40.19753086419753,3,3,5,3
msg_246,node1,node0,316,444000,444040,,40.0,40,40.0,40.0,40.6,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_247,node2,node0,316,444000,444040,,40.0,40,40.0,40.0,40.416666666666664,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_248,node3,node0,316,444000,444040,,40.0,40,40.0,40.0,40.42857142857143,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_249,node4,node0,316,444000,444040,,40.0,40,40.0,40.0,40.44,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_250,node0,node2,317,450040,450082,,41.0,44,42.0,40.470588235294116,40.0,2,40.0,40.416666666666664,0,40.192,2,2,5,2
msg_251,node0,node4,317,450040,450082,,41.0,44,42.0,40.470588235294116,40.0,2,40.0,40.44,0,40.192,2,2,5,2
msg_252,node1,node0,316,456000,456040,,40.0,40,40.0,40.0,40.6,1,40.5,40.0,0,40.20634920634921,4,4,5,4
msg_253,node2,node0,316,456000,456040,,40.0,40,40.0,40.0,40.48,1,40.5,40.0,0,40.20634920634921,4,4,5,4
msg_254,node3,node0,316,456000,456040,,40.0,40,40.0,40.0,40.42857142857143,1,40.5,40.0,0,40.20634920634921,4,4,5,4
msg_255,node4,node0,316,456000,456040,,40.0,40,40.0,40.0,40.5,1,40.5,40.0,0,40.20634920634921,4,4,5,4
msg_256,node0,node1,317,462040,462080,,40.0,40,40.0,40.5,40.0,3,40.0,40.6,0,40.203125,3,3,5,3
msg_257,node0,node2,317,462040,462080,,40.0,41,40.0,40.5,40.0,3,40.0,40.48,0,40.203125,3,3,5,3
msg_258,node0,node3,317,462040,462080,,40.0,41,40.0,40.5,40.0,3,40.0,40.42857142857143,0,40.203125,3,3,5,3
msg_259,node1,node0,316,468000,468040,,40.0,40,40.0,40.0,40.57692307692308,1,40.48598130841121,40.0,0,40.2007722007722,4,4,5,4
msg_260,node2,node0,316,468000,468040,,40.0,40,40.0,40.0,40.46153846153846,1,40.48598130841121,40.0,0,40.2007722007722,4,4,5,4
msg_261,node3,node0,316,468000,468040,,40.0,40,40.0,40.0,40.41379310344828,1,40.48598130841121,40.0,0,40.2007722007722,4,4,5,4
msg_262,node4,node0,316,468000,468040,,40.0,40,40.0,40.0,40.5,1,40.48598130841121,40.0,0,40.2007722007722,4,4,5,4
msg_263,node0,node2,317,474040,474082,,41.0,44,42.0,40.48598130841121,40.0,2,40.0,40.46153846153846,0,40.19771863117871,2,2,5,2
msg_264,node0,node4,317,474040,474082,,41.0,44,42.0,40.48598130841121,40.0,2,40.0,40.5,0,40.19771863117871,2,2,5,2
msg_265,node1,node0,316,480000,480040,,40.0,40,40.0,40.0,40.57692307692308,1,40.51376146788991,40.0,0,40.21132075471698,4,4,5,4
msg_266,node2,node0,316,480000,480040,,40.0,40,40.0,40.0,40.51851851851852,1,40.51376146788991,40.0,0,40.21132075471698,4,4,5,4
msg_267,node3,node0,316,480000,480040,,40.0,40,40.0,40.0,40.41379310344828,1,40.51376146788991,40.0,0,40.21132075471698,4,4,5,4
msg_268,node4,node0,316,480000,480040,,40.0,40,40.0,40.0,40.55555555555556,1,40.51376146788991,40.0,0,40.21132075471698,4,4,5,4
msg_269,node0,node1,317,486040,486080,,40.0,40,40.0,40.51376146788991,40.0,3,40.0,40.57692307692308,0,40.20817843866171,3,3,5,3
msg_270,node0,node3,317,486040,486080,,40.0,41,40.0,40.51376146788991,40.0,3,40.0,40.41379310344828,0,40.20817843866171,3,3,5,3
msg_271,node0,node4,317,486040,486080,,40.0,40,40.0,40.51376146788991,40.0,3,40.0,40.55555555555556,0,40.20817843866171,3,3,5,3
msg_272,node1,node0,316,492000,492040,,40.0,40,40.0,40.0,40.55555555555556,1,40.5,40.0,0,40.205882352941174,4,4,5,4
msg_273,node2,node0,316,492000,492040,,40.0,40,40.0,40.0,40.51851851851852,1,40.5,40.0,0,40.205882352941174,4,4,5,4
msg_274,node3,node0,316,492000,492040,,40.0,40,40.0,40.0,40.4,1,40.5,40.0,0,40.205882352941174,4,4,5,4
msg_275,node4,node0,316,492000,492040,,40.0,40,40.0,40.0,40.535714285714285,1,40.5,40.0,0,40.205882352941174,4,4,5,4
msg_276,node0,node1,317,498040,498080,,40.0,40,40.0,40.5,40.0,4,40.0,40.55555555555556,0,40.20289855072464,4,4,5,4
msg_277,node0,node2,317,498040,498080,,40.0,41,40.0,40.5,40.0,4,40.0,40.51851851851852,0,40.20289855072464,4,4,5,4
msg_278,node0,node3,317,498040,498080,,40.0,41,40.0,40.5,40.0,4,40.0,40.4,0,40.20289855072464,4,4,5,4
msg_279,node0,node4,317,498040,498080,,40.0,40,40.0,40.5,40.0,4,40.0,40.535714285714285,0,40.20289855072464,4,4,5,4
msg_280,node1,node0,316,504000,504040,,40.0,40,40.0,40.0,40.535714285714285,1,40.48275862068966,40.0,0,40.2,4,4,5,4
msg_281,node2,node0,316,504000,504040,,40.0,40,40.0,40.0,40.5,1,40.48275862068966,40.0,0,40.2,4,4,5,4
msg_282,node3,node0,316,504000,504040,,40.0,40,40.0,40.0,40.38709677419355,1,40.48275862068966,40.0,0,40.2,4,4,5,4
msg_283,node4,node0,316,504000,504040,,40.0,40,40.0,40.0,40.51724137931034,1,40.48275862068966,40.0,0,40.2,4,4,5,4
msg_284,node0,node1,317,510040,510080,,40.0,40,40.0,40.48275862068966,40.0,3,40.0,40.535714285714285,0,40.19718309859155,3,3,5,3
msg_285,node0,node3,317,510040,510080,,40.0,41,40.0,40.48275862068966,40.0,3,40.0,40.38709677419355,0,40.19718309859155,3,3,5,3
msg_286,node0,node4,317,510040,510080,,40.0,41,40.0,40.48275862068966,40.0,3,40.0,40.51724137931034,0,40.19718309859155,3,3,5,3
msg_287,node1,node0,316,516000,516039,,40.0,40,40.0,40.0,40.51724137931034,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_288,node2,node0,316,516000,516039,,40.0,40,40.0,40.0,40.5,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_289,node3,node0,316,516000,516039,,40.0,40,40.0,40.0,40.375,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_290,node4,node0,316,516000,516039,,40.0,40,40.0,40.0,40.5,1,40.470588235294116,40.0,0,40.19512195121951,4,4,5,4
msg_291,node0,node1,317,522039,522081,,41.0,44,42.0,40.470588235294116,39.97674418604651,2,39.97674418604651,40.51724137931034,0,40.1786941580756,2,2,5,2
msg_292,node0,node3,317,522039,522081,,41.0,44,42.0,40.470588235294116,39.97674418604651,2,39.97674418604651,40.375,0,40.1786941580756,2,2,5,2
msg_293,node1,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.56666666666667,1,40.49586776859504,39.97674418604651,0,40.19112627986348,4,4,5,4
msg_294,node2,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.5,1,40.49586776859504,39.97674418604651,0,40.19112627986348,4,4,5,4
msg_295,node3,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.42424242424242,1,40.49586776859504,39.97674418604651,0,40.19112627986348,4,4,5,4
msg_296,node4,node0,316,528000,528040,,40.0,40,40.0,39.97674418604651,40.5,1,40.49586776859504,39.97674418604651,0,40.19112627986348,4,4,5,4
msg_297,node0,node2,317,534040,534080,,40.0,41,40.0,40.49586776859504,39.97727272727273,3,39.97727272727273,40.5,0,40.18855218855219,3,3,5,3
msg_298,node0,node3,317,534040,534080,,40.0,41,40.0,40.49586776859504,39.97727272727273,3,39.97727272727273,40.42424242424242,0,40.18855218855219,3,3,5,3
msg_299,node0,node4,317,534040,534080,,40.0,41,40.0,40.49586776859504,39.97727272727273,3,39.97727272727273,40.5,0,40.18855218855219,3,3,5,3
msg_300,node1,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.56666666666667,1,40.483870967741936,39.97727272727273,0,40.18666666666667,4,4,5,4
msg_301,node2,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.48275862068966,1,40.483870967741936,39.97727272727273,0,40.18666666666667,4,4,5,4
msg_302,node3,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.411764705882355,1,40.483870967741936,39.97727272727273,0,40.18666666666667,4,4,5,4
msg_303,node4,node0,316,540000,540040,,40.0,40,40.0,39.97727272727273,40.483870967741936,1,40.483870967741936,39.97727272727273,0,40.18666666666667,4,4,5,4
msg_304,node0,node1,317,546040,546080,,40.0,40,40.0,40.483870967741936,39.977777777777774,4,39.977777777777774,40.56666666666667,0,40.18421052631579,4,4,5,4
msg_305,node0,node2,317,546040,546080,,40.0,41,40.0,40.483870967741936,39.977777777777774,4,39.977777777777774,40.48275862068966,0,40.18421052631579,4,4,5,4
msg_306,node0,node3,317,546040,546080,,40.0,41,40.0,40.483870967741936,39.977777777777774,4,39.977777777777774,40.411764705882355,0,40.18421052631579,4,4,5,4
msg_307,node0,node4,317,546040,546080,,40.0,41,40.0,40.483870967741936,39.977777777777774,4,39.977777777777774,40.483870967741936,0,40.18421052631579,4,4,5,4
msg_308,node1,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.54838709677419,1,40.46875,39.977777777777774,0,40.18181818181818,4,4,5,4
msg_309,node2,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.46666666666667,1,40.46875,39.977777777777774,0,40.18181818181818,4,4,5,4
msg_310,node3,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.4,1,40.46875,39.977777777777774,0,40.18181818181818,4,4,5,4
msg_311,node4,node0,316,552000,552040,,40.0,40,40.0,39.977777777777774,40.46875,1,40.46875,39.977777777777774,0,40.18181818181818,4,4,5,4
msg_312,node0,node1,317,558040,558080,,40.0,41,40.0,40.46875,39.97826086956522,3,39.97826086956522,40.54838709677419,0,40.17948717948718,3,3,5,3
msg_313,node0,node3,317,558040,558080,,40.0,41,40.0,40.46875,39.97826086956522,3,39.97826086956522,40.4,0,40.17948717948718,3,3,5,3
msg_314,node0,node4,317,558040,558080,,40.0,41,40.0,40.46875,39.97826086956522,3,39.97826086956522,40.46875,0,40.17948717948718,3,3,5,3
msg_315,node1,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.53125,1,40.458015267175576,39.97826086956522,0,40.17777777777778,4,4,5,4
msg_316,node2,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.46666666666667,1,40.458015267175576,39.97826086956522,0,40.17777777777778,4,4,5,4
msg_317,node3,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.388888888888886,1,40.458015267175576,39.97826086956522,0,40.17777777777778,4,4,5,4
msg_318,node4,node0,316,564000,564040,,40.0,40,40.0,39.97826086956522,40.45454545454545,1,40.458015267175576,39.97826086956522,0,40.17777777777778,4,4,5,4
msg_319,node0,node1,317,570040,570081,,41.0,41,41.0,40.458015267175576,39.97872340425532,4,39.97872340425532,40.53125,0,40.175548589341695,4,4,5,4
msg_320,node0,node2,317,570040,570081,,41.0,41,41.0,40.458015267175576,39.97872340425532,4,39.97872340425532,40.46666666666667,0,40.175548589341695,4,4,5,4
msg_321,node0,node3,317,570040,570081,,41.0,41,41.0,40.458015267175576,39.97872340425532,4,39.97872340425532,40.388888888888886,0,40.175548589341695,4,4,5,4
msg_322,node0,node4,317,570040,570081,,41.0,41,41.0,40.458015267175576,39.97872340425532,4,39.97872340425532,40.45454545454545,0,40.175548589341695,4,4,5,4
msg_323,node1,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.54545454545455,1,40.474074074074075,39.97872340425532,0,40.18575851393189,4,4,5,4
msg_324,node2,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.483870967741936,1,40.474074074074075,39.97872340425532,0,40.18575851393189,4,4,5,4
msg_325,node3,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.4054054054054,1,40.474074074074075,39.97872340425532,0,40.18575851393189,4,4,5,4
msg_326,node4,node0,316,576000,576040,,40.0,40,40.0,39.97872340425532,40.470588235294116,1,40.474074074074075,39.97872340425532,0,40.18575851393189,4,4,5,4
msg_327,node0,node1,317,582040,582082,,41.0,44,42.0,40.474074074074075,39.979166666666664,2,39.979166666666664,40.54545454545455,0,40.18348623853211,2,2,5,2
msg_328,node0,node3,317,582040,582082,,41.0,44,42.0,40.474074074074075,39.979166666666664,2,39.979166666666664,40.4054054054054,0,40.18348623853211,2,2,5,2
msg_329,node1,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.588235294117645,1,40.496350364963504,39.979166666666664,0,40.19452887537994,4,4,5,4
msg_330,node2,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.483870967741936,1,40.496350364963504,39.979166666666664,0,40.19452887537994,4,4,5,4
msg_331,node3,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.44736842105263,1,40.496350364963504,39.979166666666664,0,40.19452887537994,4,4,5,4
msg_332,node4,node0,316,588000,588040,,40.0,40,40.0,39.979166666666664,40.470588235294116,1,40.496350364963504,39.979166666666664,0,40.19452887537994,4,4,5,4
msg_333,node0,node1,317,594040,594080,,40.0,40,40.0,40.496350364963504,39.97959183673469,4,39.97959183673469,40.588235294117645,0,40.192192192192195,4,4,5,4
msg_334,node0,node2,317,594040,594080,,40.0,41,40.0,40.496350364963504,39.97959183673469,4,39.97959183673469,40.483870967741936,0,40.192192192192195,4,4,5,4
msg_335,node0,node3,317,594040,594080,,40.0,41,40.0,40.496350364963504,39.97959183673469,4,39.97959183673469,40.44736842105263,0,40.192192192192195,4,4,5,4
msg_336,node0,node4,317,594040,594080,,40.0,41,40.0,40.496350364963504,39.97959183673469,4,39.97959183673469,40.470588235294116,0,40.192192192192195,4,4,5,4
msg_337,node1,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.57142857142857,1,40.4822695035461,39.97959183673469,0,40.189910979228486,4,4,5,4
msg_338,node2,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.46875,1,40.4822695035461,39.97959183673469,0,40.189910979228486,4,4,5,4
msg_339,node3,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.43589743589744,1,40.4822695035461,39.97959183673469,0,40.189910979228486,4,4,5,4
msg_340,node4,node0,316,600000,600040,,40.0,40,40.0,39.97959183673469,40.457142857142856,1,40.4822695035461,39.97959183673469,0,40.189910979228486,4,4,5,4
msg_341,node0,node2,317,606040,606082,,41.0,44,42.0,40.4822695035461,39.98,2,39.98,40.46875,0,40.18768328445748,2,2,5,2
msg_342,node0,node3,317,606040,606082,,41.0,44,42.0,40.4822695035461,39.98,2,39.98,40.43589743589744,0,40.18768328445748,2,2,5,2
msg_343,node1,node0,316,612000,612040,,40.0,40,40.0,39.98,40.57142857142857,1,40.50349650349651,39.98,0,40.19825072886297,4,4,5,4
msg_344,node2,node0,316,612000,612040,,40.0,40,40.0,39.98,40.515151515151516,1,40.50349650349651,39.98,0,40.19825072886297,4,4,5,4
msg_345,node3,node0,316,612000,612040,,40.0,40,40.0,39.98,40.475,1,40.50349650349651,39.98,0,40.19825072886297,4,4,5,4
msg_346,node4,node0,316,612000,612040,,40.0,40,40.0,39.98,40.457142857142856,1,40.50349650349651,39.98,0,40.19825072886297,4,4,5,4
msg_347,node0,node1,317,618040,618080,,40.0,40,40.0,40.50349650349651,39.98039215686274,4,39.98039215686274,40.57142857142857,0,40.195965417867434,4,4,5,4
msg_348,node0,node2,317,618040,618080,,40.0,41,40.0,40.50349650349651,39.98039215686274,4,39.98039215686274,40.515151515151516,0,40.195965417867434,4,4,5,4
msg_349,node0,node3,317,618040,618080,,40.0,41,40.0,40.50349650349651,39.98039215686274,4,39.98039215686274,40.475,0,40.195965417867434,4,4,5,4
msg_350,node0,node4,317,618040,618080,,40.0,41,40.0,40.50349650349651,39.98039215686274,4,39.98039215686274,40.457142857142856,0,40.195965417867434,4,4,5,4
msg_351,node1,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.55555555555556,1,40.48979591836735,39.98039215686274,0,40.193732193732195,4,4,5,4
msg_352,node2,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.5,1,40.48979591836735,39.98039215686274,0,40.193732193732195,4,4,5,4
msg_353,node3,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.46341463414634,1,40.48979591836735,39.98039215686274,0,40.193732193732195,4,4,5,4
msg_354,node4,node0,316,624000,624040,,40.0,40,40.0,39.98039215686274,40.44444444444444,1,40.48979591836735,39.98039215686274,0,40.193732193732195,4,4,5,4
msg_355,node0,node1,317,630040,630080,,40.0,40,40.0,40.48979591836735,39.98076923076923,3,39.98076923076923,40.55555555555556,0,40.19154929577465,3,3,5,3
msg_356,node0,node3,317,630040,630080,,40.0,41,40.0,40.48979591836735,39.98076923076923,3,39.98076923076923,40.46341463414634,0,40.19154929577465,3,3,5,3
msg_357,node0,node4,317,630040,630080,,40.0,41,40.0,40.48979591836735,39.98076923076923,3,39.98076923076923,40.44444444444444,0,40.19154929577465,3,3,5,3
msg_358,node1,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.54054054054054,1,40.48,39.98076923076923,0,40.18994413407821,4,4,5,4
msg_359,node2,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.5,1,40.48,39.98076923076923,0,40.18994413407821,4,4,5,4
msg_360,node3,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.45238095238095,1,40.48,39.98076923076923,0,40.18994413407821,4,4,5,4
msg_361,node4,node0,316,636000,636040,,40.0,40,40.0,39.98076923076923,40.432432432432435,1,40.48,39.98076923076923,0,40.18994413407821,4,4,5,4
msg_362,node0,node1,317,642040,642080,,40.0,40,40.0,40.48,39.9811320754717,4,39.9811320754717,40.54054054054054,0,40.187845303867405,4,4,5,4
msg_363,node0,node2,317,642040,642080,,40.0,41,40.0,40.48,39.9811320754717,4,39.9811320754717,40.5,0,40.187845303867405,4,4,5,4
msg_364,node0,node3,317,642040,642080,,40.0,41,40.0,40.48,39.9811320754717,4,39.9811320754717,40.45238095238095,0,40.187845303867405,4,4,5,4
msg_365,node0,node4,317,642040,642080,,40.0,41,40.0,40.48,39.9811320754717,4,39.9811320754717,40.432432432432435,0,40.187845303867405,4,4,5,4
msg_366,node1,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.526315789473685,1,40.467532467532465,39.9811320754717,0,40.185792349726775,4,4,5,4
msg_367,node2,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.48571428571429,1,40.467532467532465,39.9811320754717,0,40.185792349726775,4,4,5,4
msg_368,node3,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.44186046511628,1,40.467532467532465,39.9811320754717,0,40.185792349726775,4,4,5,4
msg_369,node4,node0,316,648000,648040,,40.0,40,40.0,39.9811320754717,40.421052631578945,1,40.467532467532465,39.9811320754717,0,40.185792349726775,4,4,5,4
msg_370,node0,node1,317,654040,654080,,40.0,41,40.0,40.467532467532465,39.98148148148148,4,39.98148148148148,40.526315789473685,0,40.18378378378378,4,4,5,4
msg_371,node0,node2,317,654040,654080,,40.0,41,40.0,40.467532467532465,39.98148148148148,4,39.98148148148148,40.48571428571429,0,40.18378378378378,4,4,5,4
msg_372,node0,node3,317,654040,654080,,40.0,41,40.0,40.467532467532465,39.98148148148148,4,39.98148148148148,40.44186046511628,0,40.18378378378378,4,4,5,4
msg_373,node0,node4,317,654040,654080,,40.0,41,40.0,40.467532467532465,39.98148148148148,4,39.98148148148148,40.421052631578945,0,40.18378378378378,4,4,5,4
msg_374,node1,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.51282051282051,1,40.45569620253165,39.98148148148148,0,40.18181818181818,4,4,5,4
msg_375,node2,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.47222222222222,1,40.45569620253165,39.98148148148148,0,40.18181818181818,4,4,5,4
msg_376,node3,node0,316,660000,660040,,40.0,40,40.0,39.98148148148148,40.43181818181818,1,40.45569620253165,39.98148148148148,0,40.18181818181818,4,4,5,4
