msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node0,node7,317,4445,4501.0,56.0,52.0,53,52.0,40.93133047210301,,49,,45.5,0,40.93133047210301,12,12,50,49
msg_203,node0,node8,317,4445,4494.0,49.0,47.0,48,47.0,40.53777777777778,,49,,36.5,0,40.53777777777778,20,20,50,49
msg_204,node0,node9,317,4445,4495.0,50.0,47.0,48,47.0,40.575221238938056,,49,,38.25,0,40.575221238938056,19,19,50,49
msg_205,node0,node10,318,4445,4470.0,25.0,25.0,19,24.0,41.01990049751244,,49,,53.0,0,41.01990049751244,44,44,50,49
msg_206,node0,node11,318,4445,4474.0,29.0,29.0,40,29.0,40.73658536585366,,49,,42.5,0,40.73658536585366,40,40,50,49
msg_207,node0,node12,318,4445,4469.0,24.0,24.0,19,23.0,41.105,,49,,39.25,0,41.105,45,45,50,49
msg_208,node0,node13,318,4445,4486.0,41.0,41.0,40,40.0,40.39170506912443,,49,,38.25,0,40.39170506912443,28,28,50,49
msg_209,node0,node14,318,4445,4502.0,57.0,56.0,62,59.0,41.05957446808511,,49,,40.0,0,41.05957446808511,10,10,50,49
msg_210,node0,node15,318,4445,4500.0,55.0,53.0,54,53.0,40.87068965517241,,49,,33.25,0,40.87068965517241,13,13,50,49
msg_211,node0,node16,318,4445,4481.0,36.0,35.0,40,35.0,40.448113207547166,,49,,35.75,0,40.448113207547166,33,33,50,49
msg_212,node0,node17,318,4445,4473.0,28.0,28.0,40,28.0,40.799019607843135,,49,,47.5,0,40.799019607843135,41,41,50,49
msg_213,node0,node18,318,4445,4480.0,35.0,35.0,40,35.0,40.4739336492891,,49,,47.0,0,40.4739336492891,34,34,50,49
msg_214,node0,node19,318,4445,4497.0,52.0,50.0,50,50.0,40.66228070175438,,49,,42.5,0,40.66228070175438,17,17,50,49
msg_215,node0,node20,318,4445,4504.0,59.0,58.0,58,58.0,41.33891213389121,,49,,40.25,0,41.33891213389121,6,6,50,49
msg_216,node0,node21,318,4445,4476.0,31.0,31.0,40,31.0,40.628019323671495,,49,,50.0,0,40.628019323671495,38,38,50,49
msg_217,node0,node22,318,4445,4475.0,30.0,30.0,40,30.0,40.679611650485434,,49,,42.75,0,40.679611650485434,39,39,50,49
msg_218,node0,node23,318,4445,4504.0,59.0,58.0,57,57.0,41.33891213389121,,49,,50.75,0,41.33891213389121,6,6,50,49
msg_219,node0,node24,318,4445,4484.0,39.0,39.0,39,39.0,40.4,,49,,29.75,0,40.4,30,30,50,49
msg_220,node0,node25,318,4445,4504.0,59.0,58.0,57,57.0,41.33891213389121,,49,,30.5,0,41.33891213389121,6,6,50,49
msg_221,node0,node26,318,4445,4467.0,22.0,22.0,19,21.0,41.292929292929294,,49,,44.75,0,41.292929292929294,47,47,50,49
msg_222,node0,node27,318,4445,4505.0,60.0,60.0,59,59.0,41.55785123966942,,49,,48.25,0,41.55785123966942,3,3,50,49
msg_223,node0,node28,318,4445,4492.0,47.0,49.0,46,46.0,40.47533632286996,,49,,40.25,0,40.47533632286996,22,22,50,49
msg_224,node0,node29,318,4445,4501.0,56.0,55.0,55,55.0,40.995726495726494,,49,,47.0,0,40.995726495726494,11,11,50,49
msg_225,node0,node30,318,4445,4489.0,44.0,43.0,43,43.0,40.413636363636364,,49,,32.5,0,40.413636363636364,25,25,50,49
msg_226,node0,node31,318,4445,4471.0,26.0,25.0,40,25.0,40.94059405940594,,49,,29.75,0,40.94059405940594,43,43,50,49
msg_227,node0,node32,318,4445,4465.0,20.0,20.0,19,19.0,41.505102040816325,,49,,40.75,0,41.505102040816325,49,49,50,49
msg_228,node0,node33,318,4445,4498.0,53.0,51.0,54,52.0,40.76086956521739,,49,,38.25,0,40.76086956521739,15,15,50,49
msg_229,node0,node34,318,4445,4466.0,21.0,20.0,19,19.0,41.39593908629442,,49,,42.75,0,41.39593908629442,48,48,50,49
msg_230,node0,node35,318,4445,4468.0,23.0,23.0,19,22.0,41.19597989949749,,49,,42.0,0,41.19597989949749,46,46,50,49
msg_231,node0,node36,318,4445,4483.0,38.0,37.0,39,37.0,40.41121495327103,,49,,32.0,0,40.41121495327103,31,31,50,49
msg_232,node0,node37,318,4445,4487.0,42.0,44.0,41,43.0,40.39449541284404,,49,,38.0,0,40.39449541284404,27,27,50,49
msg_233,node0,node38,318,4445,4472.0,27.0,28.0,40,28.0,40.86699507389162,,49,,47.0,0,40.86699507389162,42,42,50,49
msg_234,node0,node39,318,4445,4485.0,40.0,40.0,39,39.0,40.39351851851852,,49,,46.75,0,40.39351851851852,29,29,50,49
msg_235,node0,node40,318,4445,4493.0,48.0,47.0,47,47.0,40.504464285714285,,49,,33.5,0,40.504464285714285,21,21,50,49
msg_236,node0,node41,318,4445,4482.0,37.0,37.0,40,37.0,40.42723004694836,,49,,42.0,0,40.42723004694836,32,32,50,49
msg_237,node0,node42,318,4445,4477.0,32.0,32.0,40,32.0,40.58173076923077,,49,,32.0,0,40.58173076923077,37,37,50,49
msg_238,node0,node43,318,4445,4491.0,46.0,46.0,46,46.0,40.450450450450454,,49,,42.25,0,40.450450450450454,23,23,50,49
msg_239,node0,node44,318,4445,4490.0,45.0,46.0,45,45.0,40.42986425339367,,49,,43.25,0,40.42986425339367,24,24,50,49
msg_240,node0,node45,318,4445,4499.0,54.0,53.0,54,53.0,40.81385281385281,,49,,33.5,0,40.81385281385281,14,14,50,49
msg_241,node0,node46,318,4445,4503.0,58.0,56.0,62,57.0,41.1271186440678,,49,,42.5,0,41.1271186440678,9,9,50,49
msg_242,node0,node47,318,4445,4503.0,58.0,57.0,57,57.0,41.19831223628692,,49,,46.25,0,41.19831223628692,8,8,50,49
msg_243,node0,node48,318,4445,4503.0,58.0,57.0,57,57.0,41.19831223628692,,49,,38.25,0,41.19831223628692,8,8,50,49
msg_244,node0,node49,318,4445,4479.0,34.0,34.0,40,34.0,40.50476190476191,,49,,50.0,0,40.50476190476191,35,35,50,49
msg_245,node0,node1,317,5042,5069.0,27.0,27.0,40,27.0,41.26190476190476,,49,,55.4,0,41.26190476190476,42,42,50,49
msg_246,node0,node2,317,5042,5095.0,53.0,56.0,51,52.0,41.128571428571426,,49,,47.0,0,41.128571428571426,14,14,50,49
msg_247,node0,node3,317,5042,5075.0,33.0,33.0,40,33.0,40.98837209302326,,49,,53.8,0,40.98837209302326,36,36,50,49
msg_248,node0,node4,317,5042,5095.0,53.0,54.0,51,52.0,41.170818505338076,,49,,40.4,0,41.170818505338076,13,13,50,49
msg_249,node0,node5,317,5042,5083.0,41.0,41.0,43,41.0,40.85338345864662,,49,,46.8,0,40.85338345864662,28,28,50,49
msg_250,node0,node6,317,5042,5100.0,58.0,60.0,57,57.0,41.50694444444444,,49,,38.0,0,41.50694444444444,6,6,50,49
msg_251,node0,node7,317,5042,5062.0,20.0,20.0,19,19.0,41.78367346938776,,49,,47.6,0,41.78367346938776,49,49,50,49
msg_252,node0,node8,317,5042,5071.0,29.0,29.0,40,29.0,41.153543307086615,,49,,39.0,0,41.153543307086615,40,40,50,49
msg_253,node0,node9,317,5042,5066.0,24.0,24.0,19,23.0,41.45783132530121,,49,,40.6,0,41.45783132530121,45,45,50,49
msg_254,node0,node10,318,5042,5070.0,28.0,28.0,40,28.0,41.205533596837945,,49,,47.4,0,41.205533596837945,41,41,50,49
msg_255,node0,node11,318,5042,5086.0,44.0,45.0,43,44.0,40.86666666666667,,49,,39.8,0,40.86666666666667,24,24,50,49
msg_256,node0,node12,318,5042,5098.0,56.0,58.0,56,56.0,41.35087719298246,,49,,36.2,0,41.35087719298246,9,9,50,49
msg_257,node0,node13,318,5042,5063.0,21.0,21.0,19,20.0,41.69512195121951,,49,,38.8,0,41.69512195121951,48,48,50,49
msg_258,node0,node14,318,5042,5082.0,40.0,40.0,39,39.0,40.85660377358491,,49,,43.4,0,40.85660377358491,29,29,50,49
msg_259,node0,node15,318,5042,5092.0,50.0,50.0,48,48.0,40.96,,49,,37.6,0,40.96,19,19,50,49
msg_260,node0,node16,318,5042,5098.0,56.0,58.0,57,57.0,41.4020979020979,,49,,35.8,0,41.4020979020979,8,8,50,49
msg_261,node0,node17,318,5042,5067.0,25.0,25.0,19,24.0,41.388,,49,,43.6,0,41.388,44,44,50,49
msg_262,node0,node18,318,5042,5092.0,50.0,50.0,50,50.0,40.96,,49,,44.6,0,40.96,19,19,50,49
msg_263,node0,node19,318,5042,5102.0,60.0,60.0,59,59.0,41.73972602739726,,49,,44.4,0,41.73972602739726,2,2,50,49
msg_264,node0,node20,318,5042,5088.0,46.0,47.0,45,45.0,40.893382352941174,,49,,44.0,0,40.893382352941174,22,22,50,49
msg_265,node0,node21,318,5042,5097.0,55.0,55.0,55,55.0,41.30281690140845,,49,,46.2,0,41.30281690140845,10,10,50,49
msg_266,node0,node22,318,5042,5096.0,54.0,57.0,51,54.0,41.212765957446805,,49,,40.2,0,41.212765957446805,12,12,50,49
msg_267,node0,node23,318,5042,5099.0,57.0,58.0,57,57.0,41.4020979020979,,49,,52.4,0,41.4020979020979,8,8,50,49
msg_268,node0,node24,318,5042,5100.0,58.0,60.0,57,57.0,41.50694444444444,,49,,31.6,0,41.50694444444444,6,6,50,49
msg_269,node0,node25,318,5042,5084.0,42.0,43.0,41,41.0,40.8544776119403,,49,,36.2,0,40.8544776119403,26,26,50,49
msg_270,node0,node26,318,5042,5078.0,36.0,36.0,40,36.0,40.9080459770115,,49,,40.2,0,40.9080459770115,33,33,50,49
msg_271,node0,node27,318,5042,5085.0,43.0,44.0,45,44.0,40.858736059479554,,49,,50.6,0,40.858736059479554,25,25,50,49
msg_272,node0,node28,318,5042,5068.0,26.0,26.0,40,26.0,41.322709163346616,,49,,41.6,0,41.322709163346616,43,43,50,49
msg_273,node0,node29,318,5042,5076.0,34.0,34.0,40,34.0,40.95752895752896,,49,,48.8,0,40.95752895752896,35,35,50,49
msg_274,node0,node30,318,5042,5101.0,59.0,60.0,58,58.0,41.62068965517241,,49,,34.8,0,41.62068965517241,4,4,50,49
msg_275,node0,node31,318,5042,5083.0,41.0,43.0,41,42.0,40.853932584269664,,49,,29.0,0,40.853932584269664,27,27,50,49
msg_276,node0,node32,318,5042,5064.0,22.0,22.0,19,21.0,41.611336032388664,,49,,36.6,0,41.611336032388664,47,47,50,49
msg_277,node0,node33,318,5042,5102.0,60.0,60.0,59,59.0,41.73972602739726,,49,,41.2,0,41.73972602739726,2,2,50,49
msg_278,node0,node34,318,5042,5065.0,23.0,23.0,19,22.0,41.53225806451613,,49,,38.4,0,41.53225806451613,46,46,50,49
msg_279,node0,node35,318,5042,5096.0,54.0,57.0,54,55.0,41.212765957446805,,49,,38.2,0,41.212765957446805,12,12,50,49
msg_280,node0,node36,318,5042,5090.0,48.0,49.0,50,49.0,40.934306569343065,,49,,33.2,0,40.934306569343065,20,20,50,49
msg_281,node0,node37,318,5042,5081.0,39.0,40.0,39,39.0,40.86363636363637,,49,,38.8,0,40.86363636363637,30,30,50,49
msg_282,node0,node38,318,5042,5080.0,38.0,37.0,39,37.0,40.874524714828894,,49,,43.0,0,40.874524714828894,31,31,50,49
msg_283,node0,node39,318,5042,5101.0,59.0,60.0,59,59.0,41.68041237113402,,49,,45.4,0,41.68041237113402,3,3,50,49
msg_284,node0,node40,318,5042,5077.0,35.0,35.0,40,35.0,40.93076923076923,,49,,36.4,0,40.93076923076923,34,34,50,49
msg_285,node0,node41,318,5042,5091.0,49.0,50.0,48,48.0,40.96,,49,,41.0,0,40.96,19,19,50,49
msg_286,node0,node42,318,5042,5072.0,30.0,30.0,40,30.0,41.10588235294118,,49,,32.0,0,41.10588235294118,39,39,50,49
msg_287,node0,node43,318,5042,5074.0,32.0,31.0,40,31.0,41.023346303501945,,49,,43.0,0,41.023346303501945,37,37,50,49
msg_288,node0,node44,318,5042,5073.0,31.0,31.0,40,31.0,41.0625,,49,,43.6,0,41.0625,38,38,50,49
msg_289,node0,node45,318,5042,5089.0,47.0,49.0,47,47.0,40.91208791208791,,49,,37.6,0,40.91208791208791,21,21,50,49
msg_290,node0,node46,318,5042,5079.0,37.0,37.0,40,37.0,40.88931297709924,,49,,45.6,0,40.88931297709924,32,32,50,49
msg_291,node0,node47,318,5042,5093.0,51.0,52.0,50,51.0,41.05395683453237,,49,,48.6,0,41.05395683453237,16,16,50,49
msg_292,node0,node48,318,5042,5094.0,52.0,56.0,51,53.0,41.08960573476703,,49,,42.2,0,41.08960573476703,15,15,50,49
msg_293,node0,node49,318,5042,5087.0,45.0,46.0,45,45.0,40.87822878228782,,49,,46.8,0,40.87822878228782,23,23,50,49
msg_294,node0,node1,317,6098,6145.0,47.0,49.0,50,49.0,41.05572755417957,,49,,50.666666666666664,0,41.05572755417957,20,20,50,49
msg_295,node0,node2,317,6098,6157.0,59.0,60.0,59,59.0,41.6891495601173,,49,,48.0,0,41.6891495601173,2,2,50,49
msg_296,node0,node3,317,6098,6119.0,21.0,22.0,19,20.0,41.71283783783784,,49,,50.333333333333336,0,41.71283783783784,47,47,50,49
msg_297,node0,node4,317,6098,6153.0,55.0,58.0,56,57.0,41.383233532934135,,49,,42.5,0,41.383233532934135,9,9,50,49
msg_298,node0,node5,317,6098,6148.0,50.0,52.0,49,51.0,41.11963190184049,,49,,45.833333333333336,0,41.11963190184049,17,17,50,49
msg_299,node0,node6,317,6098,6153.0,55.0,58.0,56,57.0,41.383233532934135,,49,,41.333333333333336,0,41.383233532934135,9,9,50,49
msg_300,node0,node7,317,6098,6154.0,56.0,58.0,57,57.0,41.50445103857567,,49,,43.0,0,41.50445103857567,6,6,50,49
msg_301,node0,node8,317,6098,6123.0,25.0,26.0,40,28.0,41.45666666666666,,49,,37.333333333333336,0,41.45666666666666,43,43,50,49
msg_302,node0,node9,317,6098,6152.0,54.0,54.0,54,54.0,41.27190332326284,,49,,37.833333333333336,0,41.27190332326284,12,12,50,49
msg_303,node0,node10,318,6098,6139.0,41.0,42.0,41,41.0,41.00316455696203,,49,,44.166666666666664,0,41.00316455696203,27,27,50,49
msg_304,node0,node11,318,6098,6148.0,50.0,52.0,47,50.0,41.11963190184049,,49,,40.5,0,41.11963190184049,17,17,50,49
msg_305,node0,node12,318,6098,6153.0,55.0,58.0,56,57.0,41.383233532934135,,49,,39.5,0,41.383233532934135,9,9,50,49
msg_306,node0,node13,318,6098,6125.0,27.0,28.0,40,28.0,41.35099337748344,,49,,35.833333333333336,0,41.35099337748344,41,41,50,49
msg_307,node0,node14,318,6098,6135.0,37.0,38.0,39,38.0,41.03525641025641,,49,,42.833333333333336,0,41.03525641025641,31,31,50,49
msg_308,node0,node15,318,6098,6141.0,43.0,44.0,43,43.0,41.0062893081761,,49,,39.666666666666664,0,41.0062893081761,25,25,50,49
msg_309,node0,node16,318,6098,6127.0,29.0,30.0,40,30.0,41.25986842105263,,49,,39.166666666666664,0,41.25986842105263,39,39,50,49
msg_310,node0,node17,318,6098,6131.0,33.0,34.0,40,34.0,41.12012987012987,,49,,40.5,0,41.12012987012987,35,35,50,49
msg_311,node0,node18,318,6098,6141.0,43.0,43.0,45,43.0,41.0062893081761,,49,,45.5,0,41.0062893081761,25,25,50,49
msg_312,node0,node19,318,6098,6144.0,46.0,48.0,47,47.0,41.04037267080745,,49,,47.0,0,41.04037267080745,21,21,50,49
msg_313,node0,node20,318,6098,6157.0,59.0,60.0,59,59.0,41.739766081871345,,49,,44.333333333333336,0,41.739766081871345,1,1,50,49
msg_314,node0,node21,318,6098,6156.0,58.0,59.0,59,59.0,41.5929203539823,,49,,47.666666666666664,0,41.5929203539823,4,4,50,49
msg_315,node0,node22,318,6098,6121.0,23.0,24.0,19,22.0,41.577181208053695,,49,,42.5,0,41.577181208053695,45,45,50,49
msg_316,node0,node23,318,6098,6150.0,52.0,53.0,51,52.0,41.203647416413375,,49,,53.166666666666664,0,41.203647416413375,14,14,50,49
msg_317,node0,node24,318,6098,6128.0,30.0,31.0,40,31.0,41.21967213114754,,49,,36.0,0,41.21967213114754,38,38,50,49
msg_318,node0,node25,318,6098,6132.0,34.0,35.0,40,35.0,41.09385113268608,,49,,37.166666666666664,0,41.09385113268608,34,34,50,49
msg_319,node0,node26,318,6098,6122.0,24.0,25.0,19,23.0,41.51505016722408,,49,,39.5,0,41.51505016722408,44,44,50,49
msg_320,node0,node27,318,6098,6143.0,45.0,46.0,45,45.0,41.02803738317757,,49,,49.333333333333336,0,41.02803738317757,22,22,50,49
msg_321,node0,node28,318,6098,6126.0,28.0,29.0,40,29.0,41.303630363036305,,49,,39.0,0,41.303630363036305,40,40,50,49
msg_322,node0,node29,318,6098,6133.0,35.0,36.0,40,36.0,41.07096774193548,,49,,46.333333333333336,0,41.07096774193548,33,33,50,49
msg_323,node0,node30,318,6098,6124.0,26.0,27.0,40,28.0,41.40199335548173,,49,,38.833333333333336,0,41.40199335548173,42,42,50,49
msg_324,node0,node31,318,6098,6155.0,57.0,58.0,57,57.0,41.54733727810651,,49,,31.0,0,41.54733727810651,5,5,50,49
msg_325,node0,node32,318,6098,6137.0,39.0,40.0,39,39.0,41.01273885350319,,49,,34.166666666666664,0,41.01273885350319,29,29,50,49
msg_326,node0,node33,318,6098,6118.0,20.0,21.0,19,19.0,41.7864406779661,,49,,44.333333333333336,0,41.7864406779661,48,48,50,49
msg_327,node0,node34,318,6098,6151.0,53.0,54.0,54,54.0,41.236363636363635,,49,,35.833333333333336,0,41.236363636363635,13,13,50,49
msg_328,node0,node35,318,6098,6147.0,49.0,49.0,47,48.0,41.09538461538462,,49,,40.833333333333336,0,41.09538461538462,18,18,50,49
msg_329,node0,node36,318,6098,6151.0,53.0,54.0,54,54.0,41.27190332326284,,49,,35.666666666666664,0,41.27190332326284,12,12,50,49
msg_330,node0,node37,318,6098,6152.0,54.0,55.0,56,55.0,41.34534534534534,,49,,38.833333333333336,0,41.34534534534534,10,10,50,49
msg_331,node0,node38,318,6098,6130.0,32.0,33.0,40,33.0,41.14983713355049,,49,,42.166666666666664,0,41.14983713355049,36,36,50,49
msg_332,node0,node39,318,6098,6140.0,42.0,42.0,40,40.0,41.003154574132495,,49,,47.666666666666664,0,41.003154574132495,26,26,50,49
msg_333,node0,node40,318,6098,6134.0,36.0,37.0,40,37.0,41.051446945337624,,49,,36.166666666666664,0,41.051446945337624,32,32,50,49
msg_334,node0,node41,318,6098,6136.0,38.0,39.0,39,38.0,41.022364217252395,,49,,42.333333333333336,0,41.022364217252395,30,30,50,49
msg_335,node0,node42,318,6098,6120.0,22.0,23.0,19,21.0,41.64309764309764,,49,,31.666666666666668,0,41.64309764309764,46,46,50,49
msg_336,node0,node43,318,6098,6129.0,31.0,32.0,40,32.0,41.18300653594771,,49,,41.166666666666664,0,41.18300653594771,37,37,50,49
msg_337,node0,node44,318,6098,6156.0,58.0,59.0,59,59.0,41.5929203539823,,49,,41.5,0,41.5929203539823,4,4,50,49
msg_338,node0,node45,318,6098,6149.0,51.0,53.0,54,53.0,41.173780487804876,,49,,39.166666666666664,0,41.173780487804876,15,15,50,49
msg_339,node0,node46,318,6098,6146.0,48.0,50.0,50,50.0,41.074074074074076,,49,,44.166666666666664,0,41.074074074074076,19,19,50,49
msg_340,node0,node47,318,6098,6142.0,44.0,45.0,45,44.0,41.01875,,49,,49.0,0,41.01875,23,23,50,49
msg_341,node0,node48,318,6098,6138.0,40.0,41.0,40,40.0,41.006349206349206,,49,,43.833333333333336,0,41.006349206349206,28,28,50,49
msg_342,node0,node49,318,6098,6117.0,19.0,20.0,19,19.0,41.863945578231295,,49,,46.5,0,41.863945578231295,49,49,50,49
msg_343,node0,node1,317,7651,7696.0,45.0,44.0,45,44.0,41.125,,49,,50.142857142857146,0,41.125,24,24,50,49
msg_344,node0,node2,317,7651,7711.0,60.0,60.0,59,59.0,41.789203084832906,,49,,49.57142857142857,0,41.789203084832906,3,3,50,49
msg_345,node0,node3,317,7651,7711.0,60.0,60.0,59,59.0,41.789203084832906,,49,,46.142857142857146,0,41.789203084832906,3,3,50,49
msg_346,node0,node4,317,7651,7708.0,57.0,55.0,55,55.0,41.489528795811516,,49,,44.285714285714285,0,41.489528795811516,10,10,50,49
msg_347,node0,node5,317,7651,7710.0,59.0,57.0,56,56.0,41.61298701298701,,49,,46.42857142857143,0,41.61298701298701,7,7,50,49
msg_348,node0,node6,317,7651,7710.0,59.0,56.0,56,56.0,41.700258397932814,,49,,43.285714285714285,0,41.700258397932814,5,5,50,49
msg_349,node0,node7,317,7651,7677.0,26.0,25.0,40,27.0,41.458452722063036,,49,,44.857142857142854,0,41.458452722063036,43,43,50,49
msg_350,node0,node8,317,7651,7702.0,51.0,51.0,50,50.0,41.22727272727273,,49,,35.57142857142857,0,41.22727272727273,18,18,50,49
msg_351,node0,node9,317,7651,7695.0,44.0,43.0,43,42.0,41.11716621253406,,49,,40.142857142857146,0,41.11716621253406,25,25,50,49
msg_352,node0,node10,318,7651,7691.0,40.0,39.0,39,39.0,41.112947658402206,,49,,43.714285714285715,0,41.112947658402206,29,29,50,49
msg_353,node0,node11,318,7651,7697.0,46.0,45.0,45,45.0,41.13550135501355,,49,,41.857142857142854,0,41.13550135501355,23,23,50,49
msg_354,node0,node12,318,7651,7686.0,35.0,34.0,40,34.0,41.17039106145251,,49,,41.714285714285715,0,41.17039106145251,34,34,50,49
msg_355,node0,node13,318,7651,7706.0,55.0,54.0,52,53.0,41.37994722955145,,49,,34.57142857142857,0,41.37994722955145,13,13,50,49
msg_356,node0,node14,318,7651,7700.0,49.0,47.0,49,47.0,41.18279569892473,,49,,42.0,0,41.18279569892473,20,20,50,49
msg_357,node0,node15,318,7651,7709.0,58.0,56.0,58,57.0,41.5703125,,49,,40.142857142857146,0,41.5703125,8,8,50,49
msg_358,node0,node16,318,7651,7689.0,38.0,37.0,39,37.0,41.12742382271468,,49,,37.714285714285715,0,41.12742382271468,31,31,50,49
msg_359,node0,node17,318,7651,7703.0,52.0,50.0,47,48.0,41.25333333333333,,49,,39.42857142857143,0,41.25333333333333,17,17,50,49
msg_360,node0,node18,318,7651,7692.0,41.0,40.0,43,41.0,41.10989010989011,,49,,45.142857142857146,0,41.10989010989011,28,28,50,49
msg_361,node0,node19,318,7651,7672.0,21.0,21.0,19,20.0,41.72674418604651,,49,,46.857142857142854,0,41.72674418604651,48,48,50,49
msg_362,node0,node20,318,7651,7682.0,31.0,30.0,40,30.0,41.26836158192091,,49,,46.42857142857143,0,41.26836158192091,38,38,50,49
msg_363,node0,node21,318,7651,7688.0,37.0,36.0,40,36.0,41.138888888888886,,49,,49.142857142857146,0,41.138888888888886,32,32,50,49
msg_364,node0,node22,318,7651,7694.0,43.0,41.0,41,41.0,41.112021857923494,,49,,39.714285714285715,0,41.112021857923494,26,26,50,49
msg_365,node0,node23,318,7651,7705.0,54.0,52.0,51,51.0,41.312997347480106,,49,,53.0,0,41.312997347480106,15,15,50,49
msg_366,node0,node24,318,7651,7680.0,29.0,28.0,40,28.0,41.33522727272727,,49,,35.142857142857146,0,41.33522727272727,40,40,50,49
msg_367,node0,node25,318,7651,7671.0,20.0,20.0,19,19.0,41.79008746355685,,49,,36.714285714285715,0,41.79008746355685,49,49,50,49
msg_368,node0,node26,318,7651,7673.0,22.0,21.0,19,20.0,41.666666666666664,,49,,37.285714285714285,0,41.666666666666664,47,47,50,49
msg_369,node0,node27,318,7651,7711.0,60.0,60.0,59,59.0,41.789203084832906,,49,,48.714285714285715,0,41.789203084832906,3,3,50,49
msg_370,node0,node28,318,7651,7685.0,34.0,33.0,40,33.0,41.19047619047619,,49,,37.42857142857143,0,41.19047619047619,35,35,50,49
msg_371,node0,node29,318,7651,7701.0,50.0,49.0,49,49.0,41.20375335120644,,49,,44.714285714285715,0,41.20375335120644,19,19,50,49
msg_372,node0,node30,318,7651,7705.0,54.0,53.0,52,52.0,41.34656084656085,,49,,37.0,0,41.34656084656085,14,14,50,49
msg_373,node0,node31,318,7651,7678.0,27.0,26.0,40,27.0,41.41428571428571,,49,,34.714285714285715,0,41.41428571428571,42,42,50,49
msg_374,node0,node32,318,7651,7693.0,42.0,41.0,41,40.0,41.10958904109589,,49,,34.857142857142854,0,41.10958904109589,27,27,50,49
msg_375,node0,node33,318,7651,7681.0,30.0,29.0,40,29.0,41.30028328611898,,49,,40.857142857142854,0,41.30028328611898,39,39,50,49
msg_376,node0,node34,318,7651,7674.0,23.0,23.0,19,22.0,41.60982658959538,,49,,38.285714285714285,0,41.60982658959538,46,46,50,49
msg_377,node0,node35,318,7651,7707.0,56.0,54.0,56,54.0,41.4514435695538,,49,,42.0,0,41.4514435695538,11,11,50,49
msg_378,node0,node36,318,7651,7710.0,59.0,57.0,56,56.0,41.700258397932814,,49,,38.142857142857146,0,41.700258397932814,5,5,50,49
msg_379,node0,node37,318,7651,7679.0,28.0,27.0,40,27.0,41.37321937321937,,49,,41.0,0,41.37321937321937,41,41,50,49
msg_380,node0,node38,318,7651,7675.0,24.0,23.0,19,22.0,41.55619596541787,,49,,40.714285714285715,0,41.55619596541787,45,45,50,49
msg_381,node0,node39,318,7651,7709.0,58.0,57.0,56,56.0,41.61298701298701,,49,,46.857142857142854,0,41.61298701298701,7,7,50,49
msg_382,node0,node40,318,7651,7708.0,57.0,56.0,56,56.0,41.489528795811516,,49,,36.142857142857146,0,41.489528795811516,10,10,50,49
msg_383,node0,node41,318,7651,7690.0,39.0,38.0,39,38.0,41.11878453038674,,49,,41.714285714285715,0,41.11878453038674,30,30,50,49
msg_384,node0,node42,318,7651,7684.0,33.0,32.0,40,32.0,41.21348314606742,,49,,30.285714285714285,0,41.21348314606742,36,36,50,49
msg_385,node0,node43,318,7651,7699.0,48.0,47.0,47,47.0,41.1644204851752,,49,,39.714285714285715,0,41.1644204851752,21,21,50,49
msg_386,node0,node44,318,7651,7676.0,25.0,24.0,19,23.0,41.50574712643678,,49,,43.857142857142854,0,41.50574712643678,44,44,50,49
msg_387,node0,node45,318,7651,7687.0,36.0,35.0,40,35.0,41.15320334261838,,49,,40.857142857142854,0,41.15320334261838,33,33,50,49
msg_388,node0,node46,318,7651,7704.0,53.0,52.0,49,51.0,41.28191489361702,,49,,44.714285714285715,0,41.28191489361702,16,16,50,49
msg_389,node0,node47,318,7651,7706.0,55.0,53.0,53,53.0,41.37994722955145,,49,,48.285714285714285,0,41.37994722955145,13,13,50,49
msg_390,node0,node48,318,7651,7683.0,32.0,31.0,40,31.0,41.23943661971831,,49,,43.285714285714285,0,41.23943661971831,37,37,50,49
msg_391,node0,node49,318,7651,7698.0,47.0,46.0,45,45.0,41.148648648648646,,49,,42.57142857142857,0,41.148648648648646,22,22,50,49
msg_392,node0,node1,317,7751,7842.0,91.0,60.0,51,57.0,42.46835443037975,,49,,49.5,0,42.46835443037975,16,15,50,49
msg_393,node0,node2,317,7751,7800.0,49.0,47.0,19,44.0,41.329383886255926,,49,,50.875,0,41.329383886255926,68,49,50,49
msg_394,node0,node3,317,7751,7818.0,67.0,28.0,40,34.0,41.48868778280543,,49,,47.875,0,41.48868778280543,48,40,50,49
msg_395,node0,node4,317,7751,7783.0,32.0,30.0,19,25.0,41.385185185185186,,49,,45.875,0,41.385185185185186,85,49,50,49
msg_396,node0,node5,317,7751,7798.0,47.0,36.0,19,34.0,41.3,,49,,48.0,0,41.3,70,49,50,49
msg_397,node0,node6,317,7751,7790.0,39.0,36.0,19,34.0,41.27669902912621,,49,,45.25,0,41.27669902912621,78,49,50,49
