real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763033336.274009,2025-11-13 12:28:56.274009,7.651821579594499,6.54271125793457
1763033337.3094983,2025-11-13 12:28:57.309498,7.671,7.578200578689575
1763033337.315242,2025-11-13 12:28:57.315242,7.750382583056654,7.583944320678711
1763033337.316625,2025-11-13 12:28:57.316625,7.751382583056654,7.585327386856079
1763033338.3609014,2025-11-13 12:28:58.360901,7.77,8.629603624343872
1763033338.3627572,2025-11-13 12:28:58.362757,7.7791396076255035,8.631459474563599
1763033338.3639524,2025-11-13 12:28:58.363952,7.780139607625504,8.632654666900635
1763033339.4097488,2025-11-13 12:28:59.409749,7.799,9.67845106124878
1763033339.4117546,2025-11-13 12:28:59.411755,9.585597190365398,9.68045687675476
1763033339.502558,2025-11-13 12:28:59.502558,9.605,9.771260261535645
1763033339.508895,2025-11-13 12:28:59.508895,9.605,9.777597188949585
1763033339.5233066,2025-11-13 12:28:59.523307,9.605,9.792008876800537
1763033339.5265157,2025-11-13 12:28:59.526516,9.605,9.795217990875244
1763033339.5281584,2025-11-13 12:28:59.528158,10.152582434998886,9.796860694885254
1763033340.5720832,2025-11-13 12:29:00.572083,10.172,10.840785503387451
1763033340.5769796,2025-11-13 12:29:00.576980,11.589244550352646,10.84568190574646
1763033340.5781093,2025-11-13 12:29:00.578109,11.590244550352645,10.846811532974243
1763033340.6917295,2025-11-13 12:29:00.691730,11.590244550352645,10.960431814193726
1763033340.7543945,2025-11-13 12:29:00.754395,11.591352824552814,11.023096799850464
1763033343.783642,2025-11-13 12:29:03.783642,11.592352824552814,14.05234432220459
1763033344.897862,2025-11-13 12:29:04.897862,11.609,15.166564226150513
1763033344.8997302,2025-11-13 12:29:04.899730,12.18083788020298,15.168432474136353
1763033345.941019,2025-11-13 12:29:05.941019,12.2,16.209721326828003
1763033345.9465382,2025-11-13 12:29:05.946538,13.459318852845557,16.215240478515625
1763033345.9478958,2025-11-13 12:29:05.947896,13.460318852845557,16.21659803390503
1763033347.0079582,2025-11-13 12:29:07.007958,13.479,17.276660442352295
1763033347.0133686,2025-11-13 12:29:07.013369,13.719077402789338,17.282070875167847
1763033347.0167615,2025-11-13 12:29:07.016762,13.720077402789338,17.28546380996704
1763033348.056844,2025-11-13 12:29:08.056844,13.739,18.325546264648438
1763033348.063908,2025-11-13 12:29:08.063908,16.624433385520128,18.332610368728638
1763033348.0674176,2025-11-13 12:29:08.067418,16.62543338552013,18.336119890213013
1763033348.1443229,2025-11-13 12:29:08.144323,16.644,18.41302514076233
1763033348.1711087,2025-11-13 12:29:08.171109,16.644,18.43981099128723
1763033348.189853,2025-11-13 12:29:08.189853,16.644,18.458555221557617
1763033348.1973028,2025-11-13 12:29:08.197303,16.644,18.466005086898804
1763033348.1985762,2025-11-13 12:29:08.198576,18.94139591643647,18.467278480529785
1763033348.199637,2025-11-13 12:29:08.199637,18.94239591643647,18.468339204788208
1763033349.2465904,2025-11-13 12:29:09.246590,18.961,19.515292644500732
1763033349.2483869,2025-11-13 12:29:09.248387,18.97246353889954,19.517089128494263
1763033349.2494318,2025-11-13 12:29:09.249432,18.97346353889954,19.518134117126465
1763033350.2936697,2025-11-13 12:29:10.293670,18.992,20.562371969223022
1763033350.2991326,2025-11-13 12:29:10.299133,18.998238744800936,20.567834854125977
1763033350.3028715,2025-11-13 12:29:10.302871,18.999238744800937,20.571573734283447
1763033351.3467693,2025-11-13 12:29:11.346769,19.018,21.615471601486206
1763033351.3484964,2025-11-13 12:29:11.348496,19.777842851272734,21.617198705673218
1763033351.4421182,2025-11-13 12:29:11.442118,19.797,21.71082043647766
1763033351.4518154,2025-11-13 12:29:11.451815,19.797,21.72051763534546
1763033351.4682817,2025-11-13 12:29:11.468282,19.797,21.73698401451111
1763033351.4724433,2025-11-13 12:29:11.472443,19.797,21.741145610809326
1763033351.473657,2025-11-13 12:29:11.473657,22.577172552140482,21.742359161376953
1763033351.4746652,2025-11-13 12:29:11.474665,22.578172552140483,21.743367433547974
1763033352.5195916,2025-11-13 12:29:12.519592,22.597,22.788293838500977
1763033352.525145,2025-11-13 12:29:12.525145,23.057152560682795,22.79384732246399
1763033352.526794,2025-11-13 12:29:12.526794,23.058152560682796,22.795496225357056
1763033352.606022,2025-11-13 12:29:12.606022,23.077,22.87472414970398
1763033352.6225548,2025-11-13 12:29:12.622555,23.077,22.8912570476532
1763033352.638898,2025-11-13 12:29:12.638898,23.077,22.907600164413452
1763033352.6476977,2025-11-13 12:29:12.647698,23.077,22.91639995574951
1763033352.6490197,2025-11-13 12:29:12.649020,23.301263648878496,22.91772198677063
1763033352.6503541,2025-11-13 12:29:12.650354,23.302263648878498,22.91905641555786
1763033353.6838846,2025-11-13 12:29:13.683885,23.321,23.952586889266968
1763033353.6858206,2025-11-13 12:29:13.685821,23.84964676738936,23.954522848129272
1763033354.79278,2025-11-13 12:29:14.792780,23.869,25.061482191085815
1763033354.7977414,2025-11-13 12:29:14.797741,23.879117584703806,25.06644368171692
1763033354.8010354,2025-11-13 12:29:14.801035,23.880117584703807,25.069737672805786
1763033355.8499594,2025-11-13 12:29:15.849959,23.899,26.118661642074585
1763033355.8551083,2025-11-13 12:29:15.855108,24.129750102175503,26.123810529708862
1763033355.9364138,2025-11-13 12:29:15.936414,24.149,26.205116033554077
1763033355.953319,2025-11-13 12:29:15.953319,24.149,26.222021341323853
1763033355.9695559,2025-11-13 12:29:15.969556,24.149,26.238258123397827
1763033355.9789667,2025-11-13 12:29:15.978967,24.149,26.247668981552124
1763033355.9801438,2025-11-13 12:29:15.980144,24.70580353996563,26.24884605407715
1763033357.0275059,2025-11-13 12:29:17.027506,24.725,27.296208143234253
1763033357.032546,2025-11-13 12:29:17.032546,25.390610083310282,27.30124831199646
1763033357.1084254,2025-11-13 12:29:17.108425,25.41,27.377127647399902
1763033357.1274023,2025-11-13 12:29:17.127402,25.41,27.39610457420349
1763033357.1411023,2025-11-13 12:29:17.141102,25.41,27.409804582595825
1763033357.1450238,2025-11-13 12:29:17.145024,25.41,27.413726091384888
1763033357.146145,2025-11-13 12:29:17.146145,25.65598867162542,27.414847373962402
1763033358.191096,2025-11-13 12:29:18.191096,25.675,28.459798336029053
1763033358.1968517,2025-11-13 12:29:18.196852,25.918479448098495,28.465553998947144
1763033358.198524,2025-11-13 12:29:18.198524,25.919479448098496,28.467226266860962
1763033358.2777314,2025-11-13 12:29:18.277731,25.938,28.546433687210083
1763033358.3031263,2025-11-13 12:29:18.303126,25.938,28.571828603744507
1763033358.3111832,2025-11-13 12:29:18.311183,25.938,28.579885482788086
1763033358.3207548,2025-11-13 12:29:18.320755,25.938,28.589457035064697
1763033358.3231957,2025-11-13 12:29:18.323196,26.16537925461143,28.59189796447754
1763033358.3241243,2025-11-13 12:29:18.324124,26.16637925461143,28.59282660484314
1763033359.37303,2025-11-13 12:29:19.373030,26.185,29.641732215881348
1763033359.3746035,2025-11-13 12:29:19.374604,26.780831340810348,29.643305778503418
1763033360.426576,2025-11-13 12:29:20.426576,26.8,30.69527816772461
1763033360.4312975,2025-11-13 12:29:20.431298,27.123014111967894,30.699999809265137
1763033360.4342937,2025-11-13 12:29:20.434294,27.124014111967895,30.702996015548706
1763033361.4787683,2025-11-13 12:29:21.478768,27.143,31.74747061729431
1763033361.4847429,2025-11-13 12:29:21.484743,27.14473808323507,31.753445148468018
1763033362.532216,2025-11-13 12:29:22.532216,27.164,32.80091834068298
1763033362.5348656,2025-11-13 12:29:22.534866,28.962295325843595,32.80356788635254
1763033362.5363674,2025-11-13 12:29:22.536367,28.963295325843596,32.8050696849823
1763033363.5858319,2025-11-13 12:29:23.585832,28.982,33.85453414916992
1763033363.5873635,2025-11-13 12:29:23.587363,29.77524981548758,33.85606575012207
1763033363.58829,2025-11-13 12:29:23.588290,29.77624981548758,33.85699224472046
1763033364.6401052,2025-11-13 12:29:24.640105,29.795,34.90880751609802
1763033364.6446404,2025-11-13 12:29:24.644640,30.803294689124126,34.91334271430969
1763033364.6464949,2025-11-13 12:29:24.646495,30.804294689124127,34.915197134017944
1763033364.7267952,2025-11-13 12:29:24.726795,30.823,34.99549746513367
1763033364.7531686,2025-11-13 12:29:24.753169,30.823,35.021870851516724
1763033364.7725701,2025-11-13 12:29:24.772570,30.823,35.04127240180969
1763033364.7771735,2025-11-13 12:29:24.777174,30.823,35.045875787734985
1763033364.7788446,2025-11-13 12:29:24.778845,31.008974456269765,35.04754686355591
1763033365.830982,2025-11-13 12:29:25.830982,31.028,36.09968423843384
1763033365.8358743,2025-11-13 12:29:25.835874,35.907631821929186,36.104576587677
1763033366.8851922,2025-11-13 12:29:26.885192,35.927,37.15389442443848
1763033366.8873122,2025-11-13 12:29:26.887312,37.87336281404495,37.15601444244385
1763033366.888947,2025-11-13 12:29:26.888947,37.87436281404495,37.15764927864075
1763033366.976713,2025-11-13 12:29:26.976713,37.893,37.24541521072388
1763033366.9863787,2025-11-13 12:29:26.986379,37.893,37.25508093833923
1763033367.0028572,2025-11-13 12:29:27.002857,37.893,37.27155947685242
1763033367.0068831,2025-11-13 12:29:27.006883,37.893,37.275585412979126
1763033367.0079036,2025-11-13 12:29:27.007904,38.002208015243035,37.27660584449768
1763033367.0087128,2025-11-13 12:29:27.008713,38.00320801524303,37.27741503715515
1763033368.058547,2025-11-13 12:29:28.058547,38.022,38.32724928855896
1763033368.0631099,2025-11-13 12:29:28.063110,38.406716359236185,38.331812143325806
1763033369.1167152,2025-11-13 12:29:29.116715,38.426,39.385417461395264
1763033369.1181233,2025-11-13 12:29:29.118123,39.68499759328452,39.38682556152344
1763033369.2028697,2025-11-13 12:29:29.202870,39.704,39.471571922302246
1763033369.223104,2025-11-13 12:29:29.223104,39.704,39.49180626869202
1763033369.2298746,2025-11-13 12:29:29.229875,39.704,39.49857687950134
1763033369.2438984,2025-11-13 12:29:29.243898,39.704,39.5126006603241
1763033369.245925,2025-11-13 12:29:29.245925,40.92698996736901,39.51462721824646
1763033370.278163,2025-11-13 12:29:30.278163,40.946,40.54686522483826
1763033370.2826438,2025-11-13 12:29:30.282644,43.682770136938274,40.55134606361389
1763033371.3380246,2025-11-13 12:29:31.338025,43.702,41.60672688484192
1763033371.3396544,2025-11-13 12:29:31.339654,44.23113668542556,41.60835671424866
1763033371.340437,2025-11-13 12:29:31.340437,44.23213668542556,41.60913920402527
1763033372.385413,2025-11-13 12:29:32.385413,44.251,42.654115200042725
1763033372.3873444,2025-11-13 12:29:32.387344,46.003303509839434,42.656046628952026
1763033372.3882236,2025-11-13 12:29:32.388224,46.00430350983943,42.65692591667175
1763033372.4778528,2025-11-13 12:29:32.477853,46.023,42.74655508995056
1763033372.4945498,2025-11-13 12:29:32.494550,46.023,42.7632520198822
1763033372.5112941,2025-11-13 12:29:32.511294,46.023,42.779996395111084
1763033372.5170767,2025-11-13 12:29:32.517077,46.023,42.78577899932861
1763033372.518618,2025-11-13 12:29:32.518618,47.112892522156265,42.787320375442505
1763033373.5699563,2025-11-13 12:29:33.569956,47.132,43.838658571243286
1763033373.5754523,2025-11-13 12:29:33.575452,47.47439124028461,43.844154596328735
1763033373.5767882,2025-11-13 12:29:33.576788,47.47539124028461,43.84549045562744
1763033373.6633208,2025-11-13 12:29:33.663321,47.494,43.93202304840088
1763033373.681911,2025-11-13 12:29:33.681911,47.494,43.950613260269165
1763033373.6884463,2025-11-13 12:29:33.688446,47.494,43.95714855194092
1763033373.7023613,2025-11-13 12:29:33.702361,47.494,43.9710636138916
1763033373.703582,2025-11-13 12:29:33.703582,48.36010574141968,43.9722843170166
1763033373.7048726,2025-11-13 12:29:33.704873,48.36110574141968,43.97357487678528
1763033374.7492886,2025-11-13 12:29:34.749289,48.38,45.017990827560425
1763033374.7539744,2025-11-13 12:29:34.753974,50.50124398646085,45.02267670631409
1763033374.7565684,2025-11-13 12:29:34.756568,50.50224398646085,45.02527070045471
1763033375.8062732,2025-11-13 12:29:35.806273,50.521,46.07497549057007
1763033375.8104913,2025-11-13 12:29:35.810491,52.37332942326077,46.07919359207153
1763033375.8130789,2025-11-13 12:29:35.813079,52.37432942326077,46.08178114891052
1763033376.8686762,2025-11-13 12:29:36.868676,52.393,47.137378454208374
1763033376.8732958,2025-11-13 12:29:36.873296,53.07710047902476,47.141998052597046
1763033376.875933,2025-11-13 12:29:36.875933,53.078100479024755,47.14463520050049
1763033377.9281225,2025-11-13 12:29:37.928123,53.097,48.19682478904724
1763033377.932803,2025-11-13 12:29:37.932803,53.966268037400575,48.201505184173584
1763033377.935336,2025-11-13 12:29:37.935336,53.96726803740057,48.20403838157654
1763033378.9787118,2025-11-13 12:29:38.978712,53.986,49.247414112091064
1763033378.9830062,2025-11-13 12:29:38.983006,54.00140396800649,49.25170850753784
1763033378.985545,2025-11-13 12:29:38.985545,54.00240396800649,49.254247188568115
1763033379.0676298,2025-11-13 12:29:39.067630,54.021,49.33633208274841
1763033379.084243,2025-11-13 12:29:39.084243,54.021,49.35294532775879
1763033379.100854,2025-11-13 12:29:39.100854,54.021,49.369556188583374
1763033379.1182895,2025-11-13 12:29:39.118289,54.021,49.38699173927307
1763033379.121899,2025-11-13 12:29:39.121899,54.27945255655232,49.39060115814209
1763033379.1248872,2025-11-13 12:29:39.124887,54.28045255655232,49.39358949661255
1763033380.161383,2025-11-13 12:29:40.161383,54.299,50.43008518218994
1763033380.165659,2025-11-13 12:29:40.165659,55.87599520916326,50.43436121940613
1763033380.2678843,2025-11-13 12:29:40.267884,55.895,50.53658652305603
1763033380.2832077,2025-11-13 12:29:40.283208,55.895,50.55190992355347
1763033380.3001242,2025-11-13 12:29:40.300124,55.895,50.56882643699646
1763033380.3196793,2025-11-13 12:29:40.319679,55.895,50.58838152885437
1763033380.3233225,2025-11-13 12:29:40.323323,56.41096667716351,50.59202480316162
1763033381.366811,2025-11-13 12:29:41.366811,56.43,51.63551330566406
1763033381.3716738,2025-11-13 12:29:41.371674,56.600926211076214,51.64037609100342
1763033382.4295003,2025-11-13 12:29:42.429500,56.62,52.69820261001587
1763033382.4342415,2025-11-13 12:29:42.434242,57.3967680447279,52.70294380187988
1763033382.5159345,2025-11-13 12:29:42.515934,57.416,52.78463673591614
1763033382.5358868,2025-11-13 12:29:42.535887,57.416,52.80458903312683
1763033382.561478,2025-11-13 12:29:42.561478,57.416,52.830180168151855
1763033382.5699182,2025-11-13 12:29:42.569918,57.416,52.83862042427063
1763033382.5709105,2025-11-13 12:29:42.570910,58.61092844033866,52.83961272239685
1763033383.620655,2025-11-13 12:29:43.620655,58.63,53.88935732841492
1763033383.6251423,2025-11-13 12:29:43.625142,59.73327772713677,53.89384460449219
1763033383.627657,2025-11-13 12:29:43.627657,59.73427772713677,53.89635920524597
