real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763290459.99392,2025-11-16 11:54:19.993920,609.1785,1.0553169250488281
1763290459.9948819,2025-11-16 11:54:19.994882,660.0,1.0562787055969238
1763290459.9954875,2025-11-16 11:54:19.995487,695.3546730211589,1.0568842887878418
1763290459.9977982,2025-11-16 11:54:19.997798,695.3785,1.0591950416564941
1763290459.9987588,2025-11-16 11:54:19.998759,695.481169473169,1.0601556301116943
1763290459.999327,2025-11-16 11:54:19.999327,695.4821694731689,1.0607237815856934
1763290460.0015645,2025-11-16 11:54:20.001565,695.5065,1.0629613399505615
1763290460.0024917,2025-11-16 11:54:20.002492,720.0,1.0638885498046875
1763290460.0030656,2025-11-16 11:54:20.003066,730.8502728121788,1.064462423324585
1763290460.0036204,2025-11-16 11:54:20.003620,730.8512728121788,1.0650172233581543
1763290460.0058453,2025-11-16 11:54:20.005845,730.8755,1.06724214553833
1763290460.0067563,2025-11-16 11:54:20.006756,780.0,1.0681531429290771
1763290460.0073037,2025-11-16 11:54:20.007304,807.5591311707335,1.0687005519866943
1763290460.007846,2025-11-16 11:54:20.007846,807.5601311707335,1.0692429542541504
1763290460.0100005,2025-11-16 11:54:20.010000,807.5845,1.071397304534912
1763290460.0108821,2025-11-16 11:54:20.010882,823.1446441673604,1.0722789764404297
1763290460.0130284,2025-11-16 11:54:20.013028,823.1685,1.074425220489502
1763290460.013923,2025-11-16 11:54:20.013923,840.0,1.075319766998291
1763290460.014436,2025-11-16 11:54:20.014436,900.0,1.0758328437805176
1763290460.014942,2025-11-16 11:54:20.014942,960.0,1.076338768005371
1763290460.0154448,2025-11-16 11:54:20.015445,997.4660031312078,1.0768415927886963
1763290460.0159428,2025-11-16 11:54:20.015943,997.4670031312078,1.0773396492004395
1763290460.0180635,2025-11-16 11:54:20.018064,997.4915,1.0794603824615479
1763290460.0189047,2025-11-16 11:54:20.018905,1020.0,1.0803015232086182
1763290460.0193853,2025-11-16 11:54:20.019385,1080.0,1.080782175064087
1763290460.01989,2025-11-16 11:54:20.019890,1136.4837549861882,1.081286907196045
1763290460.0220041,2025-11-16 11:54:20.022004,1136.5075,1.0834009647369385
1763290460.022831,2025-11-16 11:54:20.022831,1138.3478123339723,1.0842278003692627
1763290460.0249135,2025-11-16 11:54:20.024914,1138.3715,1.0863103866577148
1763290460.0257456,2025-11-16 11:54:20.025746,1139.894324688056,1.0871424674987793
1763290460.0261803,2025-11-16 11:54:20.026180,1139.895324688056,1.0875771045684814
1763290460.0282521,2025-11-16 11:54:20.028252,1139.9195,1.089648962020874
1763290460.029043,2025-11-16 11:54:20.029043,1140.0,1.090439796447754
1763290460.0294805,2025-11-16 11:54:20.029480,1186.6705710763638,1.0908772945404053
1763290460.0316489,2025-11-16 11:54:20.031649,1186.6945,1.093045711517334
1763290460.0324361,2025-11-16 11:54:20.032436,1200.0,1.0938329696655273
1763290460.0328472,2025-11-16 11:54:20.032847,1260.0,1.0942440032958984
1763290460.033265,2025-11-16 11:54:20.033265,1320.0,1.0946619510650635
1763290460.0336742,2025-11-16 11:54:20.033674,1354.6303531284286,1.0950710773468018
1763290460.0340722,2025-11-16 11:54:20.034072,1354.6313531284286,1.0954689979553223
1763290460.0361438,2025-11-16 11:54:20.036144,1354.6555,1.0975406169891357
1763290460.0368998,2025-11-16 11:54:20.036900,1380.0,1.0982966423034668
1763290460.0372994,2025-11-16 11:54:20.037299,1383.4291536409673,1.098696231842041
1763290460.0376809,2025-11-16 11:54:20.037681,1383.4301536409673,1.0990777015686035
1763290460.0396812,2025-11-16 11:54:20.039681,1383.4545,1.1010780334472656
1763290460.0404253,2025-11-16 11:54:20.040425,1398.0758189327096,1.1018221378326416
1763290460.0424461,2025-11-16 11:54:20.042446,1398.0995,1.1038429737091064
1763290460.0431654,2025-11-16 11:54:20.043165,1430.9788060433614,1.1045622825622559
1763290460.0451276,2025-11-16 11:54:20.045128,1431.0025,1.1065244674682617
1763290460.0458326,2025-11-16 11:54:20.045833,1432.7470550822281,1.107229471206665
1763290460.0461533,2025-11-16 11:54:20.046153,1432.7480550822281,1.1075501441955566
1763290460.0481267,2025-11-16 11:54:20.048127,1432.7725,1.1095235347747803
1763290460.0488026,2025-11-16 11:54:20.048803,1440.0,1.1101994514465332
1763290460.0491233,2025-11-16 11:54:20.049123,1447.78500613053,1.1105201244354248
1763290460.0494304,2025-11-16 11:54:20.049430,1447.78600613053,1.1108272075653076
1763290460.0513546,2025-11-16 11:54:20.051355,1447.8105,1.1127514839172363
1763290460.0520165,2025-11-16 11:54:20.052016,1482.3482123979375,1.1134133338928223
1763290460.0523012,2025-11-16 11:54:20.052301,1482.3492123979374,1.1136980056762695
1763290460.054216,2025-11-16 11:54:20.054216,1482.3735,1.1156127452850342
1763290460.054855,2025-11-16 11:54:20.054855,1500.0,1.1162519454956055
1763290460.05514,2025-11-16 11:54:20.055140,1523.4366049986165,1.1165368556976318
1763290460.0570447,2025-11-16 11:54:20.057045,1523.4605,1.1184415817260742
1763290460.0576653,2025-11-16 11:54:20.057665,1539.3593202975248,1.1190621852874756
1763290460.0579104,2025-11-16 11:54:20.057910,1539.3603202975248,1.119307279586792
1763290460.0597675,2025-11-16 11:54:20.059767,1539.3845,1.121164321899414
1763290460.0603814,2025-11-16 11:54:20.060381,1555.1087668859095,1.1217782497406006
1763290460.0622284,2025-11-16 11:54:20.062228,1555.1325,1.1236252784729004
1763290460.0627985,2025-11-16 11:54:20.062799,1560.0,1.1241953372955322
1763290460.0630264,2025-11-16 11:54:20.063026,1569.9227552766856,1.1244232654571533
1763290460.064856,2025-11-16 11:54:20.064856,1569.9465,1.1262528896331787
1763290460.065405,2025-11-16 11:54:20.065405,1606.8498804486208,1.1268017292022705
1763290460.0672061,2025-11-16 11:54:20.067206,1606.8735,1.1286029815673828
1763290460.0677469,2025-11-16 11:54:20.067747,1620.0,1.1291437149047852
1763290460.067944,2025-11-16 11:54:20.067944,1627.3808467180736,1.1293408870697021
1763290460.0697453,2025-11-16 11:54:20.069745,1627.4045,1.1311421394348145
1763290460.0702553,2025-11-16 11:54:20.070255,1628.684284994104,1.1316521167755127
1763290460.0704024,2025-11-16 11:54:20.070402,1628.685284994104,1.1317992210388184
1763290460.072172,2025-11-16 11:54:20.072172,1628.7095,1.1335687637329102
1763290460.0726564,2025-11-16 11:54:20.072656,1680.0,1.1340532302856445
1763290460.0727994,2025-11-16 11:54:20.072799,1737.7377195506156,1.1341962814331055
1763290460.0745418,2025-11-16 11:54:20.074542,1737.7615,1.1359386444091797
1763290460.0750182,2025-11-16 11:54:20.075018,1740.0,1.1364150047302246
1763290460.0751371,2025-11-16 11:54:20.075137,1786.5149889292547,1.1365339756011963
1763290460.0768678,2025-11-16 11:54:20.076868,1786.5385,1.1382646560668945
1763290460.07735,2025-11-16 11:54:20.077350,1800.0,1.138746738433838
