real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763401105.7904344,2025-11-17 18:38:25.790434,79.019,12.450953245162964
1763401105.791747,2025-11-17 18:38:25.791747,80.0,12.452265977859497
1763401105.8219624,2025-11-17 18:38:25.821962,80.019,12.482481241226196
1763401105.8232753,2025-11-17 18:38:25.823275,81.0,12.483794212341309
1763401105.8629272,2025-11-17 18:38:25.862927,81.019,12.523446083068848
1763401105.8642988,2025-11-17 18:38:25.864299,82.0,12.524817705154419
1763401105.896401,2025-11-17 18:38:25.896401,82.019,12.556919813156128
1763401105.897762,2025-11-17 18:38:25.897762,83.0,12.558280944824219
1763401105.9298158,2025-11-17 18:38:25.929816,83.019,12.59033465385437
1763401105.9311576,2025-11-17 18:38:25.931158,84.0,12.591676473617554
1763401105.963195,2025-11-17 18:38:25.963195,84.019,12.623713970184326
1763401105.9645665,2025-11-17 18:38:25.964566,85.0,12.625085353851318
1763401105.9963632,2025-11-17 18:38:25.996363,85.019,12.656882047653198
1763401105.9976923,2025-11-17 18:38:25.997692,86.0,12.65821123123169
1763401106.030398,2025-11-17 18:38:26.030398,86.019,12.690916776657104
1763401106.0317452,2025-11-17 18:38:26.031745,87.0,12.692264080047607
1763401106.0636802,2025-11-17 18:38:26.063680,87.019,12.724199056625366
1763401106.065117,2025-11-17 18:38:26.065117,88.0,12.725635766983032
1763401106.0973375,2025-11-17 18:38:26.097337,88.019,12.757856369018555
1763401106.0987103,2025-11-17 18:38:26.098710,89.0,12.759229183197021
1763401106.1308212,2025-11-17 18:38:26.130821,89.019,12.791340112686157
1763401106.1321428,2025-11-17 18:38:26.132143,90.0,12.792661666870117
1763401106.1634343,2025-11-17 18:38:26.163434,90.019,12.82395315170288
1763401106.1645417,2025-11-17 18:38:26.164542,91.0,12.825060606002808
1763401106.2005417,2025-11-17 18:38:26.200542,91.019,12.861060619354248
1763401106.2022412,2025-11-17 18:38:26.202241,92.0,12.862760066986084
1763401106.2616768,2025-11-17 18:38:26.261677,92.019,12.922195672988892
1763401106.2633777,2025-11-17 18:38:26.263378,93.0,12.923896551132202
1763401106.309736,2025-11-17 18:38:26.309736,93.019,12.970254898071289
1763401106.3114877,2025-11-17 18:38:26.311488,94.0,12.972006559371948
1763401106.353246,2025-11-17 18:38:26.353246,94.019,13.01376485824585
1763401106.3543582,2025-11-17 18:38:26.354358,95.0,13.014877080917358
1763401106.3807123,2025-11-17 18:38:26.380712,95.019,13.041231155395508
1763401106.3817956,2025-11-17 18:38:26.381796,96.0,13.042314529418945
1763401106.4081295,2025-11-17 18:38:26.408129,96.019,13.068648338317871
1763401106.4092336,2025-11-17 18:38:26.409234,97.0,13.06975245475769
1763401106.4356546,2025-11-17 18:38:26.435655,97.019,13.096173524856567
1763401106.4367907,2025-11-17 18:38:26.436791,98.0,13.097309589385986
1763401106.4633021,2025-11-17 18:38:26.463302,98.019,13.123821020126343
1763401106.464445,2025-11-17 18:38:26.464445,99.0,13.124963998794556
1763401106.4910858,2025-11-17 18:38:26.491086,99.019,13.151604652404785
1763401106.4922104,2025-11-17 18:38:26.492210,100.0,13.152729272842407
1763401106.5189614,2025-11-17 18:38:26.518961,100.019,13.17948031425476
1763401106.520233,2025-11-17 18:38:26.520233,101.0,13.18075180053711
1763401106.546982,2025-11-17 18:38:26.546982,101.019,13.20750093460083
1763401106.5481102,2025-11-17 18:38:26.548110,102.0,13.208629131317139
1763401106.575022,2025-11-17 18:38:26.575022,102.019,13.235540866851807
1763401106.5761425,2025-11-17 18:38:26.576143,103.0,13.236661434173584
1763401106.611605,2025-11-17 18:38:26.611605,103.019,13.27212381362915
1763401106.6127648,2025-11-17 18:38:26.612765,104.0,13.27328372001648
1763401106.6402905,2025-11-17 18:38:26.640290,104.019,13.300809383392334
1763401106.64144,2025-11-17 18:38:26.641440,105.0,13.301958799362183
1763401106.6687362,2025-11-17 18:38:26.668736,105.019,13.329255104064941
1763401106.669871,2025-11-17 18:38:26.669871,106.0,13.330389976501465
1763401106.697769,2025-11-17 18:38:26.697769,106.019,13.358287811279297
1763401106.6989212,2025-11-17 18:38:26.698921,107.0,13.359440088272095
1763401106.7263472,2025-11-17 18:38:26.726347,107.019,13.386866092681885
1763401106.7274954,2025-11-17 18:38:26.727495,108.0,13.388014316558838
1763401106.7551057,2025-11-17 18:38:26.755106,108.019,13.415624618530273
1763401106.7562683,2025-11-17 18:38:26.756268,109.0,13.416787147521973
1763401106.7840981,2025-11-17 18:38:26.784098,109.019,13.44461703300476
1763401106.7851853,2025-11-17 18:38:26.785185,110.0,13.445704221725464
1763401106.8131337,2025-11-17 18:38:26.813134,110.019,13.473652601242065
1763401106.8142307,2025-11-17 18:38:26.814231,111.0,13.474749565124512
1763401106.8420742,2025-11-17 18:38:26.842074,111.019,13.502593040466309
1763401106.843204,2025-11-17 18:38:26.843204,112.0,13.503722906112671
1763401106.8712993,2025-11-17 18:38:26.871299,112.019,13.531818151473999
1763401106.8724568,2025-11-17 18:38:26.872457,113.0,13.532975673675537
1763401106.900625,2025-11-17 18:38:26.900625,113.019,13.56114387512207
1763401106.901779,2025-11-17 18:38:26.901779,114.0,13.562297821044922
1763401106.930003,2025-11-17 18:38:26.930003,114.019,13.590521812438965
1763401106.9311922,2025-11-17 18:38:26.931192,115.0,13.591711044311523
1763401106.9699252,2025-11-17 18:38:26.969925,115.019,13.630444049835205
1763401106.9711175,2025-11-17 18:38:26.971117,116.0,13.631636381149292
1763401106.999718,2025-11-17 18:38:26.999718,116.019,13.660236835479736
1763401107.0008721,2025-11-17 18:38:27.000872,117.0,13.661391019821167
1763401107.0296323,2025-11-17 18:38:27.029632,117.019,13.69015121459961
1763401107.030773,2025-11-17 18:38:27.030773,118.0,13.691291809082031
1763401107.0596714,2025-11-17 18:38:27.059671,118.019,13.720190286636353
1763401107.0608475,2025-11-17 18:38:27.060848,119.0,13.72136640548706
1763401107.0900722,2025-11-17 18:38:27.090072,119.019,13.750591039657593
1763401107.0912642,2025-11-17 18:38:27.091264,120.0,13.7517831325531
1763401107.1204283,2025-11-17 18:38:27.120428,120.019,13.780947208404541
1763401107.1216092,2025-11-17 18:38:27.121609,121.0,13.782128095626831
1763401107.1506028,2025-11-17 18:38:27.150603,121.019,13.811121702194214
1763401107.1517813,2025-11-17 18:38:27.151781,122.0,13.812300205230713
1763401107.1808202,2025-11-17 18:38:27.180820,122.019,13.841339111328125
1763401107.1819541,2025-11-17 18:38:27.181954,123.0,13.842473030090332
1763401107.2109375,2025-11-17 18:38:27.210938,123.019,13.871456384658813
1763401107.212088,2025-11-17 18:38:27.212088,124.0,13.872606992721558
1763401107.24142,2025-11-17 18:38:27.241420,124.019,13.901938915252686
1763401107.242553,2025-11-17 18:38:27.242553,125.0,13.903071880340576
1763401107.2726405,2025-11-17 18:38:27.272640,125.019,13.933159351348877
1763401107.273842,2025-11-17 18:38:27.273842,126.0,13.934360980987549
1763401107.3134632,2025-11-17 18:38:27.313463,126.019,13.973982095718384
1763401107.314669,2025-11-17 18:38:27.314669,127.0,13.9751877784729
1763401107.3445253,2025-11-17 18:38:27.344525,127.019,14.005044221878052
1763401107.345738,2025-11-17 18:38:27.345738,128.0,14.006256818771362
1763401107.3755693,2025-11-17 18:38:27.375569,128.019,14.036088228225708
1763401107.376776,2025-11-17 18:38:27.376776,129.0,14.037294864654541
1763401107.4066792,2025-11-17 18:38:27.406679,129.019,14.067198038101196
1763401107.407855,2025-11-17 18:38:27.407855,130.0,14.068373918533325
1763401107.4377544,2025-11-17 18:38:27.437754,130.019,14.098273277282715
1763401107.4388921,2025-11-17 18:38:27.438892,131.0,14.099411010742188
1763401107.4689572,2025-11-17 18:38:27.468957,131.019,14.129476070404053
1763401107.4701233,2025-11-17 18:38:27.470123,132.0,14.130642175674438
1763401107.500163,2025-11-17 18:38:27.500163,132.019,14.160681962966919
1763401107.5013328,2025-11-17 18:38:27.501333,133.0,14.161851644515991
1763401107.5317476,2025-11-17 18:38:27.531748,133.019,14.192266464233398
1763401107.5330675,2025-11-17 18:38:27.533067,134.0,14.193586349487305
1763401107.5637589,2025-11-17 18:38:27.563759,134.019,14.22427773475647
1763401107.565009,2025-11-17 18:38:27.565009,135.0,14.225528001785278
1763401107.5955071,2025-11-17 18:38:27.595507,135.019,14.256026029586792
1763401107.5967321,2025-11-17 18:38:27.596732,136.0,14.257251024246216
1763401107.6272066,2025-11-17 18:38:27.627207,136.019,14.287725448608398
1763401107.6283903,2025-11-17 18:38:27.628390,137.0,14.288909196853638
1763401107.6691902,2025-11-17 18:38:27.669190,137.019,14.32970905303955
1763401107.6703615,2025-11-17 18:38:27.670362,138.0,14.330880403518677
1763401107.7011974,2025-11-17 18:38:27.701197,138.019,14.361716270446777
1763401107.7024057,2025-11-17 18:38:27.702406,139.0,14.362924575805664
1763401107.7335882,2025-11-17 18:38:27.733588,139.019,14.394107103347778
1763401107.7348256,2025-11-17 18:38:27.734826,140.0,14.395344495773315
1763401107.7660959,2025-11-17 18:38:27.766096,140.019,14.426614761352539
1763401107.7673304,2025-11-17 18:38:27.767330,141.0,14.427849292755127
1763401107.7987797,2025-11-17 18:38:27.798780,141.019,14.459298610687256
1763401107.8000102,2025-11-17 18:38:27.800010,142.0,14.460529088973999
1763401107.8312747,2025-11-17 18:38:27.831275,142.019,14.491793632507324
1763401107.8324955,2025-11-17 18:38:27.832495,143.0,14.493014335632324
1763401107.8638492,2025-11-17 18:38:27.863849,143.019,14.524368047714233
1763401107.8650327,2025-11-17 18:38:27.865033,144.0,14.525551557540894
1763401107.896439,2025-11-17 18:38:27.896439,144.019,14.556957960128784
1763401107.897627,2025-11-17 18:38:27.897627,145.0,14.558145999908447
1763401107.9290078,2025-11-17 18:38:27.929008,145.019,14.589526653289795
1763401107.9302568,2025-11-17 18:38:27.930257,146.0,14.590775728225708
1763401107.9620266,2025-11-17 18:38:27.962027,146.019,14.62254548072815
1763401107.9632616,2025-11-17 18:38:27.963262,147.0,14.623780488967896
1763401107.995133,2025-11-17 18:38:27.995133,147.019,14.655651807785034
1763401107.9963892,2025-11-17 18:38:27.996389,148.0,14.65690803527832
1763401108.0393157,2025-11-17 18:38:28.039316,148.019,14.69983458518982
1763401108.0405607,2025-11-17 18:38:28.040561,149.0,14.701079607009888
1763401108.0723536,2025-11-17 18:38:28.072354,149.019,14.732872486114502
1763401108.0735583,2025-11-17 18:38:28.073558,150.0,14.734077215194702
1763401108.1055715,2025-11-17 18:38:28.105572,150.019,14.766090393066406
1763401108.1067889,2025-11-17 18:38:28.106789,151.0,14.767307758331299
1763401108.1390338,2025-11-17 18:38:28.139034,151.019,14.79955267906189
1763401108.140264,2025-11-17 18:38:28.140264,152.0,14.800782918930054
1763401108.1728265,2025-11-17 18:38:28.172827,152.019,14.833345413208008
1763401108.1740873,2025-11-17 18:38:28.174087,153.0,14.834606170654297
1763401108.2064455,2025-11-17 18:38:28.206445,153.019,14.866964340209961
1763401108.207698,2025-11-17 18:38:28.207698,154.0,14.86821699142456
1763401108.2402418,2025-11-17 18:38:28.240242,154.019,14.900760650634766
1763401108.2414975,2025-11-17 18:38:28.241498,155.0,14.902016401290894
1763401108.2740736,2025-11-17 18:38:28.274074,155.019,14.934592485427856
1763401108.2752948,2025-11-17 18:38:28.275295,156.0,14.935813665390015
1763401108.3081317,2025-11-17 18:38:28.308132,156.019,14.968650579452515
1763401108.3093677,2025-11-17 18:38:28.309368,157.0,14.969886541366577
1763401108.3419163,2025-11-17 18:38:28.341916,157.019,15.002435207366943
1763401108.3431592,2025-11-17 18:38:28.343159,158.0,15.0036780834198
1763401108.3760526,2025-11-17 18:38:28.376053,158.019,15.036571502685547
1763401108.3773088,2025-11-17 18:38:28.377309,159.0,15.037827730178833
1763401108.4221635,2025-11-17 18:38:28.422163,159.019,15.082682371139526
1763401108.4234304,2025-11-17 18:38:28.423430,160.0,15.083949327468872
1763401108.4567094,2025-11-17 18:38:28.456709,160.019,15.117228269577026
1763401108.4579697,2025-11-17 18:38:28.457970,161.0,15.118488550186157
1763401108.4912212,2025-11-17 18:38:28.491221,161.019,15.151740074157715
1763401108.49249,2025-11-17 18:38:28.492490,162.0,15.153008937835693
1763401108.5258687,2025-11-17 18:38:28.525869,162.019,15.186387538909912
1763401108.527107,2025-11-17 18:38:28.527107,163.0,15.187625885009766
1763401108.5610547,2025-11-17 18:38:28.561055,163.019,15.2215735912323
1763401108.5624416,2025-11-17 18:38:28.562442,164.0,15.222960472106934
1763401108.5962172,2025-11-17 18:38:28.596217,164.019,15.256736040115356
1763401108.5974936,2025-11-17 18:38:28.597494,165.0,15.258012533187866
1763401108.6319218,2025-11-17 18:38:28.631922,165.019,15.29244065284729
1763401108.6332052,2025-11-17 18:38:28.633205,166.0,15.293724060058594
1763401108.6671562,2025-11-17 18:38:28.667156,166.019,15.327675104141235
1763401108.6684432,2025-11-17 18:38:28.668443,167.0,15.328962087631226
1763401108.7024682,2025-11-17 18:38:28.702468,167.019,15.362987041473389
1763401108.7036953,2025-11-17 18:38:28.703695,168.0,15.364214181900024
1763401108.737754,2025-11-17 18:38:28.737754,168.019,15.39827299118042
1763401108.7390213,2025-11-17 18:38:28.739021,169.0,15.399540185928345
1763401108.7732067,2025-11-17 18:38:28.773207,169.019,15.433725595474243
1763401108.774503,2025-11-17 18:38:28.774503,170.0,15.435021877288818
1763401108.821453,2025-11-17 18:38:28.821453,170.019,15.481971979141235
1763401108.8227978,2025-11-17 18:38:28.822798,171.0,15.483316659927368
1763401108.857751,2025-11-17 18:38:28.857751,171.019,15.518269777297974
1763401108.859038,2025-11-17 18:38:28.859038,172.0,15.519556999206543
1763401108.8936787,2025-11-17 18:38:28.893679,172.019,15.554197549819946
1763401108.8949568,2025-11-17 18:38:28.894957,173.0,15.55547571182251
1763401108.9296272,2025-11-17 18:38:28.929627,173.019,15.5901460647583
1763401108.9309428,2025-11-17 18:38:28.930943,174.0,15.591461658477783
1763401108.9658487,2025-11-17 18:38:28.965849,174.019,15.626367568969727
1763401108.9671245,2025-11-17 18:38:28.967124,175.0,15.627643346786499
1763401109.0020435,2025-11-17 18:38:29.002043,175.019,15.662562370300293
1763401109.0033429,2025-11-17 18:38:29.003343,176.0,15.663861751556396
1763401109.0384781,2025-11-17 18:38:29.038478,176.019,15.698997020721436
1763401109.0397995,2025-11-17 18:38:29.039799,177.0,15.700318336486816
1763401109.0753195,2025-11-17 18:38:29.075320,177.019,15.735838413238525
1763401109.0766823,2025-11-17 18:38:29.076682,178.0,15.73720121383667
1763401109.1124322,2025-11-17 18:38:29.112432,178.019,15.772951126098633
1763401109.1137297,2025-11-17 18:38:29.113730,179.0,15.774248600006104
1763401109.1493165,2025-11-17 18:38:29.149317,179.019,15.809835433959961
1763401109.1506217,2025-11-17 18:38:29.150622,180.0,15.811140537261963
