msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node0,node4,316,90030,90049.0,19.0,19.0,20,19.0,19.163265306122447,36.31578947368421,2,30.285714285714285,19.0,0,31.697802197802197,13,13,20,2
msg_184,node0,node1,316,90031,90050.0,19.0,20.0,20,20.0,19.163265306122447,36.31578947368421,1,30.428571428571427,19.5,0,31.697802197802197,13,13,20,1
msg_185,node0,node6,316,90032,90051.0,19.0,20.0,20,20.0,19.163265306122447,36.31578947368421,1,29.857142857142858,,0,31.697802197802197,13,13,20,1
msg_186,node0,node5,316,90033,90053.0,20.0,19.0,20,19.0,19.20754716981132,36.31578947368421,2,32.42857142857143,19.0,0,31.440860215053764,9,9,20,2
msg_187,node0,node7,316,90033,90054.0,21.0,19.0,20,19.0,19.22222222222222,36.31578947368421,2,35.142857142857146,19.0,0,31.379679144385026,8,8,20,2
msg_188,node0,node11,317,90035,90055.0,20.0,19.0,20,19.0,19.22222222222222,36.31578947368421,1,34.285714285714285,19.0,0,31.379679144385026,8,8,20,1
msg_189,node0,node9,316,90036,90055.0,19.0,19.0,20,19.0,19.22222222222222,36.31578947368421,1,35.142857142857146,19.5,0,31.379679144385026,8,8,20,1
msg_190,node0,node15,317,90039,90058.0,19.0,19.0,20,19.0,19.263157894736842,36.31578947368421,1,39.0,19.0,0,31.2,5,5,20,1
msg_191,node0,node13,317,90041,90060.0,19.0,19.0,20,19.0,19.25862068965517,36.31578947368421,1,40.285714285714285,19.0,0,31.13612565445026,4,4,20,1
msg_192,node0,node12,317,90042,90061.0,19.0,19.0,20,19.0,19.25423728813559,36.31578947368421,1,40.714285714285715,20.0,0,31.072916666666668,3,3,20,1
msg_193,node0,node17,317,90045,90065.0,20.0,21.0,20,20.0,19.25,36.31578947368421,2,44.42857142857143,19.0,0,31.010362694300518,2,2,20,2
msg_194,node0,node18,317,90045,90064.0,19.0,21.0,20,20.0,19.25,36.31578947368421,2,44.285714285714285,19.0,0,31.010362694300518,2,2,20,2
msg_195,node1,node0,315,96000,96028.0,28.0,28.0,43,40.0,30.428571428571427,19.333333333333332,1,19.258064516129032,36.31578947368421,0,30.892307692307693,19,19,20,19
msg_196,node2,node0,315,96000,96030.0,30.0,31.0,43,31.0,30.142857142857142,19.8,1,19.258064516129032,36.14705882352941,0,30.858585858585858,16,16,20,19
msg_197,node3,node0,315,96000,96029.0,29.0,29.0,43,29.0,29.142857142857142,19.0,1,19.258064516129032,36.25373134328358,0,30.877551020408163,18,18,20,19
msg_198,node4,node0,315,96000,96031.0,31.0,31.0,43,31.0,30.285714285714285,19.0,1,19.258064516129032,36.1021897810219,0,30.85427135678392,15,15,20,19
msg_199,node5,node0,315,96000,96032.0,32.0,32.0,43,32.0,32.42857142857143,19.5,1,19.258064516129032,36.06521739130435,0,30.855,14,14,20,19
msg_200,node6,node0,315,96000,96029.0,29.0,29.0,43,29.0,29.857142857142858,19.0,1,19.258064516129032,36.25373134328358,0,30.877551020408163,18,18,20,19
msg_201,node7,node0,315,96000,96035.0,35.0,36.0,51,37.0,35.142857142857146,19.4,1,19.258064516129032,35.985915492957744,0,30.901960784313726,10,10,20,19
msg_202,node8,node0,315,96000,96036.0,36.0,37.0,51,37.0,36.42857142857143,19.0,1,19.258064516129032,35.97902097902098,0,30.921951219512195,9,9,20,19
msg_203,node9,node0,315,96000,96034.0,34.0,34.0,43,34.0,35.142857142857146,19.333333333333332,1,19.258064516129032,36.06521739130435,0,30.855,14,14,20,19
msg_204,node10,node0,317,96000,96034.0,34.0,35.0,43,35.0,34.142857142857146,19.0,1,19.258064516129032,36.0,0,30.886699507389164,11,11,20,19
msg_205,node11,node0,317,96000,96033.0,33.0,34.0,43,34.0,34.285714285714285,19.333333333333332,1,19.258064516129032,36.06521739130435,0,30.855,14,14,20,19
msg_206,node12,node0,317,96000,96040.0,40.0,41.0,48,41.0,40.714285714285715,19.666666666666668,1,19.258064516129032,36.013698630136986,0,31.01923076923077,6,6,20,19
msg_207,node13,node0,317,96000,96040.0,40.0,41.0,48,41.0,40.285714285714285,19.0,1,19.258064516129032,36.04081632653061,0,31.0622009569378,5,5,20,19
msg_208,node14,node0,317,96000,96041.0,41.0,41.0,48,41.0,39.857142857142854,19.0,1,19.258064516129032,36.04081632653061,0,31.0622009569378,5,5,20,19
msg_209,node15,node0,317,96000,96039.0,39.0,40.0,48,41.0,39.0,19.0,1,19.258064516129032,35.99310344827586,0,30.980676328502415,7,7,20,19
msg_210,node16,node0,317,96000,96038.0,38.0,40.0,48,40.0,40.0,20.0,1,19.258064516129032,35.97902097902098,0,30.921951219512195,9,9,20,19
msg_211,node17,node0,317,96000,96044.0,44.0,44.0,50,44.0,44.42857142857143,19.333333333333332,1,19.258064516129032,36.14666666666667,0,31.20754716981132,2,2,20,19
msg_212,node18,node0,317,96000,96045.0,45.0,44.0,50,44.0,44.285714285714285,19.0,1,19.258064516129032,36.19867549668874,0,31.267605633802816,1,1,20,19
msg_213,node19,node0,317,96000,96043.0,43.0,44.0,50,44.0,44.0,19.0,1,19.258064516129032,36.100671140939596,0,31.151658767772513,3,3,20,19
msg_214,node0,node3,316,102028,102047.0,19.0,19.0,20,19.0,19.258064516129032,36.25657894736842,1,29.125,19.0,0,31.33177570093458,14,14,20,1
msg_215,node0,node1,316,102029,102048.0,19.0,19.0,20,19.0,19.258064516129032,36.25657894736842,1,30.125,19.333333333333332,0,31.33177570093458,14,14,20,1
msg_216,node0,node2,316,102030,102050.0,20.0,22.0,20,20.0,19.246153846153845,36.25657894736842,2,30.125,19.8,0,31.161290322580644,11,11,20,2
msg_217,node0,node6,316,102030,102049.0,19.0,21.0,20,20.0,19.25,36.25657894736842,2,29.75,19.0,0,31.21759259259259,12,12,20,2
msg_218,node0,node4,316,102031,102051.0,20.0,19.0,20,19.0,19.257575757575758,36.25657894736842,1,30.375,19.0,0,31.110091743119266,10,10,20,1
msg_219,node0,node11,317,102034,102053.0,19.0,19.0,20,19.0,19.26865671641791,36.25657894736842,1,34.125,19.333333333333332,0,31.059360730593607,9,9,20,1
msg_220,node0,node9,316,102035,102054.0,19.0,19.0,20,19.0,19.26865671641791,36.25657894736842,1,35.0,19.333333333333332,0,31.059360730593607,9,9,20,1
msg_221,node0,node8,316,102036,102055.0,19.0,19.0,20,19.0,19.26086956521739,36.25657894736842,1,36.375,19.0,0,30.95022624434389,7,7,20,1
msg_222,node0,node15,317,102038,102057.0,19.0,19.0,20,19.0,19.257142857142856,36.25657894736842,1,39.0,19.0,0,30.896396396396398,6,6,20,1
msg_223,node0,node13,317,102039,102058.0,19.0,19.0,20,19.0,19.253521126760564,36.25657894736842,2,40.25,19.0,0,30.84304932735426,5,5,20,2
msg_224,node0,node14,317,102039,102060.0,21.0,19.0,20,19.0,19.246575342465754,36.25657894736842,2,40.0,19.0,0,30.73777777777778,3,3,20,2
msg_225,node0,node16,317,102040,102059.0,19.0,19.0,20,19.0,19.253521126760564,36.25657894736842,1,39.75,20.0,0,30.84304932735426,5,5,20,1
msg_226,node0,node12,317,102041,102061.0,20.0,19.0,20,19.0,19.27027027027027,36.25657894736842,1,40.625,19.666666666666668,0,30.694690265486727,2,2,20,1
msg_227,node0,node18,317,102044,102063.0,19.0,19.0,20,19.0,19.27027027027027,36.25657894736842,1,44.375,19.0,0,30.694690265486727,2,2,20,1
msg_228,node1,node0,315,108000,108031.0,31.0,31.0,43,31.0,30.125,19.25,1,19.276315789473685,36.07051282051282,0,30.56896551724138,15,15,20,19
msg_229,node2,node0,315,108000,108028.0,28.0,29.0,43,32.0,30.125,19.833333333333332,1,19.276315789473685,36.25657894736842,0,30.596491228070175,19,19,20,19
msg_230,node3,node0,315,108000,108029.0,29.0,29.0,43,30.0,29.125,19.0,1,19.276315789473685,36.20261437908497,0,30.58515283842795,18,18,20,19
msg_231,node4,node0,315,108000,108030.0,30.0,31.0,43,31.0,30.375,19.2,1,19.276315789473685,36.15584415584416,0,30.578260869565216,17,17,20,19
msg_232,node5,node0,315,108000,108032.0,32.0,32.0,43,32.0,32.375,19.5,1,19.276315789473685,36.038216560509554,0,30.570815450643778,14,14,20,19
msg_233,node6,node0,315,108000,108029.0,29.0,30.0,43,30.0,29.75,19.0,1,19.276315789473685,36.15584415584416,0,30.578260869565216,17,17,20,19
msg_234,node7,node0,315,108000,108034.0,34.0,34.0,43,34.0,35.125,19.4,1,19.276315789473685,36.0126582278481,0,30.576923076923077,13,13,20,19
msg_235,node8,node0,315,108000,108036.0,36.0,37.0,51,38.0,36.375,19.0,1,19.276315789473685,35.96296296296296,0,30.634453781512605,9,9,20,19
msg_236,node9,node0,315,108000,108034.0,34.0,35.0,43,35.0,35.0,19.25,1,19.276315789473685,35.98125,0,30.60169491525424,11,11,20,19
msg_237,node10,node0,317,108000,108033.0,33.0,34.0,43,34.0,34.125,19.0,1,19.276315789473685,36.0126582278481,0,30.576923076923077,13,13,20,19
msg_238,node11,node0,317,108000,108035.0,35.0,36.0,48,36.0,34.125,19.25,1,19.276315789473685,35.96894409937888,0,30.616033755274263,10,10,20,19
msg_239,node12,node0,317,108000,108041.0,41.0,40.0,48,40.0,40.625,19.75,1,19.276315789473685,36.01807228915663,0,30.760330578512395,5,5,20,19
msg_240,node13,node0,317,108000,108039.0,39.0,39.0,48,39.0,40.25,19.0,1,19.276315789473685,35.97560975609756,0,30.6875,7,7,20,19
msg_241,node14,node0,317,108000,108038.0,38.0,38.0,48,38.0,40.0,19.4,1,19.276315789473685,35.96296296296296,0,30.634453781512605,9,9,20,19
msg_242,node15,node0,317,108000,108041.0,41.0,39.0,48,39.0,39.0,19.0,1,19.276315789473685,36.01807228915663,0,30.760330578512395,5,5,20,19
msg_243,node16,node0,317,108000,108040.0,40.0,41.0,48,41.0,39.75,19.75,1,19.276315789473685,35.99393939393939,0,30.721991701244814,6,6,20,19
msg_244,node17,node0,317,108000,108043.0,43.0,44.0,50,44.0,44.375,19.333333333333332,1,19.276315789473685,36.07738095238095,0,30.84426229508197,3,3,20,19
msg_245,node18,node0,317,108000,108044.0,44.0,44.0,50,44.0,44.375,19.0,1,19.276315789473685,36.07738095238095,0,30.84426229508197,3,3,20,19
msg_246,node19,node0,317,108000,108045.0,45.0,46.0,50,46.0,43.875,19.0,1,19.276315789473685,36.16470588235294,0,30.947154471544714,1,1,20,19
msg_247,node0,node6,316,114029,114048.0,19.0,19.0,19,19.0,19.276315789473685,36.21637426900585,1,29.666666666666668,19.0,0,31.004048582995953,15,15,20,1
msg_248,node0,node1,316,114030,114049.0,19.0,19.0,20,19.0,19.272727272727273,36.21637426900585,1,30.22222222222222,19.25,0,30.955645161290324,14,14,20,1
msg_249,node0,node2,316,114031,114050.0,19.0,19.0,20,19.0,19.272727272727273,36.21637426900585,1,29.88888888888889,19.833333333333332,0,30.955645161290324,14,14,20,1
msg_250,node0,node3,316,114032,114051.0,19.0,20.0,20,20.0,19.265822784810126,36.21637426900585,1,29.11111111111111,19.0,0,30.86,12,12,20,1
msg_251,node0,node10,317,114034,,,20.0,20,20.0,19.2625,36.21637426900585,1,34.0,19.0,0,30.812749003984063,11,11,20,1
msg_252,node0,node11,317,114035,,,19.0,20,19.0,19.2625,36.21637426900585,1,34.22222222222222,19.25,0,30.812749003984063,11,11,20,1
msg_253,node0,node7,316,114036,,,22.0,20,21.0,19.2625,36.21637426900585,2,35.0,19.4,0,30.812749003984063,11,11,20,2
msg_254,node0,node9,316,114036,,,22.0,20,21.0,19.2625,36.21637426900585,2,34.888888888888886,19.25,0,30.812749003984063,11,11,20,2
msg_255,node0,node15,317,114039,,,20.0,20,20.0,19.2625,36.21637426900585,1,39.22222222222222,19.0,0,30.812749003984063,11,11,20,1
msg_256,node0,node13,317,114041,,,19.0,20,19.0,19.2625,36.21637426900585,2,40.111111111111114,19.0,0,30.812749003984063,11,11,20,2
msg_257,node0,node16,317,114041,,,20.0,20,20.0,19.2625,36.21637426900585,2,39.77777777777778,19.75,0,30.812749003984063,11,11,20,2
msg_258,node0,node14,317,114042,,,19.0,20,19.0,19.2625,36.21637426900585,1,39.77777777777778,19.4,0,30.812749003984063,11,11,20,1
msg_259,node0,node19,317,114044,,,20.0,20,20.0,19.2625,36.21637426900585,1,44.0,19.0,0,30.812749003984063,11,11,20,1
msg_260,node0,node18,317,114045,,,20.0,20,20.0,19.2625,36.21637426900585,1,44.333333333333336,19.0,0,30.812749003984063,11,11,20,1
msg_261,node0,node17,317,114046,,,19.0,20,19.0,19.2625,36.21637426900585,1,44.22222222222222,19.333333333333332,0,30.812749003984063,11,11,20,1
