real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763172825.4460614,2025-11-15 03:13:45.446061,8.017,1.0365104675292969
1763172825.4464452,2025-11-15 03:13:45.446445,9.0,1.0368943214416504
1763172825.4486008,2025-11-15 03:13:45.448601,9.015,1.0390498638153076
1763172825.448936,2025-11-15 03:13:45.448936,9.016,1.0393850803375244
1763172825.4494019,2025-11-15 03:13:45.449402,9.017,1.0398509502410889
1763172825.449778,2025-11-15 03:13:45.449778,10.0,1.0402271747589111
1763172825.4519813,2025-11-15 03:13:45.451981,10.015,1.0424304008483887
1763172825.4523258,2025-11-15 03:13:45.452326,10.016,1.0427749156951904
1763172825.452629,2025-11-15 03:13:45.452629,10.017,1.0430781841278076
1763172825.4531631,2025-11-15 03:13:45.453163,11.0,1.0436122417449951
1763172825.4552794,2025-11-15 03:13:45.455279,11.015,1.0457284450531006
1763172825.4556227,2025-11-15 03:13:45.455623,11.016,1.0460717678070068
1763172825.4561956,2025-11-15 03:13:45.456196,11.017,1.046644687652588
1763172825.4564962,2025-11-15 03:13:45.456496,12.0,1.046945333480835
1763172825.4586053,2025-11-15 03:13:45.458605,12.015,1.0490543842315674
1763172825.4588494,2025-11-15 03:13:45.458849,12.016,1.0492985248565674
1763172825.4594946,2025-11-15 03:13:45.459495,12.017,1.0499436855316162
1763172825.4597864,2025-11-15 03:13:45.459786,13.0,1.0502355098724365
1763172825.4619136,2025-11-15 03:13:45.461914,13.015,1.0523626804351807
1763172825.462267,2025-11-15 03:13:45.462267,13.016,1.0527160167694092
1763172825.462668,2025-11-15 03:13:45.462668,13.017,1.053117036819458
1763172825.463124,2025-11-15 03:13:45.463124,14.0,1.0535731315612793
1763172825.4652565,2025-11-15 03:13:45.465256,14.015,1.0557055473327637
1763172825.4656885,2025-11-15 03:13:45.465688,14.016,1.0561375617980957
1763172825.4660726,2025-11-15 03:13:45.466073,14.017,1.0565216541290283
1763172825.466444,2025-11-15 03:13:45.466444,15.0,1.0568931102752686
1763172825.4685988,2025-11-15 03:13:45.468599,15.015,1.0590479373931885
1763172825.4689412,2025-11-15 03:13:45.468941,15.016,1.0593903064727783
1763172825.4692461,2025-11-15 03:13:45.469246,15.017,1.0596952438354492
1763172825.469788,2025-11-15 03:13:45.469788,16.0,1.060237169265747
1763172825.4719243,2025-11-15 03:13:45.471924,16.015,1.062373399734497
1763172825.4722855,2025-11-15 03:13:45.472286,16.016,1.062734603881836
1763172825.472837,2025-11-15 03:13:45.472837,16.017,1.0632860660552979
1763172825.4731314,2025-11-15 03:13:45.473131,17.0,1.0635805130004883
1763172825.4752471,2025-11-15 03:13:45.475247,17.015,1.0656962394714355
1763172825.4757502,2025-11-15 03:13:45.475750,17.016,1.0661993026733398
1763172825.476236,2025-11-15 03:13:45.476236,17.017,1.0666851997375488
1763172825.4764378,2025-11-15 03:13:45.476438,18.0,1.0668869018554688
1763172825.47856,2025-11-15 03:13:45.478560,18.015,1.0690090656280518
1763172825.4788175,2025-11-15 03:13:45.478817,18.016,1.0692665576934814
1763172825.4792128,2025-11-15 03:13:45.479213,18.017,1.0696618556976318
1763172825.479754,2025-11-15 03:13:45.479754,19.0,1.0702030658721924
1763172825.4818752,2025-11-15 03:13:45.481875,19.015,1.072324275970459
1763172825.4825454,2025-11-15 03:13:45.482545,19.016,1.0729944705963135
1763172825.4829237,2025-11-15 03:13:45.482924,20.0,1.0733728408813477
1763172825.4851193,2025-11-15 03:13:45.485119,20.015,1.075568437576294
1763172825.485459,2025-11-15 03:13:45.485459,20.016,1.0759081840515137
1763172825.485931,2025-11-15 03:13:45.485931,20.017,1.0763800144195557
1763172825.486319,2025-11-15 03:13:45.486319,21.0,1.076768159866333
1763172825.4884343,2025-11-15 03:13:45.488434,21.015,1.078883409500122
1763172825.4887857,2025-11-15 03:13:45.488786,21.016,1.0792348384857178
1763172825.4894185,2025-11-15 03:13:45.489419,21.017,1.0798676013946533
1763172825.4896224,2025-11-15 03:13:45.489622,22.0,1.0800714492797852
1763172825.4917226,2025-11-15 03:13:45.491723,22.015,1.0821716785430908
1763172825.4920666,2025-11-15 03:13:45.492067,22.016,1.0825157165527344
1763172825.4926267,2025-11-15 03:13:45.492627,22.017,1.083075761795044
1763172825.492914,2025-11-15 03:13:45.492914,23.0,1.0833630561828613
1763172825.495047,2025-11-15 03:13:45.495047,23.015,1.085496187210083
1763172825.4953828,2025-11-15 03:13:45.495383,23.016,1.085831880569458
1763172825.4961054,2025-11-15 03:13:45.496105,24.0,1.0865545272827148
1763172825.498231,2025-11-15 03:13:45.498231,24.015,1.0886800289154053
1763172825.498573,2025-11-15 03:13:45.498573,24.016,1.089022159576416
1763172825.4991298,2025-11-15 03:13:45.499130,24.017,1.0895788669586182
1763172825.4994135,2025-11-15 03:13:45.499413,25.0,1.089862585067749
1763172825.5015652,2025-11-15 03:13:45.501565,25.015,1.0920143127441406
1763172825.5019908,2025-11-15 03:13:45.501991,25.016,1.092439889907837
1763172825.5022926,2025-11-15 03:13:45.502293,25.017,1.0927417278289795
1763172825.5027463,2025-11-15 03:13:45.502746,26.0,1.0931954383850098
1763172825.504922,2025-11-15 03:13:45.504922,26.015,1.0953710079193115
1763172825.5051775,2025-11-15 03:13:45.505177,26.016,1.0956265926361084
1763172825.5057328,2025-11-15 03:13:45.505733,26.017,1.096181869506836
1763172825.5061097,2025-11-15 03:13:45.506110,27.0,1.0965588092803955
1763172825.5082402,2025-11-15 03:13:45.508240,27.015,1.098689317703247
1763172825.5085928,2025-11-15 03:13:45.508593,27.016,1.0990419387817383
1763172825.5091448,2025-11-15 03:13:45.509145,27.017,1.0995938777923584
1763172825.5094452,2025-11-15 03:13:45.509445,28.0,1.0998942852020264
1763172825.511561,2025-11-15 03:13:45.511561,28.016,1.1020100116729736
1763172825.5121667,2025-11-15 03:13:45.512167,28.017,1.1026158332824707
1763172825.512644,2025-11-15 03:13:45.512644,29.0,1.103093147277832
1763172825.5148394,2025-11-15 03:13:45.514839,29.015,1.1052885055541992
1763172825.515174,2025-11-15 03:13:45.515174,29.016,1.1056230068206787
1763172825.5157297,2025-11-15 03:13:45.515730,29.017,1.1061787605285645
1763172825.5160563,2025-11-15 03:13:45.516056,30.0,1.1065053939819336
1763172825.5181732,2025-11-15 03:13:45.518173,30.016,1.1086223125457764
1763172825.5190089,2025-11-15 03:13:45.519009,30.017,1.1094579696655273
1763172825.519216,2025-11-15 03:13:45.519216,31.0,1.1096651554107666
1763172825.5213664,2025-11-15 03:13:45.521366,31.015,1.1118154525756836
1763172825.5218682,2025-11-15 03:13:45.521868,31.016,1.1123173236846924
1763172825.5222485,2025-11-15 03:13:45.522249,31.017,1.1126976013183594
1763172825.5225356,2025-11-15 03:13:45.522536,32.0,1.1129846572875977
1763172825.5246656,2025-11-15 03:13:45.524666,32.016,1.115114688873291
1763172825.5252614,2025-11-15 03:13:45.525261,32.017,1.1157104969024658
1763172825.525725,2025-11-15 03:13:45.525725,33.0,1.1161739826202393
1763172825.527882,2025-11-15 03:13:45.527882,33.015,1.1183311939239502
1763172825.5284064,2025-11-15 03:13:45.528406,33.016,1.1188554763793945
1763172825.5287066,2025-11-15 03:13:45.528707,33.017,1.1191556453704834
1763172825.5290806,2025-11-15 03:13:45.529081,34.0,1.1195297241210938
1763172825.5311866,2025-11-15 03:13:45.531187,34.015,1.1216356754302979
1763172825.5315988,2025-11-15 03:13:45.531599,34.016,1.1220479011535645
1763172825.5320737,2025-11-15 03:13:45.532074,34.017,1.1225228309631348
1763172825.532366,2025-11-15 03:13:45.532366,35.0,1.1228151321411133
1763172825.5344846,2025-11-15 03:13:45.534485,35.015,1.1249337196350098
1763172825.534999,2025-11-15 03:13:45.534999,35.016,1.1254479885101318
1763172825.5352328,2025-11-15 03:13:45.535233,35.017,1.1256818771362305
1763172825.5356886,2025-11-15 03:13:45.535689,36.0,1.1261377334594727
1763172825.5378237,2025-11-15 03:13:45.537824,36.015,1.1282727718353271
1763172825.5380836,2025-11-15 03:13:45.538084,36.016,1.1285326480865479
1763172825.538806,2025-11-15 03:13:45.538806,36.017,1.1292550563812256
1763172825.5390146,2025-11-15 03:13:45.539015,37.0,1.1294636726379395
1763172825.5411403,2025-11-15 03:13:45.541140,37.015,1.131589412689209
1763172825.541484,2025-11-15 03:13:45.541484,37.016,1.1319332122802734
1763172825.542106,2025-11-15 03:13:45.542106,37.017,1.1325550079345703
1763172825.5423086,2025-11-15 03:13:45.542309,38.0,1.1327576637268066
1763172825.5444336,2025-11-15 03:13:45.544434,38.015,1.1348826885223389
1763172825.5447817,2025-11-15 03:13:45.544782,38.016,1.1352307796478271
1763172825.5453312,2025-11-15 03:13:45.545331,38.017,1.1357803344726562
1763172825.5456226,2025-11-15 03:13:45.545623,39.0,1.1360716819763184
1763172825.54778,2025-11-15 03:13:45.547780,39.015,1.1382291316986084
1763172825.5480406,2025-11-15 03:13:45.548041,39.016,1.1384897232055664
1763172825.5482585,2025-11-15 03:13:45.548259,39.017,1.1387076377868652
1763172825.5489562,2025-11-15 03:13:45.548956,40.0,1.1394052505493164
1763172825.551106,2025-11-15 03:13:45.551106,40.015,1.1415550708770752
1763172825.5514424,2025-11-15 03:13:45.551442,40.016,1.1418914794921875
1763172825.5520043,2025-11-15 03:13:45.552004,40.017,1.1424534320831299
1763172825.5522933,2025-11-15 03:13:45.552293,41.0,1.142742395401001
1763172825.554425,2025-11-15 03:13:45.554425,41.015,1.144874095916748
1763172825.554762,2025-11-15 03:13:45.554762,41.016,1.1452109813690186
1763172825.5552282,2025-11-15 03:13:45.555228,41.017,1.1456773281097412
1763172825.5556118,2025-11-15 03:13:45.555612,42.0,1.1460609436035156
1763172825.5577302,2025-11-15 03:13:45.557730,42.015,1.148179292678833
1763172825.5582407,2025-11-15 03:13:45.558241,42.016,1.1486897468566895
1763172825.5586536,2025-11-15 03:13:45.558654,42.017,1.1491026878356934
1763172825.5589495,2025-11-15 03:13:45.558949,43.0,1.1493985652923584
1763172825.5610974,2025-11-15 03:13:45.561097,43.016,1.1515464782714844
1763172825.5614374,2025-11-15 03:13:45.561437,43.017,1.1518864631652832
1763172825.5621357,2025-11-15 03:13:45.562136,44.0,1.1525847911834717
1763172825.5642748,2025-11-15 03:13:45.564275,44.015,1.154723882675171
1763172825.5647871,2025-11-15 03:13:45.564787,44.016,1.1552362442016602
1763172825.5650876,2025-11-15 03:13:45.565088,44.017,1.1555366516113281
1763172825.5654552,2025-11-15 03:13:45.565455,45.0,1.1559042930603027
1763172825.5675616,2025-11-15 03:13:45.567562,45.015,1.158010721206665
1763172825.567994,2025-11-15 03:13:45.567994,45.016,1.1584432125091553
1763172825.5685465,2025-11-15 03:13:45.568547,45.017,1.1589956283569336
1763172825.5687509,2025-11-15 03:13:45.568751,46.0,1.1591999530792236
1763172825.5708928,2025-11-15 03:13:45.570893,46.015,1.161341905593872
1763172825.57122,2025-11-15 03:13:45.571220,46.016,1.1616690158843994
1763172825.5716872,2025-11-15 03:13:45.571687,46.017,1.1621363162994385
1763172825.572075,2025-11-15 03:13:45.572075,47.0,1.1625239849090576
1763172825.5741954,2025-11-15 03:13:45.574195,47.015,1.164644479751587
1763172825.5745275,2025-11-15 03:13:45.574528,47.016,1.1649765968322754
1763172825.574916,2025-11-15 03:13:45.574916,47.017,1.1653649806976318
1763172825.5753684,2025-11-15 03:13:45.575368,48.0,1.1658174991607666
1763172825.5775611,2025-11-15 03:13:45.577561,48.015,1.1680102348327637
1763172825.5778208,2025-11-15 03:13:45.577821,48.016,1.1682698726654053
1763172825.5783055,2025-11-15 03:13:45.578305,48.017,1.1687545776367188
1763172825.5787737,2025-11-15 03:13:45.578774,49.0,1.1692228317260742
1763172825.58091,2025-11-15 03:13:45.580910,49.015,1.1713590621948242
1763172825.581255,2025-11-15 03:13:45.581255,49.016,1.1717040538787842
1763172825.5816448,2025-11-15 03:13:45.581645,49.017,1.1720938682556152
1763172825.5821004,2025-11-15 03:13:45.582100,50.0,1.1725494861602783
1763172825.5842168,2025-11-15 03:13:45.584217,50.015,1.174665927886963
1763172825.5845652,2025-11-15 03:13:45.584565,50.016,1.1750142574310303
1763172825.5850356,2025-11-15 03:13:45.585036,50.017,1.1754846572875977
1763172825.5854168,2025-11-15 03:13:45.585417,51.0,1.175865888595581
1763172825.5875387,2025-11-15 03:13:45.587539,51.015,1.177987813949585
1763172825.587899,2025-11-15 03:13:45.587899,51.016,1.1783480644226074
1763172825.5882118,2025-11-15 03:13:45.588212,51.017,1.1786608695983887
1763172825.5887725,2025-11-15 03:13:45.588773,52.0,1.1792216300964355
1763172825.5908966,2025-11-15 03:13:45.590897,52.015,1.1813457012176514
1763172825.5912292,2025-11-15 03:13:45.591229,52.016,1.181678295135498
1763172825.5916312,2025-11-15 03:13:45.591631,52.017,1.1820802688598633
1763172825.5921073,2025-11-15 03:13:45.592107,53.0,1.182556390762329
1763172825.594235,2025-11-15 03:13:45.594235,53.016,1.1846840381622314
1763172825.5948136,2025-11-15 03:13:45.594814,53.017,1.185262680053711
1763172825.59527,2025-11-15 03:13:45.595270,54.0,1.1857190132141113
1763172825.5973918,2025-11-15 03:13:45.597392,54.015,1.1878409385681152
1763172825.5976465,2025-11-15 03:13:45.597646,54.016,1.1880955696105957
1763172825.5982165,2025-11-15 03:13:45.598217,54.017,1.1886656284332275
1763172825.5985935,2025-11-15 03:13:45.598593,55.0,1.189042568206787
1763172825.600723,2025-11-15 03:13:45.600723,55.016,1.1911721229553223
1763172825.6012173,2025-11-15 03:13:45.601217,55.017,1.1916663646697998
1763172825.6017532,2025-11-15 03:13:45.601753,56.0,1.1922023296356201
1763172825.6038969,2025-11-15 03:13:45.603897,56.015,1.1943459510803223
1763172825.6042452,2025-11-15 03:13:45.604245,56.016,1.1946942806243896
1763172825.604719,2025-11-15 03:13:45.604719,56.017,1.1951680183410645
1763172825.605088,2025-11-15 03:13:45.605088,57.0,1.1955370903015137
1763172825.607197,2025-11-15 03:13:45.607197,57.015,1.197646141052246
1763172825.6074424,2025-11-15 03:13:45.607442,57.016,1.1978914737701416
1763172825.608098,2025-11-15 03:13:45.608098,57.017,1.198547124862671
1763172825.608389,2025-11-15 03:13:45.608389,58.0,1.1988379955291748
1763172825.610587,2025-11-15 03:13:45.610587,58.016,1.201035976409912
1763172825.6110787,2025-11-15 03:13:45.611079,58.017,1.2015278339385986
1763172825.611617,2025-11-15 03:13:45.611617,59.0,1.20206618309021
1763172825.6137817,2025-11-15 03:13:45.613782,59.016,1.204230785369873
1763172825.6145585,2025-11-15 03:13:45.614558,59.017,1.205007553100586
1763172825.6148574,2025-11-15 03:13:45.614857,60.0,1.2053065299987793
1763172825.6169963,2025-11-15 03:13:45.616996,60.015,1.2074453830718994
1763172825.617344,2025-11-15 03:13:45.617344,60.016,1.2077929973602295
1763172825.6179776,2025-11-15 03:13:45.617978,60.017,1.2084267139434814
1763172825.6181808,2025-11-15 03:13:45.618181,61.0,1.208629846572876
1763172825.620331,2025-11-15 03:13:45.620331,61.015,1.210780143737793
1763172825.6207721,2025-11-15 03:13:45.620772,61.016,1.2112212181091309
1763172825.6212451,2025-11-15 03:13:45.621245,61.017,1.2116942405700684
1763172825.6215453,2025-11-15 03:13:45.621545,62.0,1.2119944095611572
1763172825.6236546,2025-11-15 03:13:45.623655,62.015,1.2141036987304688
1763172825.6239207,2025-11-15 03:13:45.623921,62.016,1.214369773864746
1763172825.6245666,2025-11-15 03:13:45.624567,62.017,1.2150156497955322
1763172825.6248586,2025-11-15 03:13:45.624859,63.0,1.2153077125549316
1763172825.6269724,2025-11-15 03:13:45.626972,63.015,1.217421531677246
1763172825.627222,2025-11-15 03:13:45.627222,63.016,1.2176711559295654
1763172825.627624,2025-11-15 03:13:45.627624,63.017,1.2180731296539307
1763172825.6281836,2025-11-15 03:13:45.628184,64.0,1.218632698059082
1763172825.630273,2025-11-15 03:13:45.630273,64.015,1.2207221984863281
1763172825.6306233,2025-11-15 03:13:45.630623,64.016,1.2210724353790283
1763172825.631098,2025-11-15 03:13:45.631098,64.017,1.2215471267700195
1763172825.6314778,2025-11-15 03:13:45.631478,65.0,1.2219269275665283
1763172825.6336083,2025-11-15 03:13:45.633608,65.015,1.2240574359893799
1763172825.6339462,2025-11-15 03:13:45.633946,65.016,1.2243952751159668
1763172825.6343389,2025-11-15 03:13:45.634339,65.017,1.224787950515747
1763172825.6348078,2025-11-15 03:13:45.634808,66.0,1.2252569198608398
1763172825.636955,2025-11-15 03:13:45.636955,66.015,1.2274041175842285
1763172825.6374032,2025-11-15 03:13:45.637403,66.016,1.2278523445129395
1763172825.6378016,2025-11-15 03:13:45.637802,66.017,1.2282507419586182
1763172825.6381817,2025-11-15 03:13:45.638182,67.0,1.228630781173706
1763172825.6403897,2025-11-15 03:13:45.640390,67.015,1.2308387756347656
1763172825.6408386,2025-11-15 03:13:45.640839,67.016,1.2312877178192139
1763172825.6412313,2025-11-15 03:13:45.641231,67.017,1.2316803932189941
1763172825.6416066,2025-11-15 03:13:45.641607,68.0,1.2320556640625
1763172825.6437097,2025-11-15 03:13:45.643710,68.015,1.2341587543487549
1763172825.6439893,2025-11-15 03:13:45.643989,68.016,1.234438419342041
1763172825.6443796,2025-11-15 03:13:45.644380,68.017,1.2348287105560303
1763172825.6449218,2025-11-15 03:13:45.644922,69.0,1.2353708744049072
1763172825.6470625,2025-11-15 03:13:45.647063,69.015,1.2375116348266602
1763172825.6473114,2025-11-15 03:13:45.647311,69.016,1.2377605438232422
1763172825.647881,2025-11-15 03:13:45.647881,69.017,1.2383301258087158
1763172825.6482644,2025-11-15 03:13:45.648264,70.0,1.2387135028839111
1763172825.6503928,2025-11-15 03:13:45.650393,70.015,1.2408418655395508
1763172825.6508274,2025-11-15 03:13:45.650827,70.016,1.241276502609253
1763172825.6512916,2025-11-15 03:13:45.651292,70.017,1.2417407035827637
1763172825.6515808,2025-11-15 03:13:45.651581,71.0,1.2420299053192139
1763172825.653691,2025-11-15 03:13:45.653691,71.016,1.2441401481628418
1763172825.65427,2025-11-15 03:13:45.654270,71.017,1.2447190284729004
1763172825.654743,2025-11-15 03:13:45.654743,72.0,1.245192050933838
1763172825.656884,2025-11-15 03:13:45.656884,72.015,1.24733304977417
1763172825.6571333,2025-11-15 03:13:45.657133,72.016,1.2475824356079102
1763172825.6577644,2025-11-15 03:13:45.657764,72.017,1.248213529586792
1763172825.6580536,2025-11-15 03:13:45.658054,73.0,1.2485027313232422
1763172825.660152,2025-11-15 03:13:45.660152,73.015,1.250601053237915
1763172825.6604962,2025-11-15 03:13:45.660496,73.016,1.2509453296661377
1763172825.6611297,2025-11-15 03:13:45.661130,73.017,1.2515788078308105
1763172825.6613345,2025-11-15 03:13:45.661335,74.0,1.2517836093902588
1763172825.6634681,2025-11-15 03:13:45.663468,74.015,1.2539172172546387
1763172825.6638105,2025-11-15 03:13:45.663810,74.016,1.2542595863342285
1763172825.6643803,2025-11-15 03:13:45.664380,74.017,1.2548294067382812
1763172825.6646733,2025-11-15 03:13:45.664673,75.0,1.255122423171997
1763172825.6668167,2025-11-15 03:13:45.666817,75.015,1.2572658061981201
1763172825.6671515,2025-11-15 03:13:45.667151,75.016,1.2576005458831787
1763172825.6677878,2025-11-15 03:13:45.667788,75.017,1.2582368850708008
1763172825.6680067,2025-11-15 03:13:45.668007,76.0,1.258455753326416
1763172825.670124,2025-11-15 03:13:45.670124,76.015,1.260573148727417
1763172825.6703856,2025-11-15 03:13:45.670386,76.016,1.2608346939086914
1763172825.6709435,2025-11-15 03:13:45.670943,76.017,1.261392593383789
1763172825.671316,2025-11-15 03:13:45.671316,77.0,1.2617650032043457
1763172825.6734912,2025-11-15 03:13:45.673491,77.015,1.2639403343200684
1763172825.6739218,2025-11-15 03:13:45.673922,77.016,1.2643709182739258
1763172825.674325,2025-11-15 03:13:45.674325,77.017,1.2647740840911865
1763172825.674706,2025-11-15 03:13:45.674706,78.0,1.2651550769805908
1763172825.6768894,2025-11-15 03:13:45.676889,78.015,1.267338514328003
1763172825.677143,2025-11-15 03:13:45.677143,78.016,1.267592191696167
1763172825.6776145,2025-11-15 03:13:45.677614,78.017,1.2680635452270508
1763172825.6780696,2025-11-15 03:13:45.678070,79.0,1.2685186862945557
1763172825.6802008,2025-11-15 03:13:45.680201,79.015,1.2706499099731445
1763172825.6804554,2025-11-15 03:13:45.680455,79.016,1.270904541015625
1763172825.6810184,2025-11-15 03:13:45.681018,79.017,1.2714674472808838
1763172825.681402,2025-11-15 03:13:45.681402,80.0,1.2718510627746582
1763172825.6835158,2025-11-15 03:13:45.683516,80.016,1.2739648818969727
1763172825.6841102,2025-11-15 03:13:45.684110,80.017,1.2745592594146729
1763172825.6845791,2025-11-15 03:13:45.684579,81.0,1.2750282287597656
1763172825.6867924,2025-11-15 03:13:45.686792,81.015,1.2772414684295654
1763172825.6872416,2025-11-15 03:13:45.687242,81.016,1.2776906490325928
1763172825.6877282,2025-11-15 03:13:45.687728,81.017,1.278177261352539
1763172825.6880383,2025-11-15 03:13:45.688038,82.0,1.2784874439239502
1763172825.6901798,2025-11-15 03:13:45.690180,82.015,1.2806289196014404
1763172825.6905305,2025-11-15 03:13:45.690531,82.016,1.2809796333312988
1763172825.6908293,2025-11-15 03:13:45.690829,82.017,1.281278371810913
1763172825.691374,2025-11-15 03:13:45.691374,83.0,1.2818231582641602
1763172825.6935203,2025-11-15 03:13:45.693520,83.015,1.2839694023132324
1763172825.6939437,2025-11-15 03:13:45.693944,83.016,1.2843928337097168
1763172825.6943274,2025-11-15 03:13:45.694327,83.017,1.2847764492034912
1763172825.6946976,2025-11-15 03:13:45.694698,84.0,1.285146713256836
1763172825.6968417,2025-11-15 03:13:45.696842,84.015,1.2872908115386963
1763172825.6970928,2025-11-15 03:13:45.697093,84.016,1.2875418663024902
1763172825.6977258,2025-11-15 03:13:45.697726,84.017,1.2881748676300049
1763172825.6980152,2025-11-15 03:13:45.698015,85.0,1.2884643077850342
1763172825.7001538,2025-11-15 03:13:45.700154,85.016,1.2906029224395752
1763172825.7005854,2025-11-15 03:13:45.700585,85.017,1.291034460067749
1763172825.701215,2025-11-15 03:13:45.701215,86.0,1.2916641235351562
1763172825.703414,2025-11-15 03:13:45.703414,86.015,1.29386305809021
1763172825.703875,2025-11-15 03:13:45.703875,86.016,1.2943241596221924
1763172825.704431,2025-11-15 03:13:45.704431,86.017,1.2948801517486572
1763172825.7046354,2025-11-15 03:13:45.704635,87.0,1.2950844764709473
1763172825.7067504,2025-11-15 03:13:45.706750,87.015,1.2971994876861572
1763172825.7071836,2025-11-15 03:13:45.707184,87.016,1.2976326942443848
1763172825.7075715,2025-11-15 03:13:45.707572,87.017,1.298020601272583
1763172825.7079675,2025-11-15 03:13:45.707968,88.0,1.2984166145324707
1763172825.7100918,2025-11-15 03:13:45.710092,88.016,1.3005409240722656
1763172825.7106817,2025-11-15 03:13:45.710682,88.017,1.301130771636963
1763172825.7111425,2025-11-15 03:13:45.711143,89.0,1.3015916347503662
1763172825.7132783,2025-11-15 03:13:45.713278,89.015,1.303727388381958
1763172825.7136219,2025-11-15 03:13:45.713622,89.016,1.3040709495544434
1763172825.714252,2025-11-15 03:13:45.714252,89.017,1.3047010898590088
1763172825.7144663,2025-11-15 03:13:45.714466,90.0,1.304915428161621
1763172825.7166262,2025-11-15 03:13:45.716626,90.015,1.3070752620697021
1763172825.7170925,2025-11-15 03:13:45.717093,90.016,1.3075416088104248
1763172825.7174933,2025-11-15 03:13:45.717493,90.017,1.3079423904418945
1763172825.7178721,2025-11-15 03:13:45.717872,91.0,1.308321237564087
1763172825.7199893,2025-11-15 03:13:45.719989,91.015,1.3104383945465088
1763172825.7202365,2025-11-15 03:13:45.720237,91.016,1.310685634613037
1763172825.7206354,2025-11-15 03:13:45.720635,91.017,1.311084508895874
1763172825.7211823,2025-11-15 03:13:45.721182,92.0,1.311631441116333
1763172825.7233171,2025-11-15 03:13:45.723317,92.015,1.3137662410736084
1763172825.7236702,2025-11-15 03:13:45.723670,92.016,1.3141193389892578
1763172825.7242427,2025-11-15 03:13:45.724243,92.017,1.3146917819976807
1763172825.7245328,2025-11-15 03:13:45.724533,93.0,1.3149819374084473
1763172825.726661,2025-11-15 03:13:45.726661,93.015,1.3171100616455078
1763172825.7271001,2025-11-15 03:13:45.727100,93.016,1.317549228668213
1763172825.7275774,2025-11-15 03:13:45.727577,93.017,1.3180265426635742
1763172825.727881,2025-11-15 03:13:45.727881,94.0,1.3183300495147705
1763172825.7299876,2025-11-15 03:13:45.729988,94.015,1.320436716079712
1763172825.7304912,2025-11-15 03:13:45.730491,94.016,1.3209402561187744
1763172825.7308757,2025-11-15 03:13:45.730876,94.017,1.3213248252868652
1763172825.7311647,2025-11-15 03:13:45.731165,95.0,1.3216137886047363
1763172825.7333107,2025-11-15 03:13:45.733311,95.015,1.3237597942352295
1763172825.733735,2025-11-15 03:13:45.733735,95.016,1.3241841793060303
1763172825.7342021,2025-11-15 03:13:45.734202,95.017,1.3246512413024902
1763172825.7344863,2025-11-15 03:13:45.734486,96.0,1.3249354362487793
1763172825.7366824,2025-11-15 03:13:45.736682,96.015,1.3271315097808838
1763172825.7369318,2025-11-15 03:13:45.736932,96.016,1.327380895614624
1763172825.73757,2025-11-15 03:13:45.737570,96.017,1.328019142150879
1763172825.7378654,2025-11-15 03:13:45.737865,97.0,1.3283145427703857
1763172825.7399836,2025-11-15 03:13:45.739984,97.015,1.330432653427124
1763172825.7404213,2025-11-15 03:13:45.740421,97.016,1.3308703899383545
