msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node0,node3,316,13000,13021,,19.0,24,21.0,20.604166666666668,,4,,20.75,0,20.604166666666668,4,4,5,4
msg_51,node0,node4,316,13000,13022,,20.0,24,22.0,20.604166666666668,,4,,19.75,0,20.604166666666668,4,4,5,4
msg_52,node0,node1,316,14000,14021,,19.0,24,21.0,20.653846153846153,,4,,21.0,0,20.653846153846153,4,4,5,4
msg_53,node0,node2,316,14000,14021,,19.0,24,21.0,20.653846153846153,,4,,20.923076923076923,0,20.653846153846153,4,4,5,4
msg_54,node0,node3,316,14000,14021,,19.0,24,21.0,20.653846153846153,,4,,20.76923076923077,0,20.653846153846153,4,4,5,4
msg_55,node0,node4,316,14000,14022,,20.0,24,22.0,20.653846153846153,,4,,19.923076923076923,0,20.653846153846153,4,4,5,4
msg_56,node0,node1,316,15000,15021,,19.0,24,21.0,20.696428571428573,,4,,21.0,0,20.696428571428573,4,4,5,4
msg_57,node0,node2,316,15000,15021,,19.0,24,21.0,20.696428571428573,,4,,20.928571428571427,0,20.696428571428573,4,4,5,4
msg_58,node0,node3,316,15000,15021,,19.0,24,21.0,20.696428571428573,,4,,20.785714285714285,0,20.696428571428573,4,4,5,4
msg_59,node0,node4,316,15000,15021,,19.0,24,21.0,20.696428571428573,,4,,20.071428571428573,0,20.696428571428573,4,4,5,4
msg_60,node0,node1,316,16000,16021,,19.0,24,21.0,20.716666666666665,,4,,21.0,0,20.716666666666665,4,4,5,4
msg_61,node0,node2,316,16000,16021,,19.0,24,21.0,20.716666666666665,,4,,20.933333333333334,0,20.716666666666665,4,4,5,4
msg_62,node0,node3,316,16000,16021,,19.0,24,21.0,20.716666666666665,,4,,20.8,0,20.716666666666665,4,4,5,4
msg_63,node0,node4,316,16000,16021,,19.0,24,21.0,20.716666666666665,,4,,20.133333333333333,0,20.716666666666665,4,4,5,4
msg_64,node0,node1,316,17000,17021,,19.0,24,21.0,20.734375,,4,,21.0,0,20.734375,4,4,5,4
msg_65,node0,node2,316,17000,17021,,19.0,24,21.0,20.734375,,4,,20.9375,0,20.734375,4,4,5,4
msg_66,node0,node3,316,17000,17021,,19.0,24,21.0,20.734375,,4,,20.8125,0,20.734375,4,4,5,4
msg_67,node0,node4,316,17000,17021,,19.0,24,21.0,20.734375,,4,,20.1875,0,20.734375,4,4,5,4
msg_68,node0,node1,316,18000,18021,,19.0,24,21.0,20.75,,4,,21.0,0,20.75,4,4,5,4
msg_69,node0,node2,316,18000,18021,,19.0,24,21.0,20.75,,4,,20.941176470588236,0,20.75,4,4,5,4
msg_70,node0,node3,316,18000,18021,,19.0,24,21.0,20.75,,4,,20.823529411764707,0,20.75,4,4,5,4
msg_71,node0,node4,316,18000,18021,,19.0,24,21.0,20.75,,4,,20.235294117647058,0,20.75,4,4,5,4
msg_72,node0,node1,316,19000,19021,,19.0,24,21.0,20.76388888888889,,4,,21.0,0,20.76388888888889,4,4,5,4
msg_73,node0,node2,316,19000,19021,,19.0,24,21.0,20.76388888888889,,4,,20.944444444444443,0,20.76388888888889,4,4,5,4
msg_74,node0,node3,316,19000,19021,,19.0,24,21.0,20.76388888888889,,4,,20.833333333333332,0,20.76388888888889,4,4,5,4
msg_75,node0,node4,316,19000,19021,,19.0,24,21.0,20.76388888888889,,4,,20.27777777777778,0,20.76388888888889,4,4,5,4
msg_76,node0,node1,316,20000,20021,,19.0,24,21.0,20.776315789473685,,4,,21.0,0,20.776315789473685,4,4,5,4
msg_77,node0,node2,316,20000,20021,,19.0,24,21.0,20.776315789473685,,4,,20.94736842105263,0,20.776315789473685,4,4,5,4
msg_78,node0,node3,316,20000,20021,,19.0,24,21.0,20.776315789473685,,4,,20.842105263157894,0,20.776315789473685,4,4,5,4
msg_79,node0,node4,316,20000,20021,,19.0,24,21.0,20.776315789473685,,4,,20.31578947368421,0,20.776315789473685,4,4,5,4
msg_80,node0,node1,316,21000,21021,,19.0,24,21.0,20.7875,,4,,21.0,0,20.7875,4,4,5,4
msg_81,node0,node2,316,21000,21021,,19.0,24,21.0,20.7875,,4,,20.95,0,20.7875,4,4,5,4
msg_82,node0,node3,316,21000,21021,,19.0,24,21.0,20.7875,,4,,20.85,0,20.7875,4,4,5,4
msg_83,node0,node4,316,21000,21021,,19.0,24,21.0,20.7875,,4,,20.35,0,20.7875,4,4,5,4
msg_84,node0,node1,316,22000,22021,,19.0,24,21.0,20.797619047619047,,4,,21.0,0,20.797619047619047,4,4,5,4
msg_85,node0,node2,316,22000,22021,,19.0,24,21.0,20.797619047619047,,4,,20.952380952380953,0,20.797619047619047,4,4,5,4
msg_86,node0,node3,316,22000,22021,,19.0,24,21.0,20.797619047619047,,4,,20.857142857142858,0,20.797619047619047,4,4,5,4
msg_87,node0,node4,316,22000,22021,,19.0,24,21.0,20.797619047619047,,4,,20.38095238095238,0,20.797619047619047,4,4,5,4
msg_88,node0,node1,316,23000,23021,,19.0,24,21.0,20.806818181818183,,4,,21.0,0,20.806818181818183,4,4,5,4
msg_89,node0,node2,316,23000,23021,,19.0,24,21.0,20.806818181818183,,4,,20.954545454545453,0,20.806818181818183,4,4,5,4
msg_90,node0,node3,316,23000,23021,,19.0,24,21.0,20.806818181818183,,4,,20.863636363636363,0,20.806818181818183,4,4,5,4
msg_91,node0,node4,316,23000,23021,,19.0,24,21.0,20.806818181818183,,4,,20.40909090909091,0,20.806818181818183,4,4,5,4
msg_92,node0,node1,316,24000,24021,,19.0,24,21.0,20.815217391304348,,4,,21.0,0,20.815217391304348,4,4,5,4
msg_93,node0,node2,316,24000,24021,,19.0,24,21.0,20.815217391304348,,4,,20.956521739130434,0,20.815217391304348,4,4,5,4
msg_94,node0,node3,316,24000,24021,,19.0,24,21.0,20.815217391304348,,4,,20.869565217391305,0,20.815217391304348,4,4,5,4
msg_95,node0,node4,316,24000,24021,,19.0,24,21.0,20.815217391304348,,4,,20.434782608695652,0,20.815217391304348,4,4,5,4
msg_96,node0,node1,316,25000,25021,,19.0,24,21.0,20.822916666666668,,4,,21.0,0,20.822916666666668,4,4,5,4
msg_97,node0,node2,316,25000,25021,,19.0,24,21.0,20.822916666666668,,4,,20.958333333333332,0,20.822916666666668,4,4,5,4
msg_98,node0,node3,316,25000,25021,,19.0,24,21.0,20.822916666666668,,4,,20.875,0,20.822916666666668,4,4,5,4
msg_99,node0,node4,316,25000,25021,,19.0,24,21.0,20.822916666666668,,4,,20.458333333333332,0,20.822916666666668,4,4,5,4
msg_100,node0,node1,317,26000,26021,,19.0,24,21.0,20.83,,4,,21.0,0,20.83,4,4,5,4
msg_101,node0,node2,317,26000,26021,,19.0,24,21.0,20.83,,4,,20.96,0,20.83,4,4,5,4
msg_102,node0,node3,317,26000,26021,,19.0,24,21.0,20.83,,4,,20.88,0,20.83,4,4,5,4
msg_103,node0,node4,317,26000,26021,,19.0,24,21.0,20.83,,4,,20.48,0,20.83,4,4,5,4
msg_104,node0,node1,317,27000,27021,,19.0,24,21.0,20.83653846153846,,4,,21.0,0,20.83653846153846,4,4,5,4
msg_105,node0,node2,317,27000,27021,,19.0,24,21.0,20.83653846153846,,4,,20.96153846153846,0,20.83653846153846,4,4,5,4
msg_106,node0,node3,317,27000,27021,,19.0,24,21.0,20.83653846153846,,4,,20.884615384615383,0,20.83653846153846,4,4,5,4
msg_107,node0,node4,317,27000,27021,,19.0,24,21.0,20.83653846153846,,4,,20.5,0,20.83653846153846,4,4,5,4
msg_108,node0,node1,317,28000,28021,,19.0,24,21.0,20.84259259259259,,4,,21.0,0,20.84259259259259,4,4,5,4
msg_109,node0,node2,317,28000,28021,,19.0,24,21.0,20.84259259259259,,4,,20.962962962962962,0,20.84259259259259,4,4,5,4
msg_110,node0,node3,317,28000,28021,,19.0,24,21.0,20.84259259259259,,4,,20.88888888888889,0,20.84259259259259,4,4,5,4
msg_111,node0,node4,317,28000,28021,,19.0,24,21.0,20.84259259259259,,4,,20.51851851851852,0,20.84259259259259,4,4,5,4
msg_112,node0,node1,317,29000,29021,,19.0,24,21.0,20.848214285714285,,4,,21.0,0,20.848214285714285,4,4,5,4
msg_113,node0,node2,317,29000,29021,,19.0,24,21.0,20.848214285714285,,4,,20.964285714285715,0,20.848214285714285,4,4,5,4
msg_114,node0,node3,317,29000,29021,,19.0,24,21.0,20.848214285714285,,4,,20.892857142857142,0,20.848214285714285,4,4,5,4
msg_115,node0,node4,317,29000,29021,,19.0,24,21.0,20.848214285714285,,4,,20.535714285714285,0,20.848214285714285,4,4,5,4
msg_116,node0,node1,317,30000,30021,,19.0,24,21.0,20.853448275862068,,4,,21.0,0,20.853448275862068,4,4,5,4
msg_117,node0,node2,317,30000,30021,,19.0,24,21.0,20.853448275862068,,4,,20.96551724137931,0,20.853448275862068,4,4,5,4
msg_118,node0,node3,317,30000,30021,,19.0,24,21.0,20.853448275862068,,4,,20.896551724137932,0,20.853448275862068,4,4,5,4
msg_119,node0,node4,317,30000,30021,,19.0,24,21.0,20.853448275862068,,4,,20.551724137931036,0,20.853448275862068,4,4,5,4
msg_120,node0,node1,317,31000,31021,,19.0,24,21.0,20.858333333333334,,4,,21.0,0,20.858333333333334,4,4,5,4
msg_121,node0,node2,317,31000,31021,,19.0,24,21.0,20.858333333333334,,4,,20.966666666666665,0,20.858333333333334,4,4,5,4
msg_122,node0,node3,317,31000,31021,,19.0,24,21.0,20.858333333333334,,4,,20.9,0,20.858333333333334,4,4,5,4
msg_123,node0,node4,317,31000,31021,,19.0,24,21.0,20.858333333333334,,4,,20.566666666666666,0,20.858333333333334,4,4,5,4
msg_124,node0,node1,317,32000,32021,,19.0,24,21.0,20.862903225806452,,4,,21.0,0,20.862903225806452,4,4,5,4
msg_125,node0,node2,317,32000,32021,,19.0,24,21.0,20.862903225806452,,4,,20.967741935483872,0,20.862903225806452,4,4,5,4
msg_126,node0,node3,317,32000,32021,,19.0,24,21.0,20.862903225806452,,4,,20.903225806451612,0,20.862903225806452,4,4,5,4
msg_127,node0,node4,317,32000,32021,,19.0,24,21.0,20.862903225806452,,4,,20.580645161290324,0,20.862903225806452,4,4,5,4
msg_128,node0,node1,317,33000,33021,,19.0,24,21.0,20.8671875,,4,,21.0,0,20.8671875,4,4,5,4
msg_129,node0,node2,317,33000,33021,,19.0,24,21.0,20.8671875,,4,,20.96875,0,20.8671875,4,4,5,4
msg_130,node0,node3,317,33000,33021,,19.0,24,21.0,20.8671875,,4,,20.90625,0,20.8671875,4,4,5,4
msg_131,node0,node4,317,33000,33021,,19.0,24,21.0,20.8671875,,4,,20.59375,0,20.8671875,4,4,5,4
msg_132,node0,node1,317,34000,34021,,19.0,24,21.0,20.87121212121212,,4,,21.0,0,20.87121212121212,4,4,5,4
msg_133,node0,node2,317,34000,34021,,19.0,24,21.0,20.87121212121212,,4,,20.96969696969697,0,20.87121212121212,4,4,5,4
msg_134,node0,node3,317,34000,34021,,19.0,24,21.0,20.87121212121212,,4,,20.90909090909091,0,20.87121212121212,4,4,5,4
msg_135,node0,node4,317,34000,34021,,19.0,24,21.0,20.87121212121212,,4,,20.606060606060606,0,20.87121212121212,4,4,5,4
msg_136,node0,node1,317,35000,35021,,19.0,24,21.0,20.875,,4,,21.0,0,20.875,4,4,5,4
msg_137,node0,node2,317,35000,35021,,19.0,24,21.0,20.875,,4,,20.970588235294116,0,20.875,4,4,5,4
msg_138,node0,node3,317,35000,35021,,19.0,24,21.0,20.875,,4,,20.91176470588235,0,20.875,4,4,5,4
msg_139,node0,node4,317,35000,35021,,19.0,24,21.0,20.875,,4,,20.61764705882353,0,20.875,4,4,5,4
msg_140,node0,node1,317,36000,36021,,19.0,24,21.0,20.87857142857143,,4,,21.0,0,20.87857142857143,4,4,5,4
msg_141,node0,node2,317,36000,36021,,19.0,24,21.0,20.87857142857143,,4,,20.97142857142857,0,20.87857142857143,4,4,5,4
msg_142,node0,node3,317,36000,36021,,19.0,24,21.0,20.87857142857143,,4,,20.914285714285715,0,20.87857142857143,4,4,5,4
msg_143,node0,node4,317,36000,36021,,19.0,24,21.0,20.87857142857143,,4,,20.62857142857143,0,20.87857142857143,4,4,5,4
msg_144,node0,node1,317,37000,37021,,19.0,24,21.0,20.881944444444443,,4,,21.0,0,20.881944444444443,4,4,5,4
msg_145,node0,node2,317,37000,37021,,19.0,24,21.0,20.881944444444443,,4,,20.97222222222222,0,20.881944444444443,4,4,5,4
msg_146,node0,node3,317,37000,37021,,19.0,24,21.0,20.881944444444443,,4,,20.916666666666668,0,20.881944444444443,4,4,5,4
msg_147,node0,node4,317,37000,37021,,19.0,24,21.0,20.881944444444443,,4,,20.63888888888889,0,20.881944444444443,4,4,5,4
msg_148,node0,node1,317,38000,38021,,19.0,24,21.0,20.885135135135137,,4,,21.0,0,20.885135135135137,4,4,5,4
msg_149,node0,node2,317,38000,38021,,19.0,24,21.0,20.885135135135137,,4,,20.972972972972972,0,20.885135135135137,4,4,5,4
msg_150,node0,node3,317,38000,38021,,19.0,24,21.0,20.885135135135137,,4,,20.91891891891892,0,20.885135135135137,4,4,5,4
msg_151,node0,node4,317,38000,38021,,19.0,24,21.0,20.885135135135137,,4,,20.64864864864865,0,20.885135135135137,4,4,5,4
msg_152,node0,node1,317,39000,39021,,19.0,24,21.0,20.888157894736842,,4,,21.0,0,20.888157894736842,4,4,5,4
msg_153,node0,node2,317,39000,39021,,19.0,24,21.0,20.888157894736842,,4,,20.973684210526315,0,20.888157894736842,4,4,5,4
msg_154,node0,node3,317,39000,39021,,19.0,24,21.0,20.888157894736842,,4,,20.92105263157895,0,20.888157894736842,4,4,5,4
msg_155,node0,node4,317,39000,39021,,19.0,24,21.0,20.888157894736842,,4,,20.657894736842106,0,20.888157894736842,4,4,5,4
msg_156,node0,node1,317,40000,40021,,19.0,24,21.0,20.891025641025642,,4,,21.0,0,20.891025641025642,4,4,5,4
msg_157,node0,node2,317,40000,40021,,19.0,24,21.0,20.891025641025642,,4,,20.974358974358974,0,20.891025641025642,4,4,5,4
msg_158,node0,node3,317,40000,40021,,19.0,24,21.0,20.891025641025642,,4,,20.923076923076923,0,20.891025641025642,4,4,5,4
msg_159,node0,node4,317,40000,40021,,19.0,24,21.0,20.891025641025642,,4,,20.666666666666668,0,20.891025641025642,4,4,5,4
msg_160,node0,node1,317,41000,41021,,19.0,24,21.0,20.89375,,4,,21.0,0,20.89375,4,4,5,4
msg_161,node0,node2,317,41000,41021,,19.0,24,21.0,20.89375,,4,,20.975,0,20.89375,4,4,5,4
msg_162,node0,node3,317,41000,41021,,19.0,24,21.0,20.89375,,4,,20.925,0,20.89375,4,4,5,4
msg_163,node0,node4,317,41000,41021,,19.0,24,21.0,20.89375,,4,,20.675,0,20.89375,4,4,5,4
msg_164,node0,node1,317,42000,42021,,19.0,24,21.0,20.896341463414632,,4,,21.0,0,20.896341463414632,4,4,5,4
msg_165,node0,node2,317,42000,42021,,19.0,24,21.0,20.896341463414632,,4,,20.975609756097562,0,20.896341463414632,4,4,5,4
msg_166,node0,node3,317,42000,42021,,19.0,24,21.0,20.896341463414632,,4,,20.926829268292682,0,20.896341463414632,4,4,5,4
msg_167,node0,node4,317,42000,42021,,19.0,24,21.0,20.896341463414632,,4,,20.682926829268293,0,20.896341463414632,4,4,5,4
msg_168,node0,node1,317,43000,43021,,19.0,24,21.0,20.898809523809526,,4,,21.0,0,20.898809523809526,4,4,5,4
msg_169,node0,node2,317,43000,43021,,19.0,24,21.0,20.898809523809526,,4,,20.976190476190474,0,20.898809523809526,4,4,5,4
msg_170,node0,node3,317,43000,43021,,19.0,24,21.0,20.898809523809526,,4,,20.928571428571427,0,20.898809523809526,4,4,5,4
msg_171,node0,node4,317,43000,43021,,19.0,24,21.0,20.898809523809526,,4,,20.69047619047619,0,20.898809523809526,4,4,5,4
msg_172,node0,node1,317,44000,44021,,19.0,24,21.0,20.901162790697676,,4,,21.0,0,20.901162790697676,4,4,5,4
msg_173,node0,node2,317,44000,44021,,19.0,24,21.0,20.901162790697676,,4,,20.976744186046513,0,20.901162790697676,4,4,5,4
msg_174,node0,node3,317,44000,44021,,19.0,24,21.0,20.901162790697676,,4,,20.930232558139537,0,20.901162790697676,4,4,5,4
msg_175,node0,node4,317,44000,44021,,19.0,24,21.0,20.901162790697676,,4,,20.697674418604652,0,20.901162790697676,4,4,5,4
msg_176,node0,node1,317,45000,45021,,19.0,24,21.0,20.90340909090909,,4,,21.0,0,20.90340909090909,4,4,5,4
msg_177,node0,node2,317,45000,45021,,19.0,24,21.0,20.90340909090909,,4,,20.977272727272727,0,20.90340909090909,4,4,5,4
msg_178,node0,node3,317,45000,45021,,19.0,24,21.0,20.90340909090909,,4,,20.931818181818183,0,20.90340909090909,4,4,5,4
msg_179,node0,node4,317,45000,45021,,19.0,24,21.0,20.90340909090909,,4,,20.704545454545453,0,20.90340909090909,4,4,5,4
msg_180,node0,node1,317,46000,46021,,19.0,24,21.0,20.905555555555555,,4,,21.0,0,20.905555555555555,4,4,5,4
msg_181,node0,node2,317,46000,46021,,19.0,24,21.0,20.905555555555555,,4,,20.977777777777778,0,20.905555555555555,4,4,5,4
msg_182,node0,node3,317,46000,46021,,19.0,24,21.0,20.905555555555555,,4,,20.933333333333334,0,20.905555555555555,4,4,5,4
msg_183,node0,node4,317,46000,46021,,19.0,24,21.0,20.905555555555555,,4,,20.711111111111112,0,20.905555555555555,4,4,5,4
msg_184,node0,node1,317,47000,47021,,19.0,24,21.0,20.907608695652176,,4,,21.0,0,20.907608695652176,4,4,5,4
msg_185,node0,node2,317,47000,47021,,19.0,24,21.0,20.907608695652176,,4,,20.97826086956522,0,20.907608695652176,4,4,5,4
msg_186,node0,node3,317,47000,47021,,19.0,24,21.0,20.907608695652176,,4,,20.934782608695652,0,20.907608695652176,4,4,5,4
msg_187,node0,node4,317,47000,47021,,19.0,24,21.0,20.907608695652176,,4,,20.717391304347824,0,20.907608695652176,4,4,5,4
msg_188,node0,node1,317,48000,48021,,19.0,24,21.0,20.909574468085108,,4,,21.0,0,20.909574468085108,4,4,5,4
msg_189,node0,node2,317,48000,48021,,19.0,24,21.0,20.909574468085108,,4,,20.97872340425532,0,20.909574468085108,4,4,5,4
msg_190,node0,node3,317,48000,48021,,19.0,24,21.0,20.909574468085108,,4,,20.93617021276596,0,20.909574468085108,4,4,5,4
msg_191,node0,node4,317,48000,48021,,19.0,24,21.0,20.909574468085108,,4,,20.72340425531915,0,20.909574468085108,4,4,5,4
msg_192,node0,node1,317,49000,49021,,19.0,24,21.0,20.911458333333332,,4,,21.0,0,20.911458333333332,4,4,5,4
msg_193,node0,node2,317,49000,49021,,19.0,24,21.0,20.911458333333332,,4,,20.979166666666668,0,20.911458333333332,4,4,5,4
msg_194,node0,node3,317,49000,49021,,19.0,24,21.0,20.911458333333332,,4,,20.9375,0,20.911458333333332,4,4,5,4
msg_195,node0,node4,317,49000,49021,,19.0,24,21.0,20.911458333333332,,4,,20.729166666666668,0,20.911458333333332,4,4,5,4
msg_196,node0,node1,317,50000,50021,,19.0,24,21.0,20.913265306122447,,4,,21.0,0,20.913265306122447,4,4,5,4
msg_197,node0,node2,317,50000,50021,,19.0,24,21.0,20.913265306122447,,4,,20.979591836734695,0,20.913265306122447,4,4,5,4
msg_198,node0,node3,317,50000,50021,,19.0,24,21.0,20.913265306122447,,4,,20.93877551020408,0,20.913265306122447,4,4,5,4
msg_199,node0,node4,317,50000,50021,,19.0,24,21.0,20.913265306122447,,4,,20.73469387755102,0,20.913265306122447,4,4,5,4
msg_200,node0,node1,317,51000,51021,,19.0,24,21.0,20.915,,4,,21.0,0,20.915,4,4,5,4
msg_201,node0,node2,317,51000,51021,,19.0,24,21.0,20.915,,4,,20.98,0,20.915,4,4,5,4
msg_202,node0,node3,317,51000,51021,,19.0,24,21.0,20.915,,4,,20.94,0,20.915,4,4,5,4
msg_203,node0,node4,317,51000,51021,,19.0,24,21.0,20.915,,4,,20.74,0,20.915,4,4,5,4
msg_204,node0,node1,317,52000,52021,,19.0,24,21.0,20.916666666666668,,4,,21.0,0,20.916666666666668,4,4,5,4
msg_205,node0,node2,317,52000,52021,,19.0,24,21.0,20.916666666666668,,4,,20.980392156862745,0,20.916666666666668,4,4,5,4
msg_206,node0,node3,317,52000,52021,,19.0,24,21.0,20.916666666666668,,4,,20.941176470588236,0,20.916666666666668,4,4,5,4
msg_207,node0,node4,317,52000,52021,,19.0,24,21.0,20.916666666666668,,4,,20.745098039215687,0,20.916666666666668,4,4,5,4
msg_208,node0,node1,317,53000,53021,,19.0,24,21.0,20.91826923076923,,4,,21.0,0,20.91826923076923,4,4,5,4
msg_209,node0,node2,317,53000,53021,,19.0,24,21.0,20.91826923076923,,4,,20.98076923076923,0,20.91826923076923,4,4,5,4
msg_210,node0,node3,317,53000,53021,,19.0,24,21.0,20.91826923076923,,4,,20.942307692307693,0,20.91826923076923,4,4,5,4
msg_211,node0,node4,317,53000,53021,,19.0,24,21.0,20.91826923076923,,4,,20.75,0,20.91826923076923,4,4,5,4
