msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node7,node0,316,840000,840032,,32.0,33,32.0,32.23076923076923,19.88888888888889,1,19.866666666666667,30.846153846153847,0,27.124293785310734,9,9,10,9
msg_184,node8,node0,316,840000,840032,,32.0,33,32.0,32.07692307692308,19.857142857142858,1,19.866666666666667,30.846153846153847,0,27.124293785310734,9,9,10,9
msg_185,node9,node0,316,840000,840032,,32.0,33,32.0,32.15384615384615,20.0,1,19.866666666666667,30.846153846153847,0,27.124293785310734,9,9,10,9
msg_186,node0,node2,316,845030,845050,,21.0,19,20.0,19.866666666666667,30.849206349206348,4,29.785714285714285,19.833333333333332,0,27.306451612903224,4,4,10,4
msg_187,node0,node3,316,845030,845050,,21.0,19,20.0,19.866666666666667,30.849206349206348,4,29.785714285714285,19.666666666666668,0,27.306451612903224,4,4,10,4
msg_188,node0,node4,316,845030,845050,,21.0,19,20.0,19.866666666666667,30.849206349206348,4,29.857142857142858,19.833333333333332,0,27.306451612903224,4,4,10,4
msg_189,node0,node5,316,845030,845050,,21.0,19,20.0,19.866666666666667,30.849206349206348,4,29.714285714285715,19.857142857142858,0,27.306451612903224,4,4,10,4
msg_190,node0,node6,316,845050,845070,,20.0,21,20.0,19.875,30.849206349206348,2,32.142857142857146,20.0,0,27.152631578947368,2,2,10,2
msg_191,node0,node8,316,845050,845070,,20.0,21,20.0,19.875,30.849206349206348,2,32.07142857142857,19.857142857142858,0,27.152631578947368,2,2,10,2
msg_192,node1,node0,316,900000,900030,,32.0,29,30.0,29.928571428571427,19.875,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_193,node2,node0,316,900000,900030,,32.0,29,30.0,29.785714285714285,19.857142857142858,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_194,node3,node0,316,900000,900030,,32.0,29,30.0,29.785714285714285,19.714285714285715,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_195,node4,node0,316,900000,900030,,32.0,29,30.0,29.857142857142858,19.857142857142858,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_196,node5,node0,316,900000,900030,,32.0,29,30.0,29.714285714285715,19.875,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_197,node6,node0,316,900000,900032,,32.0,33,32.0,32.142857142857146,20.0,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_198,node7,node0,316,900000,900032,,32.0,33,32.0,32.214285714285715,19.88888888888889,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_199,node8,node0,316,900000,900032,,32.0,33,32.0,32.07142857142857,19.875,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_200,node9,node0,316,900000,900032,,32.0,33,32.0,32.142857142857146,20.0,1,19.87878787878788,30.849206349206348,0,27.078125,9,9,10,9
msg_201,node0,node1,316,905030,905050,,20.0,21,20.0,19.87878787878788,30.85185185185185,2,29.933333333333334,19.875,0,27.248756218905474,2,2,10,2
msg_202,node0,node4,316,905030,905050,,20.0,21,20.0,19.87878787878788,30.85185185185185,2,29.866666666666667,19.857142857142858,0,27.248756218905474,2,2,10,2
msg_203,node0,node6,316,905050,905070,,21.0,19,20.0,19.88235294117647,30.85185185185185,4,32.13333333333333,20.0,0,27.177339901477833,4,4,10,4
msg_204,node0,node7,316,905050,905070,,21.0,19,20.0,19.88235294117647,30.85185185185185,4,32.2,19.88888888888889,0,27.177339901477833,4,4,10,4
msg_205,node0,node8,316,905050,905070,,21.0,19,20.0,19.88235294117647,30.85185185185185,4,32.06666666666667,19.875,0,27.177339901477833,4,4,10,4
msg_206,node0,node9,316,905050,905070,,21.0,19,20.0,19.88235294117647,30.85185185185185,4,32.13333333333333,20.0,0,27.177339901477833,4,4,10,4
msg_207,node1,node0,316,960000,960030,,32.0,29,30.0,29.933333333333334,19.88888888888889,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_208,node2,node0,316,960000,960030,,32.0,29,30.0,29.8,19.857142857142858,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_209,node3,node0,316,960000,960030,,32.0,29,30.0,29.8,19.714285714285715,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_210,node4,node0,316,960000,960030,,32.0,29,30.0,29.866666666666667,19.875,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_211,node5,node0,316,960000,960030,,32.0,29,30.0,29.733333333333334,19.875,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_212,node6,node0,316,960000,960032,,32.0,33,32.0,32.13333333333333,20.0,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_213,node7,node0,316,960000,960032,,32.0,33,32.0,32.2,19.9,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_214,node8,node0,316,960000,960032,,32.0,33,32.0,32.06666666666667,19.88888888888889,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_215,node9,node0,316,960000,960032,,32.0,33,32.0,32.13333333333333,20.0,1,19.88888888888889,30.85185185185185,0,27.03864734299517,9,9,10,9
msg_216,node0,node2,316,965030,965050,,20.0,21,20.0,19.88888888888889,30.854166666666668,2,29.8125,19.857142857142858,0,27.199074074074073,2,2,10,2
msg_217,node0,node3,316,965030,965050,,20.0,21,20.0,19.88888888888889,30.854166666666668,2,29.8125,19.714285714285715,0,27.199074074074073,2,2,10,2
msg_218,node0,node7,316,965050,965070,,20.0,21,20.0,19.89189189189189,30.854166666666668,2,32.1875,19.9,0,27.13302752293578,2,2,10,2
msg_219,node0,node9,316,965050,965070,,20.0,21,20.0,19.89189189189189,30.854166666666668,2,32.125,20.0,0,27.13302752293578,2,2,10,2
msg_220,node1,node0,316,1020000,1020030,,32.0,29,30.0,29.9375,19.88888888888889,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_221,node2,node0,316,1020000,1020030,,32.0,29,30.0,29.8125,19.875,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_222,node3,node0,316,1020000,1020030,,32.0,29,30.0,29.8125,19.75,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_223,node4,node0,316,1020000,1020030,,32.0,29,30.0,29.875,19.875,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_224,node5,node0,316,1020000,1020030,,32.0,29,30.0,29.75,19.875,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_225,node6,node0,316,1020000,1020032,,32.0,33,32.0,32.125,20.0,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_226,node7,node0,316,1020000,1020032,,32.0,33,32.0,32.1875,19.90909090909091,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_227,node8,node0,316,1020000,1020032,,32.0,33,32.0,32.0625,19.88888888888889,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_228,node9,node0,316,1020000,1020032,,32.0,33,32.0,32.125,20.0,1,19.894736842105264,30.854166666666668,0,27.068181818181817,9,9,10,9
msg_229,node0,node2,316,1025030,1025050,,20.0,21,20.0,19.894736842105264,30.856209150326798,2,29.823529411764707,19.875,0,27.21834061135371,2,2,10,2
msg_230,node0,node5,316,1025030,1025050,,20.0,21,20.0,19.894736842105264,30.856209150326798,2,29.764705882352942,19.875,0,27.21834061135371,2,2,10,2
msg_231,node0,node6,316,1025050,1025069,,20.0,19,19.0,19.897435897435898,30.856209150326798,1,32.11764705882353,20.0,0,27.155844155844157,1,1,10,1
msg_232,node1,node0,316,1080000,1080030,,32.0,29,30.0,29.941176470588236,19.88888888888889,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_233,node2,node0,316,1080000,1080030,,32.0,29,30.0,29.823529411764707,19.88888888888889,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_234,node3,node0,316,1080000,1080030,,32.0,29,30.0,29.823529411764707,19.75,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_235,node4,node0,316,1080000,1080030,,32.0,29,30.0,29.88235294117647,19.875,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_236,node5,node0,316,1080000,1080030,,32.0,29,30.0,29.764705882352942,19.88888888888889,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_237,node6,node0,316,1080000,1080032,,32.0,33,32.0,32.11764705882353,19.90909090909091,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_238,node7,node0,316,1080000,1080032,,32.0,33,32.0,32.1764705882353,19.90909090909091,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_239,node8,node0,316,1080000,1080032,,32.0,33,32.0,32.05882352941177,19.88888888888889,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_240,node9,node0,316,1080000,1080032,,32.0,33,32.0,32.11764705882353,20.0,1,19.88607594936709,30.856209150326798,0,27.120689655172413,9,9,10,9
msg_241,node0,node2,316,1085030,1085050,,20.0,21,20.0,19.88607594936709,30.858024691358025,2,29.833333333333332,19.88888888888889,0,27.261410788381742,2,2,10,2
msg_242,node0,node4,316,1085030,1085050,,20.0,21,20.0,19.88607594936709,30.858024691358025,2,29.88888888888889,19.875,0,27.261410788381742,2,2,10,2
msg_243,node0,node6,316,1085050,1085070,,21.0,19,20.0,19.88888888888889,30.858024691358025,4,32.111111111111114,19.90909090909091,0,27.20164609053498,4,4,10,4
msg_244,node0,node7,316,1085050,1085070,,21.0,19,20.0,19.88888888888889,30.858024691358025,4,32.166666666666664,19.90909090909091,0,27.20164609053498,4,4,10,4
msg_245,node0,node8,316,1085050,1085070,,21.0,19,20.0,19.88888888888889,30.858024691358025,4,32.05555555555556,19.88888888888889,0,27.20164609053498,4,4,10,4
msg_246,node0,node9,316,1085050,1085070,,21.0,19,20.0,19.88888888888889,30.858024691358025,4,32.111111111111114,20.0,0,27.20164609053498,4,4,10,4
msg_247,node1,node0,316,1140000,1140030,,32.0,29,30.0,29.944444444444443,19.88888888888889,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_248,node2,node0,316,1140000,1140030,,32.0,29,30.0,29.833333333333332,19.9,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_249,node3,node0,316,1140000,1140030,,32.0,29,30.0,29.833333333333332,19.75,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_250,node4,node0,316,1140000,1140030,,32.0,29,30.0,29.88888888888889,19.88888888888889,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_251,node5,node0,316,1140000,1140030,,32.0,29,30.0,29.77777777777778,19.88888888888889,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_252,node6,node0,316,1140000,1140032,,32.0,33,32.0,32.111111111111114,19.916666666666668,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_253,node7,node0,316,1140000,1140032,,32.0,33,32.0,32.166666666666664,19.916666666666668,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_254,node8,node0,316,1140000,1140032,,32.0,33,32.0,32.05555555555556,19.9,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_255,node9,node0,316,1140000,1140032,,32.0,33,32.0,32.111111111111114,20.0,1,19.894117647058824,30.858024691358025,0,27.08502024291498,9,9,10,9
msg_256,node0,node2,316,1145030,1145050,,21.0,19,20.0,19.894117647058824,30.859649122807017,4,29.842105263157894,19.9,0,27.21875,4,4,10,4
msg_257,node0,node3,316,1145030,1145050,,21.0,19,20.0,19.894117647058824,30.859649122807017,4,29.842105263157894,19.75,0,27.21875,4,4,10,4
msg_258,node0,node4,316,1145030,1145050,,21.0,19,20.0,19.894117647058824,30.859649122807017,4,29.894736842105264,19.88888888888889,0,27.21875,4,4,10,4
msg_259,node0,node5,316,1145030,1145050,,21.0,19,20.0,19.894117647058824,30.859649122807017,4,29.789473684210527,19.88888888888889,0,27.21875,4,4,10,4
msg_260,node0,node9,316,1145050,1145069,,20.0,19,19.0,19.89887640449438,30.859649122807017,1,32.10526315789474,20.0,0,27.107692307692307,1,1,10,1
msg_261,node1,node0,316,1200000,1200030,,32.0,29,30.0,29.94736842105263,19.88888888888889,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_262,node2,node0,316,1200000,1200030,,32.0,29,30.0,29.842105263157894,19.90909090909091,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_263,node3,node0,316,1200000,1200030,,32.0,29,30.0,29.842105263157894,19.77777777777778,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_264,node4,node0,316,1200000,1200030,,32.0,29,30.0,29.894736842105264,19.9,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_265,node5,node0,316,1200000,1200030,,32.0,29,30.0,29.789473684210527,19.9,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_266,node6,node0,316,1200000,1200032,,32.0,33,32.0,32.10526315789474,19.916666666666668,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_267,node7,node0,316,1200000,1200032,,32.0,33,32.0,32.1578947368421,19.916666666666668,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_268,node8,node0,316,1200000,1200032,,32.0,33,32.0,32.05263157894737,19.9,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_269,node9,node0,316,1200000,1200032,,32.0,33,32.0,32.10526315789474,19.857142857142858,1,19.88888888888889,30.859649122807017,0,27.07662835249042,9,9,10,9
msg_270,node0,node3,316,1205030,1205050,,20.0,21,20.0,19.88888888888889,30.86111111111111,2,29.85,19.77777777777778,0,27.203703703703702,2,2,10,2
msg_271,node0,node4,316,1205030,1205050,,20.0,21,20.0,19.88888888888889,30.86111111111111,2,29.9,19.9,0,27.203703703703702,2,2,10,2
msg_272,node0,node8,316,1205050,1205069,,20.0,19,19.0,19.891304347826086,30.86111111111111,1,32.05,19.9,0,27.15073529411765,1,1,10,1
msg_273,node1,node0,316,1260000,1260030,,32.0,29,30.0,29.95,19.88888888888889,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_274,node2,node0,316,1260000,1260030,,32.0,29,30.0,29.85,19.90909090909091,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_275,node3,node0,316,1260000,1260030,,32.0,29,30.0,29.85,19.8,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_276,node4,node0,316,1260000,1260030,,32.0,29,30.0,29.9,19.90909090909091,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_277,node5,node0,316,1260000,1260030,,32.0,29,30.0,29.8,19.9,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_278,node6,node0,316,1260000,1260032,,32.0,33,32.0,32.1,19.916666666666668,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_279,node7,node0,316,1260000,1260032,,32.0,33,32.0,32.15,19.916666666666668,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_280,node8,node0,316,1260000,1260032,,32.0,33,32.0,32.05,19.818181818181817,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_281,node9,node0,316,1260000,1260032,,32.0,33,32.0,32.1,19.857142857142858,1,19.881720430107528,30.86111111111111,0,27.12087912087912,9,9,10,9
msg_282,node0,node1,316,1265030,1265050,,20.0,21,20.0,19.881720430107528,30.862433862433864,2,29.952380952380953,19.88888888888889,0,27.24113475177305,2,2,10,2
msg_283,node0,node4,316,1265030,1265050,,20.0,21,20.0,19.881720430107528,30.862433862433864,2,29.904761904761905,19.90909090909091,0,27.24113475177305,2,2,10,2
msg_284,node0,node6,316,1265050,1265070,,20.0,21,20.0,19.88421052631579,30.862433862433864,2,32.095238095238095,19.916666666666668,0,27.190140845070424,2,2,10,2
msg_285,node0,node8,316,1265050,1265070,,20.0,21,20.0,19.88421052631579,30.862433862433864,2,32.04761904761905,19.818181818181817,0,27.190140845070424,2,2,10,2
msg_286,node1,node0,316,1320000,1320030,,32.0,29,30.0,29.952380952380953,19.9,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_287,node2,node0,316,1320000,1320030,,32.0,29,30.0,29.857142857142858,19.90909090909091,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_288,node3,node0,316,1320000,1320030,,32.0,29,30.0,29.857142857142858,19.8,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_289,node4,node0,316,1320000,1320030,,32.0,29,30.0,29.904761904761905,19.916666666666668,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_290,node5,node0,316,1320000,1320030,,32.0,29,30.0,29.80952380952381,19.9,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_291,node6,node0,316,1320000,1320032,,32.0,33,32.0,32.095238095238095,19.923076923076923,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_292,node7,node0,316,1320000,1320032,,32.0,33,32.0,32.142857142857146,19.916666666666668,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_293,node8,node0,316,1320000,1320032,,32.0,33,32.0,32.04761904761905,19.833333333333332,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_294,node9,node0,316,1320000,1320032,,32.0,33,32.0,32.095238095238095,19.857142857142858,1,19.88659793814433,30.862433862433864,0,27.13986013986014,9,9,10,9
msg_295,node0,node1,316,1325030,1325050,,21.0,19,20.0,19.88659793814433,30.863636363636363,3,29.954545454545453,19.9,0,27.25423728813559,3,3,10,3
msg_296,node0,node2,316,1325030,1325050,,21.0,19,20.0,19.88659793814433,30.863636363636363,3,29.863636363636363,19.90909090909091,0,27.25423728813559,3,3,10,3
msg_297,node0,node5,316,1325030,1325050,,21.0,19,20.0,19.88659793814433,30.863636363636363,3,29.818181818181817,19.9,0,27.25423728813559,3,3,10,3
msg_298,node0,node8,317,1325050,1325069,,20.0,19,19.0,19.89,30.863636363636363,1,32.04545454545455,19.833333333333332,0,27.181208053691275,1,1,10,1
msg_299,node1,node0,316,1380000,1380030,,32.0,29,30.0,29.954545454545453,19.90909090909091,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_300,node2,node0,316,1380000,1380030,,32.0,29,30.0,29.863636363636363,19.916666666666668,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_301,node3,node0,316,1380000,1380030,,32.0,29,30.0,29.863636363636363,19.8,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_302,node4,node0,316,1380000,1380030,,32.0,29,30.0,29.90909090909091,19.916666666666668,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_303,node5,node0,316,1380000,1380030,,32.0,29,30.0,29.818181818181817,19.90909090909091,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_304,node6,node0,316,1380000,1380032,,32.0,33,32.0,32.09090909090909,19.923076923076923,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_305,node7,node0,316,1380000,1380032,,32.0,33,32.0,32.13636363636363,19.916666666666668,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_306,node8,node0,316,1380000,1380032,,32.0,33,32.0,32.04545454545455,19.76923076923077,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_307,node9,node0,316,1380000,1380032,,32.0,33,32.0,32.09090909090909,19.857142857142858,1,19.88118811881188,30.863636363636363,0,27.153846153846153,9,9,10,9
msg_308,node0,node2,317,1385030,1385050,,21.0,19,20.0,19.88118811881188,30.864734299516908,3,29.869565217391305,19.916666666666668,0,27.26298701298701,3,3,10,3
msg_309,node0,node3,317,1385030,1385050,,21.0,19,20.0,19.88118811881188,30.864734299516908,3,29.869565217391305,19.8,0,27.26298701298701,3,3,10,3
msg_310,node0,node5,317,1385030,1385050,,21.0,19,20.0,19.88118811881188,30.864734299516908,3,29.82608695652174,19.90909090909091,0,27.26298701298701,3,3,10,3
msg_311,node0,node7,317,1385050,1385070,,20.0,21,20.0,19.884615384615383,30.864734299516908,2,32.130434782608695,19.916666666666668,0,27.192926045016076,2,2,10,2
msg_312,node0,node8,317,1385050,1385070,,20.0,21,20.0,19.884615384615383,30.864734299516908,2,32.04347826086956,19.76923076923077,0,27.192926045016076,2,2,10,2
msg_313,node1,node0,316,1440000,1440030,,32.0,29,30.0,29.956521739130434,19.90909090909091,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_314,node2,node0,316,1440000,1440030,,32.0,29,30.0,29.869565217391305,19.923076923076923,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_315,node3,node0,316,1440000,1440030,,32.0,29,30.0,29.869565217391305,19.818181818181817,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_316,node4,node0,316,1440000,1440030,,32.0,29,30.0,29.91304347826087,19.916666666666668,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_317,node5,node0,316,1440000,1440030,,32.0,29,30.0,29.82608695652174,19.916666666666668,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_318,node6,node0,316,1440000,1440032,,32.0,33,32.0,32.08695652173913,19.923076923076923,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_319,node7,node0,316,1440000,1440032,,32.0,33,32.0,32.130434782608695,19.923076923076923,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_320,node8,node0,316,1440000,1440032,,32.0,33,32.0,32.04347826086956,19.785714285714285,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_321,node9,node0,316,1440000,1440032,,32.0,33,32.0,32.08695652173913,19.857142857142858,1,19.88679245283019,30.864734299516908,0,27.14696485623003,9,9,10,9
msg_322,node0,node1,317,1445030,1445050,,21.0,19,20.0,19.88679245283019,30.86574074074074,4,29.958333333333332,19.90909090909091,0,27.251552795031056,4,4,10,4
msg_323,node0,node2,317,1445030,1445050,,21.0,19,20.0,19.88679245283019,30.86574074074074,4,29.875,19.923076923076923,0,27.251552795031056,4,4,10,4
msg_324,node0,node3,317,1445030,1445050,,21.0,19,20.0,19.88679245283019,30.86574074074074,4,29.875,19.818181818181817,0,27.251552795031056,4,4,10,4
msg_325,node0,node5,317,1445030,1445050,,21.0,19,20.0,19.88679245283019,30.86574074074074,4,29.833333333333332,19.916666666666668,0,27.251552795031056,4,4,10,4
msg_326,node0,node8,317,1445050,1445070,,20.0,21,20.0,19.89090909090909,30.86574074074074,2,32.041666666666664,19.785714285714285,0,27.162576687116566,2,2,10,2
msg_327,node0,node9,317,1445050,1445070,,20.0,21,20.0,19.89090909090909,30.86574074074074,2,32.083333333333336,19.857142857142858,0,27.162576687116566,2,2,10,2
msg_328,node1,node0,316,1500000,1500030,,32.0,29,30.0,29.958333333333332,19.916666666666668,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_329,node2,node0,316,1500000,1500030,,32.0,29,30.0,29.875,19.928571428571427,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_330,node3,node0,316,1500000,1500030,,32.0,29,30.0,29.875,19.833333333333332,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_331,node4,node0,316,1500000,1500030,,32.0,29,30.0,29.916666666666668,19.916666666666668,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_332,node5,node0,316,1500000,1500030,,32.0,29,30.0,29.833333333333332,19.923076923076923,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_333,node6,node0,316,1500000,1500032,,32.0,33,32.0,32.083333333333336,19.923076923076923,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_334,node7,node0,316,1500000,1500032,,32.0,33,32.0,32.125,19.923076923076923,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_335,node8,node0,316,1500000,1500032,,32.0,33,32.0,32.041666666666664,19.8,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_336,node9,node0,316,1500000,1500032,,32.0,33,32.0,32.083333333333336,19.875,1,19.892857142857142,30.86574074074074,0,27.11890243902439,9,9,10,9
msg_337,node0,node1,317,1505030,1505050,,20.0,21,20.0,19.892857142857142,30.866666666666667,2,29.96,19.916666666666668,0,27.219584569732937,2,2,10,2
msg_338,node0,node3,317,1505030,1505050,,20.0,21,20.0,19.892857142857142,30.866666666666667,2,29.88,19.833333333333332,0,27.219584569732937,2,2,10,2
msg_339,node1,node0,316,1560000,1560030,,32.0,29,30.0,29.96,19.923076923076923,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_340,node2,node0,316,1560000,1560030,,32.0,29,30.0,29.88,19.928571428571427,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_341,node3,node0,316,1560000,1560030,,32.0,29,30.0,29.88,19.846153846153847,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_342,node4,node0,316,1560000,1560030,,32.0,29,30.0,29.92,19.916666666666668,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_343,node5,node0,316,1560000,1560030,,32.0,29,30.0,29.84,19.923076923076923,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_344,node6,node0,316,1560000,1560032,,32.0,33,32.0,32.08,19.923076923076923,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_345,node7,node0,316,1560000,1560032,,32.0,33,32.0,32.12,19.923076923076923,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_346,node8,node0,316,1560000,1560032,,32.0,33,32.0,32.04,19.8,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_347,node9,node0,316,1560000,1560032,,32.0,33,32.0,32.08,19.875,1,19.894736842105264,30.866666666666667,0,27.17699115044248,9,9,10,9
msg_348,node0,node1,317,1565030,1565050,,21.0,19,20.0,19.894736842105264,30.867521367521366,3,29.96153846153846,19.923076923076923,0,27.272988505747126,3,3,10,3
msg_349,node0,node2,317,1565030,1565050,,21.0,19,20.0,19.894736842105264,30.867521367521366,3,29.884615384615383,19.928571428571427,0,27.272988505747126,3,3,10,3
msg_350,node0,node4,317,1565030,1565050,,21.0,19,20.0,19.894736842105264,30.867521367521366,3,29.923076923076923,19.916666666666668,0,27.272988505747126,3,3,10,3
msg_351,node0,node6,317,1565050,1565070,,20.0,21,20.0,19.897435897435898,30.867521367521366,2,32.07692307692308,19.923076923076923,0,27.210826210826212,2,2,10,2
msg_352,node0,node8,317,1565050,1565070,,20.0,21,20.0,19.897435897435898,30.867521367521366,2,32.03846153846154,19.8,0,27.210826210826212,2,2,10,2
