real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420278.7186086,2025-11-17 23:57:58.718609,466.768,18.641003608703613
1763420278.7202623,2025-11-17 23:57:58.720262,480.0,18.64265727996826
1763420278.7209837,2025-11-17 23:57:58.720984,540.0,18.643378734588623
1763420278.7216952,2025-11-17 23:57:58.721695,575.135831421924,18.644090175628662
1763420278.7443972,2025-11-17 23:57:58.744397,575.154,18.666792154312134
1763420278.7459805,2025-11-17 23:57:58.745981,600.0,18.668375492095947
1763420278.746683,2025-11-17 23:57:58.746683,609.1549460999332,18.66907787322998
1763420278.7688344,2025-11-17 23:57:58.768834,609.173,18.691229343414307
1763420278.770428,2025-11-17 23:57:58.770428,660.0,18.69282293319702
1763420278.77112,2025-11-17 23:57:58.771120,695.3546730211589,18.693515062332153
1763420278.7931328,2025-11-17 23:57:58.793133,695.373,18.715527772903442
1763420278.7946727,2025-11-17 23:57:58.794673,695.481169473169,18.71706771850586
1763420278.7953281,2025-11-17 23:57:58.795328,695.4821694731689,18.71772313117981
1763420278.8223357,2025-11-17 23:57:58.822336,695.501,18.744730710983276
1763420278.8238566,2025-11-17 23:57:58.823857,720.0,18.746251583099365
1763420278.8245223,2025-11-17 23:57:58.824522,730.8502728121788,18.746917247772217
1763420278.8251436,2025-11-17 23:57:58.825144,730.8512728121788,18.747538566589355
1763420278.847821,2025-11-17 23:57:58.847821,730.87,18.77021598815918
1763420278.8493893,2025-11-17 23:57:58.849389,780.0,18.77178430557251
1763420278.8500555,2025-11-17 23:57:58.850055,807.5591311707335,18.77245044708252
1763420278.8506615,2025-11-17 23:57:58.850662,807.5601311707335,18.773056507110596
1763420278.873155,2025-11-17 23:57:58.873155,807.579,18.795550107955933
1763420278.874631,2025-11-17 23:57:58.874631,823.1446441673604,18.79702591896057
1763420278.8984568,2025-11-17 23:57:58.898457,823.163,18.820851802825928
1763420278.8999598,2025-11-17 23:57:58.899960,840.0,18.822354793548584
1763420278.9005728,2025-11-17 23:57:58.900573,900.0,18.822967767715454
1763420278.9011598,2025-11-17 23:57:58.901160,960.0,18.823554754257202
1763420278.9017348,2025-11-17 23:57:58.901735,997.4660031312078,18.824129819869995
1763420278.902304,2025-11-17 23:57:58.902304,997.4670031312078,18.82469892501831
1763420278.9256637,2025-11-17 23:57:58.925664,997.486,18.848058700561523
1763420278.9271138,2025-11-17 23:57:58.927114,1020.0,18.84950876235962
1763420278.9277203,2025-11-17 23:57:58.927720,1080.0,18.850115299224854
1763420278.928323,2025-11-17 23:57:58.928323,1136.4837549861882,18.850718021392822
1763420278.9518478,2025-11-17 23:57:58.951848,1136.502,18.874242782592773
1763420278.953297,2025-11-17 23:57:58.953297,1138.3478123339723,18.875691890716553
1763420278.9766006,2025-11-17 23:57:58.976601,1138.366,18.898995637893677
1763420278.9780557,2025-11-17 23:57:58.978056,1139.894324688056,18.900450706481934
1763420278.9786422,2025-11-17 23:57:58.978642,1139.895324688056,18.901037216186523
1763420279.0021522,2025-11-17 23:57:59.002152,1139.914,18.92454719543457
1763420279.003536,2025-11-17 23:57:59.003536,1140.0,18.925930976867676
1763420279.004159,2025-11-17 23:57:59.004159,1186.6705710763638,18.926553964614868
1763420279.027643,2025-11-17 23:57:59.027643,1186.689,18.950037956237793
1763420279.0290704,2025-11-17 23:57:59.029070,1200.0,18.951465368270874
1763420279.0295758,2025-11-17 23:57:59.029576,1260.0,18.95197081565857
1763420279.0300617,2025-11-17 23:57:59.030062,1320.0,18.95245671272278
1763420279.0305514,2025-11-17 23:57:59.030551,1354.6303531284286,18.952946424484253
1763420279.0310485,2025-11-17 23:57:59.031049,1354.6313531284286,18.95344352722168
1763420279.0542278,2025-11-17 23:57:59.054228,1354.65,18.976622819900513
1763420279.0556068,2025-11-17 23:57:59.055607,1380.0,18.978001832962036
1763420279.056109,2025-11-17 23:57:59.056109,1383.4291536409673,18.978503942489624
1763420279.0565672,2025-11-17 23:57:59.056567,1383.4301536409673,18.978962182998657
1763420279.0804393,2025-11-17 23:57:59.080439,1383.449,19.00283432006836
1763420279.0818381,2025-11-17 23:57:59.081838,1398.0758189327096,19.00423312187195
1763420279.1113622,2025-11-17 23:57:59.111362,1398.094,19.033757209777832
1763420279.1127155,2025-11-17 23:57:59.112715,1430.9788060433614,19.035110473632812
1763420279.1369555,2025-11-17 23:57:59.136955,1430.997,19.05935049057007
1763420279.1382928,2025-11-17 23:57:59.138293,1432.7470550822281,19.06068778038025
1763420279.1387217,2025-11-17 23:57:59.138722,1432.7480550822281,19.061116695404053
1763420279.1631334,2025-11-17 23:57:59.163133,1432.767,19.08552837371826
1763420279.1644325,2025-11-17 23:57:59.164433,1440.0,19.086827516555786
1763420279.1648517,2025-11-17 23:57:59.164852,1447.78500613053,19.087246656417847
1763420279.165242,2025-11-17 23:57:59.165242,1447.78600613053,19.087636947631836
1763420279.1891115,2025-11-17 23:57:59.189111,1447.805,19.111506462097168
1763420279.1904147,2025-11-17 23:57:59.190415,1482.3482123979375,19.112809658050537
1763420279.190799,2025-11-17 23:57:59.190799,1482.3492123979374,19.11319398880005
1763420279.2148342,2025-11-17 23:57:59.214834,1482.368,19.137229204177856
1763420279.2161357,2025-11-17 23:57:59.216136,1500.0,19.138530731201172
1763420279.2165227,2025-11-17 23:57:59.216523,1523.4366049986165,19.138917684555054
1763420279.2407417,2025-11-17 23:57:59.240742,1523.455,19.16313672065735
1763420279.242018,2025-11-17 23:57:59.242018,1539.3593202975248,19.16441297531128
1763420279.2423716,2025-11-17 23:57:59.242372,1539.3603202975248,19.164766550064087
1763420279.266843,2025-11-17 23:57:59.266843,1539.379,19.18923807144165
1763420279.2680964,2025-11-17 23:57:59.268096,1555.1087668859095,19.190491437911987
1763420279.2925627,2025-11-17 23:57:59.292563,1555.127,19.21495771408081
1763420279.2937613,2025-11-17 23:57:59.293761,1560.0,19.216156244277954
1763420279.2940962,2025-11-17 23:57:59.294096,1569.9227552766856,19.216491222381592
1763420279.3189344,2025-11-17 23:57:59.318934,1569.941,19.241329431533813
1763420279.320196,2025-11-17 23:57:59.320196,1606.8498804486208,19.24259090423584
1763420279.3451855,2025-11-17 23:57:59.345186,1606.868,19.26758050918579
1763420279.3464036,2025-11-17 23:57:59.346404,1620.0,19.26879858970642
1763420279.3466983,2025-11-17 23:57:59.346698,1627.3808467180736,19.26909327507019
1763420279.3718824,2025-11-17 23:57:59.371882,1627.399,19.29427742958069
1763420279.373037,2025-11-17 23:57:59.373037,1628.684284994104,19.295432090759277
1763420279.3732953,2025-11-17 23:57:59.373295,1628.685284994104,19.295690298080444
1763420279.3978477,2025-11-17 23:57:59.397848,1628.704,19.320242643356323
1763420279.3989646,2025-11-17 23:57:59.398965,1680.0,19.321359634399414
1763420279.399216,2025-11-17 23:57:59.399216,1737.7377195506156,19.321610927581787
1763420279.430536,2025-11-17 23:57:59.430536,1737.756,19.352931022644043
1763420279.4317644,2025-11-17 23:57:59.431764,1740.0,19.354159355163574
1763420279.4320633,2025-11-17 23:57:59.432063,1786.5149889292547,19.354458332061768
1763420279.4571302,2025-11-17 23:57:59.457130,1786.533,19.379525184631348
1763420279.4582067,2025-11-17 23:57:59.458207,1800.0,19.38060164451599
