real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398759.5233972,2025-11-17 17:59:19.523397,360.0,18.137214183807373
1763398759.5259666,2025-11-17 17:59:19.525967,365.8340824418723,18.13978362083435
1763398759.5285697,2025-11-17 17:59:19.528570,365.83508244187226,18.14238667488098
1763398762.5703125,2025-11-17 17:59:22.570312,365.854,21.18412947654724
1763398762.586775,2025-11-17 17:59:22.586775,365.855,21.200592041015625
1763398763.6118178,2025-11-17 17:59:23.611818,365.856,22.225634813308716
1763398763.6129634,2025-11-17 17:59:23.612963,365.857,22.2267804145813
1763398763.6138513,2025-11-17 17:59:23.613851,420.0,22.227668285369873
1763398763.6146321,2025-11-17 17:59:23.614632,459.10929477566987,22.22844910621643
1763398763.6156654,2025-11-17 17:59:23.615665,459.11029477566984,22.229482412338257
1763398766.7694063,2025-11-17 17:59:26.769406,459.129,25.383223295211792
1763398767.8105865,2025-11-17 17:59:27.810586,459.13,26.424403429031372
1763398767.8189793,2025-11-17 17:59:27.818979,459.131,26.432796239852905
1763398767.9091878,2025-11-17 17:59:27.909188,459.132,26.52300477027893
1763398767.9125512,2025-11-17 17:59:27.912551,465.0229549833992,26.526368141174316
1763398768.9491804,2025-11-17 17:59:28.949180,465.042,27.562997341156006
1763398768.9664817,2025-11-17 17:59:28.966482,465.043,27.58029866218567
1763398769.9922287,2025-11-17 17:59:29.992229,465.044,28.606045722961426
1763398769.995206,2025-11-17 17:59:29.995206,465.045,28.609023094177246
1763398769.9961042,2025-11-17 17:59:29.996104,466.7483764575302,28.60992121696472
1763398769.9968042,2025-11-17 17:59:29.996804,466.74937645753016,28.610621213912964
1763398770.0793552,2025-11-17 17:59:30.079355,466.768,28.693172216415405
1763398771.111539,2025-11-17 17:59:31.111539,466.769,29.725355863571167
1763398771.1196764,2025-11-17 17:59:31.119676,466.77,29.733493328094482
1763398771.1265967,2025-11-17 17:59:31.126597,466.771,29.740413665771484
1763398771.1274638,2025-11-17 17:59:31.127464,480.0,29.741280794143677
1763398771.128182,2025-11-17 17:59:31.128182,540.0,29.74199891090393
1763398771.1288676,2025-11-17 17:59:31.128868,575.135831421924,29.742684602737427
1763398774.1741452,2025-11-17 17:59:34.174145,575.155,32.787962198257446
1763398774.2315772,2025-11-17 17:59:34.231577,575.156,32.845394134521484
1763398775.8484588,2025-11-17 17:59:35.848459,575.156,34.4622757434845
1763398775.851725,2025-11-17 17:59:35.851725,600.0,34.46554207801819
1763398775.8541174,2025-11-17 17:59:35.854117,609.1549460999332,34.467934370040894
1763398775.8651185,2025-11-17 17:59:35.865119,609.173,34.4789354801178
1763398775.8663151,2025-11-17 17:59:35.866315,660.0,34.48013210296631
1763398775.8669598,2025-11-17 17:59:35.866960,695.3546730211589,34.4807767868042
1763398775.8772073,2025-11-17 17:59:35.877207,695.373,34.49102425575256
1763398775.878253,2025-11-17 17:59:35.878253,695.374,34.4920699596405
1763398775.8789566,2025-11-17 17:59:35.878957,695.481169473169,34.49277353286743
1763398775.8795588,2025-11-17 17:59:35.879559,695.4821694731689,34.49337577819824
1763398775.889795,2025-11-17 17:59:35.889795,695.501,34.50361204147339
1763398775.8906589,2025-11-17 17:59:35.890659,695.502,34.504475831985474
1763398775.891532,2025-11-17 17:59:35.891532,720.0,34.505348920822144
1763398775.8921413,2025-11-17 17:59:35.892141,730.8502728121788,34.50595831871033
1763398775.892704,2025-11-17 17:59:35.892704,730.8512728121788,34.50652098655701
1763398775.9028854,2025-11-17 17:59:35.902885,730.871,34.51670241355896
1763398775.9039457,2025-11-17 17:59:35.903946,780.0,34.517762660980225
1763398775.9045393,2025-11-17 17:59:35.904539,807.5591311707335,34.51835632324219
1763398775.9050927,2025-11-17 17:59:35.905093,807.5601311707335,34.51890969276428
1763398775.915178,2025-11-17 17:59:35.915178,807.58,34.52899503707886
1763398775.916204,2025-11-17 17:59:35.916204,823.1446441673604,34.53002095222473
1763398775.9263284,2025-11-17 17:59:35.926328,823.164,34.54014539718628
1763398775.9273152,2025-11-17 17:59:35.927315,840.0,34.54113221168518
1763398775.9278893,2025-11-17 17:59:35.927889,900.0,34.54170632362366
1763398775.9284222,2025-11-17 17:59:35.928422,960.0,34.54223918914795
1763398775.9289737,2025-11-17 17:59:35.928974,997.4660031312078,34.54279065132141
1763398775.9294946,2025-11-17 17:59:35.929495,997.4670031312078,34.54331159591675
1763398775.9399111,2025-11-17 17:59:35.939911,997.487,34.553728103637695
1763398775.9408946,2025-11-17 17:59:35.940895,1020.0,34.55471158027649
1763398775.9414377,2025-11-17 17:59:35.941438,1080.0,34.55525469779968
1763398775.9419544,2025-11-17 17:59:35.941954,1136.4837549861882,34.555771350860596
1763398775.9523122,2025-11-17 17:59:35.952312,1136.503,34.566129207611084
1763398775.9532743,2025-11-17 17:59:35.953274,1138.3478123339723,34.56709122657776
1763398775.9634778,2025-11-17 17:59:35.963478,1138.367,34.57729482650757
1763398775.9644482,2025-11-17 17:59:35.964448,1139.894324688056,34.57826519012451
1763398775.964917,2025-11-17 17:59:35.964917,1139.895324688056,34.578733921051025
1763398775.9751077,2025-11-17 17:59:35.975108,1139.915,34.58892464637756
1763398775.9760509,2025-11-17 17:59:35.976051,1140.0,34.58986783027649
1763398775.976522,2025-11-17 17:59:35.976522,1186.6705710763638,34.590338945388794
1763398775.9867406,2025-11-17 17:59:35.986741,1186.69,34.60055756568909
1763398775.9876401,2025-11-17 17:59:35.987640,1200.0,34.60145711898804
1763398775.9881136,2025-11-17 17:59:35.988114,1260.0,34.60193061828613
1763398775.9885578,2025-11-17 17:59:35.988558,1320.0,34.602374792099
1763398775.9889956,2025-11-17 17:59:35.988996,1354.6303531284286,34.60281252861023
1763398775.9894197,2025-11-17 17:59:35.989420,1354.6313531284286,34.60323667526245
1763398775.9997802,2025-11-17 17:59:35.999780,1354.651,34.61359715461731
1763398776.0006814,2025-11-17 17:59:36.000681,1380.0,34.61449837684631
1763398776.0011203,2025-11-17 17:59:36.001120,1383.4291536409673,34.61493730545044
1763398776.0015342,2025-11-17 17:59:36.001534,1383.4301536409673,34.61535120010376
1763398776.0118556,2025-11-17 17:59:36.011856,1383.45,34.625672578811646
1763398776.0127234,2025-11-17 17:59:36.012723,1398.0758189327096,34.626540422439575
1763398776.0229912,2025-11-17 17:59:36.022991,1398.095,34.63680815696716
1763398776.0238566,2025-11-17 17:59:36.023857,1430.9788060433614,34.6376736164093
1763398776.034121,2025-11-17 17:59:36.034121,1430.998,34.64793801307678
1763398776.0349414,2025-11-17 17:59:36.034941,1432.7470550822281,34.64875841140747
1763398776.0353029,2025-11-17 17:59:36.035303,1432.7480550822281,34.64911985397339
1763398776.0454977,2025-11-17 17:59:36.045498,1432.768,34.65931463241577
1763398776.0462875,2025-11-17 17:59:36.046288,1440.0,34.660104513168335
1763398776.046649,2025-11-17 17:59:36.046649,1447.78500613053,34.66046595573425
1763398776.0469842,2025-11-17 17:59:36.046984,1447.78600613053,34.66080117225647
1763398776.057177,2025-11-17 17:59:36.057177,1447.806,34.67099404335022
1763398776.0579488,2025-11-17 17:59:36.057949,1482.3482123979375,34.67176580429077
1763398776.0582669,2025-11-17 17:59:36.058267,1482.3492123979374,34.67208385467529
1763398776.0686822,2025-11-17 17:59:36.068682,1482.369,34.682499170303345
1763398776.0694664,2025-11-17 17:59:36.069466,1500.0,34.68328332901001
1763398776.0697894,2025-11-17 17:59:36.069789,1523.4366049986165,34.68360638618469
1763398776.0800886,2025-11-17 17:59:36.080089,1523.456,34.69390559196472
1763398776.080848,2025-11-17 17:59:36.080848,1539.3593202975248,34.69466495513916
1763398776.0811343,2025-11-17 17:59:36.081134,1539.3603202975248,34.69495129585266
1763398776.091357,2025-11-17 17:59:36.091357,1539.38,34.7051739692688
1763398776.0921104,2025-11-17 17:59:36.092110,1555.1087668859095,34.70592737197876
1763398776.102378,2025-11-17 17:59:36.102378,1555.128,34.71619486808777
1763398776.1031048,2025-11-17 17:59:36.103105,1560.0,34.71692180633545
1763398776.103376,2025-11-17 17:59:36.103376,1569.9227552766856,34.71719288825989
1763398776.1137452,2025-11-17 17:59:36.113745,1569.942,34.72756218910217
1763398776.1144638,2025-11-17 17:59:36.114464,1606.8498804486208,34.728280782699585
1763398776.1249554,2025-11-17 17:59:36.124955,1606.869,34.73877239227295
1763398776.1256497,2025-11-17 17:59:36.125650,1620.0,34.73946666717529
1763398776.1258836,2025-11-17 17:59:36.125884,1627.3808467180736,34.73970055580139
1763398776.1370642,2025-11-17 17:59:36.137064,1627.4,34.75088119506836
1763398776.137764,2025-11-17 17:59:36.137764,1628.684284994104,34.75158095359802
1763398776.1379564,2025-11-17 17:59:36.137956,1628.685284994104,34.75177335739136
1763398776.153489,2025-11-17 17:59:36.153489,1628.705,34.767306089401245
1763398776.1541922,2025-11-17 17:59:36.154192,1680.0,34.768009185791016
1763398776.1543872,2025-11-17 17:59:36.154387,1737.7377195506156,34.76820421218872
1763398776.1648088,2025-11-17 17:59:36.164809,1737.757,34.77862572669983
1763398776.1654372,2025-11-17 17:59:36.165437,1740.0,34.77925419807434
1763398776.1656308,2025-11-17 17:59:36.165631,1786.5149889292547,34.77944779396057
1763398776.1760647,2025-11-17 17:59:36.176065,1786.534,34.78988170623779
1763398776.1766863,2025-11-17 17:59:36.176686,1800.0,34.79050326347351
