msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node6,316,120000,120030.0,30.0,29.0,21,27.0,25.933333333333334,,19,,28.0,0,25.933333333333334,8,8,20,19
msg_25,node0,node7,316,120000,120029.0,29.0,29.0,21,27.0,25.933333333333334,,19,,23.0,0,25.933333333333334,8,8,20,19
msg_26,node0,node8,316,120000,120024.0,24.0,24.0,19,22.0,26.0,,19,,30.0,0,26.0,14,14,20,19
msg_27,node0,node9,316,120000,120032.0,32.0,32.0,23,31.0,26.303030303030305,,19,,33.0,0,26.303030303030305,5,5,20,19
msg_28,node0,node10,317,120000,120028.0,28.0,29.0,19,26.0,25.862068965517242,,19,,24.0,0,25.862068965517242,9,9,20,19
msg_29,node0,node11,317,120000,120034.0,34.0,31.0,24,30.0,26.303030303030305,,19,,29.0,0,26.303030303030305,5,5,20,19
msg_30,node0,node12,317,120000,120025.0,25.0,26.0,19,25.0,25.846153846153847,,19,,27.0,0,25.846153846153847,12,12,20,19
msg_31,node0,node13,317,120000,120022.0,22.0,25.0,19,21.0,26.571428571428573,,19,,34.0,0,26.571428571428573,17,17,20,19
msg_32,node0,node14,317,120000,120020.0,20.0,21.0,19,19.0,26.9,,19,,31.0,0,26.9,18,18,20,19
msg_33,node0,node15,317,120000,120023.0,23.0,25.0,19,21.0,26.130434782608695,,19,,21.0,0,26.130434782608695,15,15,20,19
msg_34,node0,node16,317,120000,120021.0,21.0,25.0,19,21.0,26.571428571428573,,19,,19.0,0,26.571428571428573,17,17,20,19
msg_35,node0,node17,317,120000,120031.0,31.0,31.0,22,30.0,26.15625,,19,,32.0,0,26.15625,6,6,20,19
msg_36,node0,node18,317,120000,120033.0,33.0,31.0,24,30.0,26.303030303030305,,19,,25.0,0,26.303030303030305,5,5,20,19
msg_37,node0,node19,317,120000,120027.0,27.0,29.0,19,26.0,25.821428571428573,,19,,26.0,0,25.821428571428573,10,10,20,19
msg_38,node0,node1,316,180000,180024.0,24.0,24.0,19,23.0,26.511627906976745,,19,,26.5,0,26.511627906976745,14,14,20,19
msg_39,node0,node2,316,180000,180033.0,33.0,32.0,23,31.0,26.76923076923077,,19,,33.0,0,26.76923076923077,5,5,20,19
msg_40,node0,node3,316,180000,180019.0,19.0,19.0,19,19.0,27.236842105263158,,19,,27.0,0,27.236842105263158,19,19,20,19
msg_41,node0,node4,316,180000,180022.0,22.0,22.0,19,21.0,26.70731707317073,,19,,27.5,0,26.70731707317073,16,16,20,19
msg_42,node0,node5,316,180000,180026.0,26.0,25.0,19,24.0,26.42222222222222,,19,,23.0,0,26.42222222222222,12,12,20,19
msg_43,node0,node6,316,180000,180028.0,28.0,26.0,19,25.0,26.41304347826087,,19,,29.0,0,26.41304347826087,11,11,20,19
msg_44,node0,node7,316,180000,180034.0,34.0,33.0,25,32.0,27.0,,19,,26.0,0,27.0,3,3,20,19
msg_45,node0,node8,316,180000,180033.0,33.0,33.0,23,32.0,26.76923076923077,,19,,27.0,0,26.76923076923077,5,5,20,19
msg_46,node0,node9,316,180000,180030.0,30.0,30.0,21,28.0,26.510204081632654,,19,,32.5,0,26.510204081632654,8,8,20,19
msg_47,node0,node10,317,180000,180025.0,25.0,24.0,19,23.0,26.511627906976745,,19,,26.0,0,26.511627906976745,14,14,20,19
msg_48,node0,node11,317,180000,180032.0,32.0,31.0,22,30.0,26.666666666666668,,19,,31.5,0,26.666666666666668,6,6,20,19
msg_49,node0,node12,317,180000,180034.0,34.0,33.0,25,32.0,27.0,,19,,26.0,0,27.0,3,3,20,19
msg_50,node0,node13,317,180000,180034.0,34.0,34.0,25,33.0,27.0,,19,,28.0,0,27.0,3,3,20,19
msg_51,node0,node14,317,180000,180027.0,27.0,25.0,19,24.0,26.41304347826087,,19,,25.5,0,26.41304347826087,11,11,20,19
msg_52,node0,node15,317,180000,180023.0,23.0,24.0,19,23.0,26.595238095238095,,19,,22.0,0,26.595238095238095,15,15,20,19
msg_53,node0,node16,317,180000,180021.0,21.0,20.0,19,19.0,27.025641025641026,,19,,20.0,0,27.025641025641026,18,18,20,19
msg_54,node0,node17,317,180000,180029.0,29.0,28.0,19,26.0,26.458333333333332,,19,,31.5,0,26.458333333333332,9,9,20,19
msg_55,node0,node18,317,180000,180020.0,20.0,20.0,19,19.0,27.025641025641026,,19,,29.0,0,27.025641025641026,18,18,20,19
msg_56,node0,node19,317,180000,180031.0,31.0,30.0,21,28.0,26.510204081632654,,19,,26.5,0,26.510204081632654,8,8,20,19
msg_57,node0,node1,316,240000,240034.0,34.0,34.0,26,32.0,27.216216216216218,,19,,25.666666666666668,0,27.216216216216218,2,2,20,19
msg_58,node0,node2,316,240000,240023.0,23.0,23.0,19,22.0,26.918032786885245,,19,,33.0,0,26.918032786885245,15,15,20,19
msg_59,node0,node3,316,240000,240033.0,33.0,34.0,25,32.0,27.055555555555557,,19,,24.333333333333332,0,27.055555555555557,4,4,20,19
msg_60,node0,node4,316,240000,240032.0,32.0,30.0,22,29.0,26.869565217391305,,19,,25.666666666666668,0,26.869565217391305,7,7,20,19
msg_61,node0,node5,316,240000,240030.0,30.0,29.0,21,28.0,26.823529411764707,,19,,24.0,0,26.823529411764707,8,8,20,19
msg_62,node0,node6,316,240000,240019.0,19.0,19.0,19,19.0,27.36842105263158,,19,,28.666666666666668,0,27.36842105263158,19,19,20,19
msg_63,node0,node7,316,240000,240022.0,22.0,22.0,19,21.0,27.0,,19,,28.666666666666668,0,27.0,16,16,20,19
msg_64,node0,node8,316,240000,240034.0,34.0,33.0,26,32.0,27.216216216216218,,19,,29.0,0,27.216216216216218,2,2,20,19
msg_65,node0,node9,316,240000,240031.0,31.0,30.0,22,29.0,26.869565217391305,,19,,31.666666666666668,0,26.869565217391305,7,7,20,19
msg_66,node0,node10,317,240000,240027.0,27.0,27.0,19,26.0,26.76923076923077,,19,,25.666666666666668,0,26.76923076923077,11,11,20,19
msg_67,node0,node11,317,240000,240033.0,33.0,34.0,25,32.0,27.136986301369863,,19,,31.666666666666668,0,27.136986301369863,3,3,20,19
msg_68,node0,node12,317,240000,240021.0,21.0,20.0,19,19.0,27.224137931034484,,19,,28.666666666666668,0,27.224137931034484,18,18,20,19
msg_69,node0,node13,317,240000,240025.0,25.0,25.0,19,24.0,26.85483870967742,,19,,30.0,0,26.85483870967742,14,14,20,19
msg_70,node0,node14,317,240000,240026.0,26.0,26.0,19,25.0,26.78125,,19,,26.0,0,26.78125,12,12,20,19
msg_71,node0,node15,317,240000,240024.0,24.0,25.0,19,24.0,26.85483870967742,,19,,22.333333333333332,0,26.85483870967742,14,14,20,19
msg_72,node0,node16,317,240000,240031.0,31.0,29.0,21,28.0,26.869565217391305,,19,,20.333333333333332,0,26.869565217391305,7,7,20,19
msg_73,node0,node17,317,240000,240020.0,20.0,20.0,19,19.0,27.224137931034484,,19,,30.666666666666668,0,27.224137931034484,18,18,20,19
msg_74,node0,node18,317,240000,240029.0,29.0,28.0,19,27.0,26.791044776119403,,19,,26.0,0,26.791044776119403,9,9,20,19
msg_75,node0,node19,317,240000,240028.0,28.0,28.0,19,27.0,26.76923076923077,,19,,28.0,0,26.76923076923077,11,11,20,19
msg_76,node0,node1,316,300000,300021.0,21.0,22.0,19,21.0,27.192307692307693,,19,,27.75,0,27.192307692307693,17,17,20,19
msg_77,node0,node2,316,300000,300019.0,19.0,19.0,19,19.0,27.394736842105264,,19,,30.5,0,27.394736842105264,19,19,20,19
msg_78,node0,node3,316,300000,300028.0,28.0,27.0,19,26.0,26.929411764705883,,19,,26.5,0,26.929411764705883,10,10,20,19
msg_79,node0,node4,316,300000,300033.0,33.0,33.0,23,32.0,27.055555555555557,,19,,27.25,0,27.055555555555557,5,5,20,19
msg_80,node0,node5,316,300000,300028.0,28.0,29.0,19,27.0,26.941860465116278,,19,,25.5,0,26.941860465116278,9,9,20,19
msg_81,node0,node6,316,300000,300030.0,30.0,30.0,21,29.0,26.95402298850575,,19,,26.25,0,26.95402298850575,8,8,20,19
msg_82,node0,node7,316,300000,300027.0,27.0,26.0,19,24.0,26.93975903614458,,19,,27.0,0,26.93975903614458,12,12,20,19
msg_83,node0,node8,316,300000,300020.0,20.0,20.0,19,19.0,27.285714285714285,,19,,30.25,0,27.285714285714285,18,18,20,19
msg_84,node0,node9,316,300000,300022.0,22.0,22.0,19,21.0,27.192307692307693,,19,,31.5,0,27.192307692307693,17,17,20,19
msg_85,node0,node10,317,300000,300034.0,34.0,34.0,26,33.0,27.236559139784948,,19,,26.0,0,27.236559139784948,2,2,20,19
msg_86,node0,node11,317,300000,300024.0,24.0,23.0,19,22.0,27.05,,19,,32.0,0,27.05,15,15,20,19
msg_87,node0,node12,317,300000,300026.0,26.0,26.0,19,24.0,26.93975903614458,,19,,26.75,0,26.93975903614458,12,12,20,19
msg_88,node0,node13,317,300000,300032.0,32.0,33.0,24,32.0,27.055555555555557,,19,,28.75,0,27.055555555555557,5,5,20,19
msg_89,node0,node14,317,300000,300034.0,34.0,34.0,26,33.0,27.30851063829787,,19,,26.0,0,27.30851063829787,1,1,20,19
msg_90,node0,node15,317,300000,300033.0,33.0,33.0,23,32.0,27.055555555555557,,19,,22.75,0,27.055555555555557,5,5,20,19
msg_91,node0,node16,317,300000,300025.0,25.0,24.0,19,23.0,26.963414634146343,,19,,23.0,0,26.963414634146343,13,13,20,19
msg_92,node0,node17,317,300000,300023.0,23.0,23.0,19,22.0,27.05,,19,,28.0,0,27.05,15,15,20,19
msg_93,node0,node18,317,300000,300029.0,29.0,31.0,21,29.0,26.95402298850575,,19,,26.75,0,26.95402298850575,8,8,20,19
msg_94,node0,node19,317,300000,300031.0,31.0,32.0,22,31.0,27.01123595505618,,19,,28.0,0,27.01123595505618,6,6,20,19
msg_95,node0,node1,316,360000,360032.0,32.0,32.0,22,31.0,27.05607476635514,,19,,26.4,0,27.05607476635514,7,7,20,19
msg_96,node0,node2,316,360000,360033.0,33.0,32.0,25,31.0,27.181818181818183,,19,,28.2,0,27.181818181818183,4,4,20,19
msg_97,node0,node3,316,360000,360031.0,31.0,32.0,22,31.0,27.05607476635514,,19,,26.8,0,27.05607476635514,7,7,20,19
msg_98,node0,node4,316,360000,360028.0,28.0,28.0,19,27.0,27.0,,19,,28.4,0,27.0,10,10,20,19
msg_99,node0,node5,316,360000,360023.0,23.0,23.0,19,22.0,27.1010101010101,,19,,26.0,0,27.1010101010101,15,15,20,19
msg_100,node0,node6,317,360000,360021.0,21.0,19.0,19,19.0,27.378947368421052,,19,,27.0,0,27.378947368421052,19,19,20,19
msg_101,node0,node7,317,360000,360020.0,20.0,19.0,19,19.0,27.378947368421052,,19,,27.0,0,27.378947368421052,19,19,20,19
msg_102,node0,node8,317,360000,360029.0,29.0,28.0,19,27.0,27.0,,19,,28.2,0,27.0,10,10,20,19
msg_103,node0,node9,317,360000,360022.0,22.0,22.0,19,20.0,27.153061224489797,,19,,29.6,0,27.153061224489797,16,16,20,19
msg_104,node0,node10,318,360000,360033.0,33.0,34.0,25,33.0,27.234234234234233,,19,,27.6,0,27.234234234234233,3,3,20,19
msg_105,node0,node11,318,360000,360026.0,26.0,27.0,19,26.0,27.00980392156863,,19,,30.4,0,27.00980392156863,12,12,20,19
msg_106,node0,node12,318,360000,360033.0,33.0,34.0,26,33.0,27.285714285714285,,19,,26.6,0,27.285714285714285,2,2,20,19
msg_107,node0,node13,318,360000,360019.0,19.0,19.0,19,19.0,27.378947368421052,,19,,29.4,0,27.378947368421052,19,19,20,19
msg_108,node0,node14,318,360000,360030.0,30.0,29.0,21,28.0,27.028301886792452,,19,,27.6,0,27.028301886792452,8,8,20,19
msg_109,node0,node15,318,360000,360024.0,24.0,25.0,19,24.0,27.06,,19,,24.8,0,27.06,14,14,20,19
msg_110,node0,node16,318,360000,360034.0,34.0,34.0,26,33.0,27.336283185840706,,19,,23.4,0,27.336283185840706,1,1,20,19
msg_111,node0,node17,318,360000,360032.0,32.0,31.0,22,30.0,27.05607476635514,,19,,27.0,0,27.05607476635514,7,7,20,19
msg_112,node0,node18,318,360000,360027.0,27.0,27.0,19,26.0,27.00980392156863,,19,,27.2,0,27.00980392156863,12,12,20,19
msg_113,node0,node19,318,360000,360025.0,25.0,25.0,19,24.0,27.06,,19,,28.6,0,27.06,14,14,20,19
msg_114,node0,node1,317,420000,420022.0,22.0,22.0,19,21.0,27.205128205128204,,19,,27.333333333333332,0,27.205128205128204,16,16,20,19
msg_115,node0,node2,317,420000,420032.0,32.0,31.0,22,29.0,27.10236220472441,,19,,29.0,0,27.10236220472441,6,6,20,19
msg_116,node0,node3,317,420000,420019.0,19.0,20.0,19,19.0,27.394736842105264,,19,,27.5,0,27.394736842105264,19,19,20,19
msg_117,node0,node4,317,420000,420033.0,33.0,34.0,25,33.0,27.20769230769231,,19,,28.333333333333332,0,27.20769230769231,3,3,20,19
msg_118,node0,node5,317,420000,420034.0,34.0,34.0,26,33.0,27.251908396946565,,19,,25.5,0,27.251908396946565,2,2,20,19
msg_119,node0,node6,317,420000,420025.0,25.0,25.0,19,24.0,27.126050420168067,,19,,26.0,0,27.126050420168067,14,14,20,19
msg_120,node0,node7,317,420000,420031.0,31.0,32.0,22,30.0,27.10236220472441,,19,,25.833333333333332,0,27.10236220472441,6,6,20,19
msg_121,node0,node8,317,420000,420025.0,25.0,25.0,19,24.0,27.126050420168067,,19,,28.333333333333332,0,27.126050420168067,14,14,20,19
msg_122,node0,node9,317,420000,420024.0,24.0,25.0,19,24.0,27.126050420168067,,19,,28.333333333333332,0,27.126050420168067,14,14,20,19
msg_123,node0,node10,318,420000,420034.0,34.0,33.0,26,32.0,27.251908396946565,,19,,28.5,0,27.251908396946565,2,2,20,19
msg_124,node0,node11,318,420000,420021.0,21.0,20.0,19,19.0,27.321739130434782,,19,,29.666666666666668,0,27.321739130434782,18,18,20,19
msg_125,node0,node12,318,420000,420026.0,26.0,29.0,19,28.0,27.065573770491802,,19,,27.666666666666668,0,27.065573770491802,11,11,20,19
msg_126,node0,node13,318,420000,420028.0,28.0,29.0,19,27.0,27.056910569105693,,19,,27.666666666666668,0,27.056910569105693,10,10,20,19
msg_127,node0,node14,318,420000,420023.0,23.0,23.0,19,22.0,27.161016949152543,,19,,28.0,0,27.161016949152543,15,15,20,19
msg_128,node0,node15,318,420000,420032.0,32.0,32.0,22,30.0,27.10236220472441,,19,,24.666666666666668,0,27.10236220472441,6,6,20,19
msg_129,node0,node16,318,420000,420020.0,20.0,21.0,19,20.0,27.321739130434782,,19,,25.166666666666668,0,27.321739130434782,18,18,20,19
msg_130,node0,node17,318,420000,420030.0,30.0,32.0,22,31.0,27.07936507936508,,19,,27.833333333333332,0,27.07936507936508,7,7,20,19
msg_131,node0,node18,318,420000,420029.0,29.0,29.0,21,28.0,27.064,,19,,27.166666666666668,0,27.064,8,8,20,19
msg_132,node0,node19,318,420000,420027.0,27.0,29.0,19,27.0,27.056910569105693,,19,,28.0,0,27.056910569105693,10,10,20,19
msg_133,node0,node1,317,480000,480031.0,31.0,31.0,22,30.0,27.103448275862068,,19,,26.571428571428573,0,27.103448275862068,7,7,20,19
msg_134,node0,node2,317,480000,480033.0,33.0,33.0,25,32.0,27.201342281879196,,19,,29.428571428571427,0,27.201342281879196,3,3,20,19
msg_135,node0,node3,317,480000,480029.0,29.0,29.0,21,27.0,27.09027777777778,,19,,26.285714285714285,0,27.09027777777778,8,8,20,19
msg_136,node0,node4,317,480000,480024.0,24.0,23.0,19,22.0,27.153284671532848,,19,,29.0,0,27.153284671532848,15,15,20,19
msg_137,node0,node5,317,480000,480030.0,30.0,31.0,22,30.0,27.103448275862068,,19,,26.714285714285715,0,27.103448275862068,7,7,20,19
msg_138,node0,node6,317,480000,480032.0,32.0,33.0,25,32.0,27.16891891891892,,19,,25.857142857142858,0,27.16891891891892,4,4,20,19
msg_139,node0,node7,317,480000,480026.0,26.0,25.0,19,24.0,27.100719424460433,,19,,26.571428571428573,0,27.100719424460433,13,13,20,19
msg_140,node0,node8,317,480000,480028.0,28.0,26.0,19,25.0,27.078014184397162,,19,,27.857142857142858,0,27.078014184397162,11,11,20,19
msg_141,node0,node9,317,480000,480033.0,33.0,33.0,25,32.0,27.201342281879196,,19,,27.714285714285715,0,27.201342281879196,3,3,20,19
msg_142,node0,node10,318,480000,480034.0,34.0,33.0,25,32.0,27.201342281879196,,19,,29.285714285714285,0,27.201342281879196,3,3,20,19
msg_143,node0,node11,318,480000,480021.0,21.0,22.0,19,21.0,27.237037037037037,,19,,28.428571428571427,0,27.237037037037037,17,17,20,19
msg_144,node0,node12,318,480000,480027.0,27.0,26.0,19,25.0,27.078014184397162,,19,,27.428571428571427,0,27.078014184397162,11,11,20,19
msg_145,node0,node13,318,480000,480022.0,22.0,22.0,19,21.0,27.191176470588236,,19,,27.714285714285715,0,27.191176470588236,16,16,20,19
msg_146,node0,node14,318,480000,480025.0,25.0,24.0,19,23.0,27.100719424460433,,19,,27.285714285714285,0,27.100719424460433,13,13,20,19
msg_147,node0,node15,318,480000,480020.0,20.0,20.0,19,19.0,27.353383458646615,,19,,25.714285714285715,0,27.353383458646615,19,19,20,19
msg_148,node0,node16,318,480000,480019.0,19.0,20.0,19,19.0,27.353383458646615,,19,,24.428571428571427,0,27.353383458646615,19,19,20,19
msg_149,node0,node17,318,480000,480023.0,23.0,23.0,19,22.0,27.153284671532848,,19,,28.142857142857142,0,27.153284671532848,15,15,20,19
msg_150,node0,node18,318,480000,480030.0,30.0,30.0,22,29.0,27.103448275862068,,19,,27.428571428571427,0,27.103448275862068,7,7,20,19
msg_151,node0,node19,318,480000,480028.0,28.0,26.0,19,25.0,27.078014184397162,,19,,27.857142857142858,0,27.078014184397162,11,11,20,19
msg_152,node0,node1,317,540000,540034.0,34.0,33.0,25,31.0,27.220238095238095,,19,,27.125,0,27.220238095238095,3,3,20,19
msg_153,node0,node2,317,540000,540026.0,26.0,26.0,19,25.0,27.08805031446541,,19,,29.875,0,27.08805031446541,12,12,20,19
msg_154,node0,node3,317,540000,540033.0,33.0,33.0,25,31.0,27.220238095238095,,19,,26.625,0,27.220238095238095,3,3,20,19
msg_155,node0,node4,317,540000,540020.0,20.0,21.0,19,20.0,27.26797385620915,,19,,28.375,0,27.26797385620915,18,18,20,19
msg_156,node0,node5,317,540000,540032.0,32.0,32.0,24,30.0,27.162650602409638,,19,,27.125,0,27.162650602409638,5,5,20,19
msg_157,node0,node6,317,540000,540031.0,31.0,29.0,21,28.0,27.098159509202453,,19,,26.625,0,27.098159509202453,8,8,20,19
msg_158,node0,node7,317,540000,540030.0,30.0,29.0,21,28.0,27.098159509202453,,19,,26.5,0,27.098159509202453,8,8,20,19
msg_159,node0,node8,317,540000,540034.0,34.0,33.0,25,31.0,27.220238095238095,,19,,27.875,0,27.220238095238095,3,3,20,19
msg_160,node0,node9,317,540000,540027.0,27.0,28.0,19,27.0,27.08125,,19,,28.375,0,27.08125,11,11,20,19
msg_161,node0,node10,318,540000,540025.0,25.0,24.0,19,23.0,27.121019108280255,,19,,29.875,0,27.121019108280255,14,14,20,19
msg_162,node0,node11,318,540000,540019.0,19.0,19.0,19,18.0,27.32236842105263,,19,,27.5,0,27.32236842105263,19,19,20,19
msg_163,node0,node12,318,540000,540028.0,28.0,27.0,19,26.0,27.08125,,19,,27.375,0,27.08125,11,11,20,19
msg_164,node0,node13,318,540000,540021.0,21.0,21.0,19,20.0,27.26797385620915,,19,,27.0,0,27.26797385620915,18,18,20,19
msg_165,node0,node14,318,540000,540032.0,32.0,34.0,25,33.0,27.191616766467067,,19,,27.0,0,27.191616766467067,4,4,20,19
msg_166,node0,node15,318,540000,540022.0,22.0,22.0,19,21.0,27.18064516129032,,19,,25.0,0,27.18064516129032,16,16,20,19
msg_167,node0,node16,318,540000,540024.0,24.0,24.0,19,23.0,27.121019108280255,,19,,23.75,0,27.121019108280255,14,14,20,19
msg_168,node0,node17,318,540000,540023.0,23.0,23.0,19,22.0,27.147435897435898,,19,,27.5,0,27.147435897435898,15,15,20,19
msg_169,node0,node18,318,540000,540029.0,29.0,29.0,19,28.0,27.08641975308642,,19,,27.75,0,27.08641975308642,9,9,20,19
msg_170,node0,node19,318,540000,540031.0,31.0,29.0,21,28.0,27.098159509202453,,19,,27.875,0,27.098159509202453,8,8,20,19
msg_171,node0,node1,317,600000,600033.0,33.0,32.0,24,31.0,27.194594594594594,,19,,27.88888888888889,0,27.194594594594594,5,5,20,19
msg_172,node0,node2,317,600000,600023.0,23.0,24.0,19,23.0,27.177142857142858,,19,,29.444444444444443,0,27.177142857142858,15,15,20,19
msg_173,node0,node3,317,600000,600025.0,25.0,26.0,19,24.0,27.135593220338983,,19,,27.333333333333332,0,27.135593220338983,13,13,20,19
msg_174,node0,node4,317,600000,600020.0,20.0,21.0,19,20.0,27.28488372093023,,19,,27.444444444444443,0,27.28488372093023,18,18,20,19
msg_175,node0,node5,317,600000,600034.0,34.0,32.0,24,31.0,27.194594594594594,,19,,27.666666666666668,0,27.194594594594594,5,5,20,19
msg_176,node0,node6,317,600000,600019.0,19.0,20.0,19,19.0,27.333333333333332,,19,,27.11111111111111,0,27.333333333333332,19,19,20,19
msg_177,node0,node7,317,600000,600032.0,32.0,30.0,22,29.0,27.168478260869566,,19,,26.88888888888889,0,27.168478260869566,6,6,20,19
msg_178,node0,node8,317,600000,600034.0,34.0,32.0,24,31.0,27.194594594594594,,19,,28.555555555555557,0,27.194594594594594,5,5,20,19
msg_179,node0,node9,317,600000,600024.0,24.0,23.0,19,22.0,27.177142857142858,,19,,28.22222222222222,0,27.177142857142858,15,15,20,19
msg_180,node0,node10,318,600000,600033.0,33.0,32.0,24,31.0,27.194594594594594,,19,,29.333333333333332,0,27.194594594594594,5,5,20,19
msg_181,node0,node11,318,600000,600027.0,27.0,28.0,19,27.0,27.11731843575419,,19,,26.555555555555557,0,27.11731843575419,11,11,20,19
msg_182,node0,node12,318,600000,600034.0,34.0,32.0,24,31.0,27.194594594594594,,19,,27.444444444444443,0,27.194594594594594,5,5,20,19
msg_183,node0,node13,318,600000,600028.0,28.0,28.0,19,27.0,27.11731843575419,,19,,26.333333333333332,0,27.11731843575419,11,11,20,19
msg_184,node0,node14,318,600000,600029.0,29.0,29.0,19,28.0,27.12154696132597,,19,,27.555555555555557,0,27.12154696132597,9,9,20,19
msg_185,node0,node15,318,600000,600030.0,30.0,30.0,21,29.0,27.13186813186813,,19,,24.666666666666668,0,27.13186813186813,8,8,20,19
msg_186,node0,node16,318,600000,600026.0,26.0,26.0,19,24.0,27.123595505617978,,19,,23.77777777777778,0,27.123595505617978,12,12,20,19
msg_187,node0,node17,318,600000,600022.0,22.0,22.0,19,21.0,27.20689655172414,,19,,27.0,0,27.20689655172414,16,16,20,19
msg_188,node0,node18,318,600000,600021.0,21.0,20.0,19,19.0,27.28488372093023,,19,,27.88888888888889,0,27.28488372093023,18,18,20,19
msg_189,node0,node19,318,600000,600031.0,31.0,31.0,21,30.0,27.13186813186813,,19,,28.22222222222222,0,27.13186813186813,8,8,20,19
msg_190,node0,node1,317,660000,660031.0,31.0,30.0,22,29.0,27.193069306930692,,19,,28.4,0,27.193069306930692,7,7,20,19
msg_191,node0,node2,317,660000,660032.0,32.0,30.0,22,29.0,27.193069306930692,,19,,28.8,0,27.193069306930692,7,7,20,19
msg_192,node0,node3,317,660000,660023.0,23.0,23.0,19,22.0,27.221649484536083,,19,,27.1,0,27.221649484536083,15,15,20,19
msg_193,node0,node4,317,660000,660034.0,34.0,33.0,26,32.0,27.314009661835748,,19,,26.7,0,27.314009661835748,2,2,20,19
msg_194,node0,node5,317,660000,660034.0,34.0,33.0,26,32.0,27.314009661835748,,19,,28.3,0,27.314009661835748,2,2,20,19
msg_195,node0,node6,317,660000,660019.0,19.0,20.0,19,19.0,27.36315789473684,,19,,26.3,0,27.36315789473684,19,19,20,19
msg_196,node0,node7,317,660000,660028.0,28.0,27.0,19,26.0,27.166666666666668,,19,,27.4,0,27.166666666666668,11,11,20,19
