msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_175,node0,node4,316,150029,150051.0,22.0,19.0,19,19.0,19.428571428571427,31.87037037037037,2,29.25,19.428571428571427,0,26.97752808988764,4,4,10,2
msg_176,node0,node1,316,150029,150048.0,19.0,20.0,19,19.0,19.44776119402985,31.87037037037037,2,29.833333333333332,19.714285714285715,0,27.114285714285714,7,7,10,2
msg_177,node0,node2,316,150030,150049.0,19.0,20.0,19,19.0,19.44776119402985,31.87037037037037,1,29.916666666666668,19.571428571428573,0,27.114285714285714,7,7,10,1
msg_178,node0,node3,316,150031,150050.0,19.0,19.0,19,19.0,19.434782608695652,31.87037037037037,1,30.333333333333332,19.142857142857142,0,27.0225988700565,5,5,10,1
msg_179,node0,node6,316,150034,150053.0,19.0,20.0,21,20.0,19.464788732394368,31.87037037037037,1,34.666666666666664,19.333333333333332,0,26.949720670391063,3,3,10,1
msg_180,node0,node8,316,150035,150054.0,19.0,20.0,21,20.0,19.464788732394368,31.87037037037037,2,34.416666666666664,19.428571428571427,0,26.949720670391063,3,3,10,2
msg_181,node0,node9,316,150035,150055.0,20.0,20.0,21,20.0,19.45205479452055,31.87037037037037,2,34.25,19.5,0,26.861878453038674,1,1,10,2
msg_182,node1,node0,316,156000,156029.0,29.0,29.0,30,29.0,29.833333333333332,19.625,1,19.45945945945946,31.834862385321102,0,26.830601092896174,8,8,10,9
msg_183,node2,node0,316,156000,156031.0,31.0,30.0,30,29.0,29.916666666666668,19.5,1,19.45945945945946,31.80909090909091,0,26.842391304347824,7,7,10,9
msg_184,node3,node0,316,156000,156028.0,28.0,28.0,28,28.0,30.333333333333332,19.125,1,19.45945945945946,31.87037037037037,0,26.824175824175825,9,9,10,9
msg_185,node4,node0,316,156000,156031.0,31.0,31.0,31,31.0,29.25,19.75,1,19.45945945945946,31.785714285714285,0,26.881720430107528,5,5,10,9
msg_186,node5,node0,316,156000,156030.0,30.0,30.0,30,29.0,29.666666666666668,19.428571428571427,1,19.45945945945946,31.80909090909091,0,26.842391304347824,7,7,10,9
msg_187,node6,node0,316,156000,156035.0,35.0,34.0,35,34.0,34.666666666666664,19.3,1,19.45945945945946,31.789473684210527,0,26.93617021276596,3,3,10,9
msg_188,node7,node0,316,156000,156033.0,33.0,33.0,33,32.0,34.5,19.5,1,19.45945945945946,31.778761061946902,0,26.90374331550802,4,4,10,9
msg_189,node8,node0,316,156000,156035.0,35.0,35.0,35,34.0,34.416666666666664,19.375,1,19.45945945945946,31.836206896551722,0,27.01578947368421,1,1,10,9
msg_190,node9,node0,316,156000,156034.0,34.0,35.0,35,34.0,34.25,19.555555555555557,1,19.45945945945946,31.789473684210527,0,26.93617021276596,3,3,10,9
msg_191,node0,node2,316,162028,162047.0,19.0,19.0,19,19.0,19.45945945945946,31.863247863247864,1,30.0,19.5,0,27.05759162303665,7,7,10,1
msg_192,node0,node4,316,162029,162048.0,19.0,19.0,19,19.0,19.453333333333333,31.863247863247864,1,29.384615384615383,19.75,0,27.015625,6,6,10,1
msg_193,node0,node3,316,162030,162050.0,20.0,21.0,19,19.0,19.441558441558442,31.863247863247864,2,30.153846153846153,19.125,0,26.932989690721648,4,4,10,2
msg_194,node0,node5,316,162030,162049.0,19.0,19.0,19,19.0,19.453333333333333,31.863247863247864,2,29.692307692307693,19.428571428571427,0,27.015625,6,6,10,2
msg_195,node0,node9,316,162033,162052.0,19.0,19.0,21,20.0,19.44871794871795,31.863247863247864,1,34.23076923076923,19.555555555555557,0,26.897435897435898,3,3,10,1
msg_196,node0,node6,316,162034,162053.0,19.0,21.0,21,21.0,19.443037974683545,31.863247863247864,1,34.69230769230769,19.3,0,26.857142857142858,2,2,10,1
msg_197,node0,node7,316,162035,162054.0,19.0,19.0,21,19.0,19.443037974683545,31.863247863247864,1,34.38461538461539,19.5,0,26.857142857142858,2,2,10,1
msg_198,node1,node0,316,168000,168030.0,30.0,29.0,30,29.0,29.76923076923077,19.625,1,19.432098765432098,31.83050847457627,0,26.78391959798995,8,8,10,9
msg_199,node2,node0,316,168000,168031.0,31.0,31.0,31,31.0,30.0,19.444444444444443,1,19.432098765432098,31.776859504132233,0,26.826732673267326,5,5,10,9
msg_200,node3,node0,316,168000,168029.0,29.0,30.0,30,29.0,30.153846153846153,19.22222222222222,1,19.432098765432098,31.83050847457627,0,26.78391959798995,8,8,10,9
msg_201,node4,node0,316,168000,168028.0,28.0,28.0,28,28.0,29.384615384615383,19.666666666666668,1,19.432098765432098,31.863247863247864,0,26.77777777777778,9,9,10,9
msg_202,node5,node0,316,168000,168030.0,30.0,30.0,30,30.0,29.692307692307693,19.375,1,19.432098765432098,31.791666666666668,0,26.81094527363184,6,6,10,9
msg_203,node6,node0,316,168000,168033.0,33.0,33.0,34,33.0,34.69230769230769,19.272727272727273,1,19.432098765432098,31.776859504132233,0,26.826732673267326,5,5,10,9
msg_204,node7,node0,316,168000,168035.0,35.0,35.0,35,35.0,34.38461538461539,19.444444444444443,1,19.432098765432098,31.798387096774192,0,26.91219512195122,2,2,10,9
msg_205,node8,node0,316,168000,168034.0,34.0,35.0,35,34.0,34.46153846153846,19.375,1,19.432098765432098,31.78048780487805,0,26.877450980392158,3,3,10,9
msg_206,node9,node0,316,168000,168035.0,35.0,35.0,35,35.0,34.23076923076923,19.5,1,19.432098765432098,31.824,0,26.95145631067961,1,1,10,9
msg_207,node0,node1,316,174029,174048.0,19.0,20.0,19,19.0,19.432098765432098,31.849206349206348,1,29.785714285714285,19.625,0,26.99033816425121,5,5,10,1
msg_208,node0,node4,316,174030,174049.0,19.0,20.0,19,19.0,19.432098765432098,31.849206349206348,1,29.285714285714285,19.666666666666668,0,26.99033816425121,5,5,10,1
msg_209,node0,node3,316,174031,174050.0,19.0,19.0,21,20.0,19.42168674698795,31.849206349206348,1,30.071428571428573,19.22222222222222,0,26.913875598086126,3,3,10,1
msg_210,node0,node6,316,174035,174054.0,19.0,21.0,21,21.0,19.416666666666668,31.849206349206348,2,34.57142857142857,19.272727272727273,0,26.876190476190477,2,2,10,2
msg_211,node0,node8,316,174035,174055.0,20.0,21.0,21,21.0,19.41176470588235,31.849206349206348,2,34.42857142857143,19.375,0,26.838862559241708,1,1,10,2
msg_212,node1,node0,316,180000,180032.0,32.0,31.0,31,31.0,29.785714285714285,19.555555555555557,1,19.41860465116279,31.8,0,26.87037037037037,5,5,10,9
msg_213,node2,node0,316,180000,180031.0,31.0,31.0,30,30.0,30.071428571428573,19.444444444444443,1,19.41860465116279,31.8125,0,26.83177570093458,7,7,10,9
msg_214,node3,node0,316,180000,180029.0,29.0,28.0,28,28.0,30.071428571428573,19.2,1,19.41860465116279,31.849206349206348,0,26.806603773584907,9,9,10,9
msg_215,node4,node0,316,180000,180030.0,30.0,30.0,30,29.0,29.285714285714285,19.6,1,19.41860465116279,31.826771653543307,0,26.816901408450704,8,8,10,9
msg_216,node5,node0,316,180000,180031.0,31.0,30.0,30,29.0,29.714285714285715,19.375,1,19.41860465116279,31.8125,0,26.83177570093458,7,7,10,9
msg_217,node6,node0,316,180000,180034.0,34.0,33.0,34,33.0,34.57142857142857,19.25,1,19.41860465116279,31.8,0,26.87037037037037,5,5,10,9
msg_218,node7,node0,316,180000,180035.0,35.0,34.0,35,34.0,34.42857142857143,19.444444444444443,1,19.41860465116279,31.818181818181817,0,26.926605504587155,3,3,10,9
msg_219,node8,node0,316,180000,180036.0,36.0,35.0,35,35.0,34.42857142857143,19.444444444444443,1,19.41860465116279,31.842105263157894,0,26.963470319634702,2,2,10,9
msg_220,node9,node0,316,180000,180036.0,36.0,35.0,35,35.0,34.285714285714285,19.5,1,19.41860465116279,31.842105263157894,0,26.963470319634702,2,2,10,9
msg_221,node0,node5,316,186030,186049.0,19.0,19.0,19,19.0,19.41860465116279,31.903703703703705,1,29.8,19.375,0,27.04524886877828,6,6,10,1
msg_222,node0,node2,316,186031,186051.0,20.0,22.0,19,19.0,19.40909090909091,31.903703703703705,2,30.133333333333333,19.444444444444443,0,26.973094170403588,4,4,10,2
msg_223,node0,node4,316,186031,186050.0,19.0,20.0,19,19.0,19.41860465116279,31.903703703703705,2,29.333333333333332,19.6,0,27.04524886877828,6,6,10,2
msg_224,node0,node9,316,186034,186053.0,19.0,19.0,21,20.0,19.415730337078653,31.903703703703705,1,34.4,19.5,0,26.941964285714285,3,3,10,1
msg_225,node0,node6,316,186035,186054.0,19.0,21.0,21,21.0,19.41111111111111,31.903703703703705,2,34.53333333333333,19.25,0,26.906666666666666,2,2,10,2
msg_226,node0,node8,316,186035,186055.0,20.0,22.0,21,21.0,19.41111111111111,31.903703703703705,2,34.53333333333333,19.444444444444443,0,26.906666666666666,2,2,10,2
msg_227,node1,node0,316,192000,192029.0,29.0,30.0,30,30.0,29.933333333333334,19.555555555555557,1,19.41304347826087,31.875,0,26.846491228070175,8,8,10,9
msg_228,node2,node0,316,192000,192028.0,28.0,28.0,28,28.0,30.133333333333333,19.5,1,19.41304347826087,31.903703703703705,0,26.841409691629956,9,9,10,9
msg_229,node3,node0,316,192000,192031.0,31.0,31.0,31,30.0,30.0,19.2,1,19.41304347826087,31.827338129496404,0,26.883116883116884,5,5,10,9
msg_230,node4,node0,316,192000,192030.0,30.0,29.0,30,29.0,29.333333333333332,19.545454545454547,1,19.41304347826087,31.875,0,26.846491228070175,8,8,10,9
msg_231,node5,node0,316,192000,192030.0,30.0,30.0,30,29.0,29.8,19.333333333333332,1,19.41304347826087,31.840579710144926,0,26.869565217391305,6,6,10,9
msg_232,node6,node0,316,192000,192033.0,33.0,34.0,34,34.0,34.53333333333333,19.23076923076923,1,19.41304347826087,31.827338129496404,0,26.883116883116884,5,5,10,9
msg_233,node7,node0,316,192000,192034.0,34.0,35.0,35,34.0,34.46666666666667,19.444444444444443,1,19.41304347826087,31.829787234042552,0,26.92703862660944,3,3,10,9
msg_234,node8,node0,316,192000,192035.0,35.0,36.0,35,35.0,34.53333333333333,19.5,1,19.41304347826087,31.845070422535212,0,26.957264957264957,2,2,10,9
msg_235,node9,node0,316,192000,192035.0,35.0,35.0,35,35.0,34.4,19.454545454545453,1,19.41304347826087,31.867132867132867,0,26.99148936170213,1,1,10,9
msg_236,node0,node3,316,198029,198048.0,19.0,19.0,19,18.0,19.41304347826087,31.88888888888889,1,30.0625,19.2,0,27.02542372881356,7,7,10,1
msg_237,node0,node1,316,198030,198051.0,21.0,19.0,19,19.0,19.4,31.88888888888889,2,29.875,19.555555555555557,0,26.92468619246862,4,4,10,2
msg_238,node0,node5,316,198030,198049.0,19.0,21.0,19,19.0,19.408602150537636,31.88888888888889,2,29.8125,19.333333333333332,0,26.991561181434598,6,6,10,2
msg_239,node0,node2,316,198031,198050.0,19.0,19.0,19,18.0,19.408602150537636,31.88888888888889,1,30.0,19.5,0,26.991561181434598,6,6,10,1
msg_240,node0,node6,316,198033,198052.0,19.0,19.0,19,19.0,19.4,31.88888888888889,1,34.4375,19.23076923076923,0,26.92468619246862,4,4,10,1
msg_241,node0,node8,316,198034,198053.0,19.0,19.0,21,20.0,19.412371134020617,31.88888888888889,1,34.5625,19.5,0,26.86721991701245,2,2,10,1
msg_242,node0,node7,316,198035,198054.0,19.0,19.0,21,19.0,19.408163265306122,31.88888888888889,1,34.4375,19.444444444444443,0,26.834710743801654,1,1,10,1
msg_243,node1,node0,316,204000,204031.0,31.0,29.0,30,29.0,29.875,19.7,1,19.404040404040405,31.868965517241378,0,26.811475409836067,8,8,10,9
msg_244,node2,node0,316,204000,204030.0,30.0,29.0,30,29.0,30.0,19.454545454545453,1,19.404040404040405,31.868965517241378,0,26.811475409836067,8,8,10,9
msg_245,node3,node0,316,204000,204029.0,29.0,28.0,28,28.0,30.0625,19.181818181818183,1,19.404040404040405,31.88888888888889,0,26.80246913580247,9,9,10,9
msg_246,node4,node0,316,204000,204032.0,32.0,30.0,30,30.0,29.375,19.545454545454547,1,19.404040404040405,31.868965517241378,0,26.811475409836067,8,8,10,9
msg_247,node5,node0,316,204000,204032.0,32.0,31.0,31,31.0,29.8125,19.3,1,19.404040404040405,31.85135135135135,0,26.86234817813765,5,5,10,9
msg_248,node6,node0,316,204000,204034.0,34.0,33.0,33,33.0,34.4375,19.214285714285715,1,19.404040404040405,31.85234899328859,0,26.883064516129032,4,4,10,9
msg_249,node7,node0,316,204000,,,35.0,35,35.0,34.4375,19.4,1,19.404040404040405,31.887417218543046,0,26.944,2,2,10,9
msg_250,node8,node0,316,204000,204035.0,35.0,35.0,35,35.0,34.5625,19.454545454545453,1,19.404040404040405,31.866666666666667,0,26.91164658634538,3,3,10,9
msg_251,node9,node0,316,204000,,,35.0,35,35.0,34.4375,19.454545454545453,1,19.404040404040405,31.887417218543046,0,26.944,2,2,10,9
