real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763414835.8582292,2025-11-17 22:27:15.858229,7.77,18.210910320281982
1763414835.9230251,2025-11-17 22:27:15.923025,7.771,18.27570629119873
1763414836.9875877,2025-11-17 22:27:16.987588,7.772,19.340268850326538
1763414837.1109114,2025-11-17 22:27:17.110911,7.773,19.463592529296875
1763414837.1642854,2025-11-17 22:27:17.164285,7.7791396076255035,19.516966581344604
1763414837.2165847,2025-11-17 22:27:17.216585,7.780139607625504,19.569265842437744
1763414837.3359072,2025-11-17 22:27:17.335907,7.799,19.6885883808136
1763414837.3980565,2025-11-17 22:27:17.398057,7.8,19.75073766708374
1763414838.4635653,2025-11-17 22:27:18.463565,7.801,20.816246509552002
1763414838.5891404,2025-11-17 22:27:18.589140,7.802,20.941821575164795
1763414838.6516447,2025-11-17 22:27:18.651645,9.585597190365398,21.00432586669922
1763414839.7434554,2025-11-17 22:27:19.743455,9.605,22.096136569976807
1763414839.8026059,2025-11-17 22:27:19.802606,9.606,22.15528702735901
1763414839.8531797,2025-11-17 22:27:19.853180,9.607,22.20586085319519
1763414840.9150627,2025-11-17 22:27:20.915063,9.608,23.267743825912476
1763414840.9774806,2025-11-17 22:27:20.977481,10.152582434998886,23.330161809921265
1763414842.6587687,2025-11-17 22:27:22.658769,10.171,25.011449813842773
1763414842.7174141,2025-11-17 22:27:22.717414,10.172,25.07009530067444
1763414842.76724,2025-11-17 22:27:22.767240,11.589244550352646,25.11992120742798
1763414842.817016,2025-11-17 22:27:22.817016,11.590244550352645,25.169697046279907
1763414842.87732,2025-11-17 22:27:22.877320,11.61,25.230001211166382
1763414842.937564,2025-11-17 22:27:22.937564,11.63,25.290245056152344
1763414842.9877985,2025-11-17 22:27:22.987798,12.18083788020298,25.340479612350464
1763414843.0470607,2025-11-17 22:27:23.047061,12.2,25.399741888046265
1763414843.0965776,2025-11-17 22:27:23.096578,13.459318852845557,25.44925880432129
1763414843.1456416,2025-11-17 22:27:23.145642,13.460318852845557,25.49832272529602
1763414843.205608,2025-11-17 22:27:23.205608,13.48,25.558289051055908
1763414843.2546525,2025-11-17 22:27:23.254653,13.719077402789338,25.607333660125732
1763414843.3029273,2025-11-17 22:27:23.302927,13.720077402789338,25.655608415603638
1763414843.3616025,2025-11-17 22:27:23.361603,13.74,25.71428370475769
1763414843.4106152,2025-11-17 22:27:23.410615,16.624433385520128,25.763296365737915
1763414843.4590833,2025-11-17 22:27:23.459083,16.62543338552013,25.81176447868347
1763414843.5177116,2025-11-17 22:27:23.517712,16.645,25.87039279937744
1763414843.5670776,2025-11-17 22:27:23.567078,18.94139591643647,25.919758796691895
1763414843.6154292,2025-11-17 22:27:23.615429,18.94239591643647,25.96811032295227
1763414843.6736152,2025-11-17 22:27:23.673615,18.962,26.026296377182007
1763414843.7223053,2025-11-17 22:27:23.722305,18.97246353889954,26.074986457824707
1763414843.7706788,2025-11-17 22:27:23.770679,18.97346353889954,26.12335991859436
1763414843.8293893,2025-11-17 22:27:23.829389,18.993,26.18207049369812
1763414843.878121,2025-11-17 22:27:23.878121,18.998238744800936,26.230802059173584
1763414843.9263368,2025-11-17 22:27:23.926337,18.999238744800937,26.27901792526245
1763414843.9850805,2025-11-17 22:27:23.985080,19.019,26.337761640548706
1763414844.034031,2025-11-17 22:27:24.034031,19.777842851272734,26.386712074279785
1763414844.0925035,2025-11-17 22:27:24.092504,19.797,26.4451847076416
1763414844.1415226,2025-11-17 22:27:24.141523,22.577172552140482,26.494203805923462
1763414844.189995,2025-11-17 22:27:24.189995,22.578172552140483,26.542676210403442
1763414844.248408,2025-11-17 22:27:24.248408,22.597,26.601089239120483
1763414844.2969115,2025-11-17 22:27:24.296911,22.598,26.649592638015747
1763414844.3453488,2025-11-17 22:27:24.345349,23.057152560682795,26.6980299949646
1763414844.3933666,2025-11-17 22:27:24.393367,23.058152560682796,26.746047735214233
1763414844.4517922,2025-11-17 22:27:24.451792,23.077,26.804473400115967
1763414844.500454,2025-11-17 22:27:24.500454,23.078,26.853135108947754
1763414844.544938,2025-11-17 22:27:24.544938,23.301263648878496,26.897619247436523
1763414844.5839734,2025-11-17 22:27:24.583973,23.302263648878498,26.936654567718506
1763414844.631874,2025-11-17 22:27:24.631874,23.321,26.9845552444458
1763414844.6712077,2025-11-17 22:27:24.671208,23.84964676738936,27.02388882637024
1763414844.7189267,2025-11-17 22:27:24.718927,23.868,27.07160782814026
1763414844.7587073,2025-11-17 22:27:24.758707,23.869,27.111388444900513
1763414844.7978957,2025-11-17 22:27:24.797896,23.879117584703806,27.15057682991028
1763414844.836698,2025-11-17 22:27:24.836698,23.880117584703807,27.18937921524048
1763414844.8843253,2025-11-17 22:27:24.884325,23.899,27.237006425857544
1763414844.9232025,2025-11-17 22:27:24.923203,23.9,27.275883674621582
1763414844.9623406,2025-11-17 22:27:24.962341,24.129750102175503,27.315021753311157
1763414845.0098531,2025-11-17 22:27:25.009853,24.148,27.362534284591675
1763414845.049104,2025-11-17 22:27:25.049104,24.149,27.401785135269165
1763414845.0886207,2025-11-17 22:27:25.088621,24.70580353996563,27.441301822662354
1763414845.1367347,2025-11-17 22:27:25.136735,24.724,27.489415884017944
1763414845.175981,2025-11-17 22:27:25.175981,24.725,27.52866220474243
1763414845.2153337,2025-11-17 22:27:25.215334,25.390610083310282,27.5680148601532
1763414845.2625928,2025-11-17 22:27:25.262593,25.409,27.61527395248413
1763414845.3016288,2025-11-17 22:27:25.301629,25.41,27.65430998802185
1763414845.3404913,2025-11-17 22:27:25.340491,25.65598867162542,27.693172454833984
1763414845.3879917,2025-11-17 22:27:25.387992,25.674,27.740672826766968
1763414845.4268923,2025-11-17 22:27:25.426892,25.675,27.779573440551758
1763414845.4658022,2025-11-17 22:27:25.465802,25.918479448098495,27.818483352661133
1763414845.504347,2025-11-17 22:27:25.504347,25.919479448098496,27.857028245925903
1763414845.5515158,2025-11-17 22:27:25.551516,25.938,27.904196977615356
1763414845.5906773,2025-11-17 22:27:25.590677,25.939,27.943358421325684
1763414845.629753,2025-11-17 22:27:25.629753,26.16537925461143,27.982434272766113
1763414845.6685176,2025-11-17 22:27:25.668518,26.16637925461143,28.021198749542236
1763414845.716037,2025-11-17 22:27:25.716037,26.185,28.068718194961548
1763414845.754905,2025-11-17 22:27:25.754905,26.186,28.107586145401
1763414845.7938168,2025-11-17 22:27:25.793817,26.780831340810348,28.14649796485901
1763414845.8415513,2025-11-17 22:27:25.841551,26.799,28.19423246383667
1763414845.8803568,2025-11-17 22:27:25.880357,26.8,28.2330379486084
1763414845.9191713,2025-11-17 22:27:25.919171,27.123014111967894,28.271852493286133
1763414845.957602,2025-11-17 22:27:25.957602,27.124014111967895,28.310283184051514
1763414846.005531,2025-11-17 22:27:26.005531,27.143,28.35821223258972
1763414846.0447452,2025-11-17 22:27:26.044745,27.14473808323507,28.39742636680603
1763414846.0918438,2025-11-17 22:27:26.091844,27.163,28.444525003433228
1763414846.1307302,2025-11-17 22:27:26.130730,28.962295325843595,28.48341131210327
1763414846.1694155,2025-11-17 22:27:26.169415,28.963295325843596,28.522096633911133
1763414846.2210708,2025-11-17 22:27:26.221071,28.982,28.57375192642212
1763414846.260038,2025-11-17 22:27:26.260038,28.983,28.61271905899048
1763414846.2989495,2025-11-17 22:27:26.298949,29.77524981548758,28.651630640029907
1763414846.3374,2025-11-17 22:27:26.337400,29.77624981548758,28.690081119537354
1763414846.3850496,2025-11-17 22:27:26.385050,29.795,28.737730741500854
1763414846.4239125,2025-11-17 22:27:26.423913,29.796,28.776593685150146
1763414846.4626637,2025-11-17 22:27:26.462664,30.803294689124126,28.81534481048584
1763414846.5010455,2025-11-17 22:27:26.501045,30.804294689124127,28.853726625442505
1763414846.5483427,2025-11-17 22:27:26.548343,30.823,28.901023864746094
1763414846.5875561,2025-11-17 22:27:26.587556,30.824,28.940237283706665
1763414846.626179,2025-11-17 22:27:26.626179,31.008974456269765,28.9788601398468
1763414846.6734211,2025-11-17 22:27:26.673421,31.027,29.026102304458618
1763414846.7122288,2025-11-17 22:27:26.712229,35.907631821929186,29.06490993499756
1763414846.7603219,2025-11-17 22:27:26.760322,35.926,29.11300301551819
1763414846.7994926,2025-11-17 22:27:26.799493,35.927,29.1521737575531
1763414846.838106,2025-11-17 22:27:26.838106,37.87336281404495,29.190787076950073
1763414846.8766062,2025-11-17 22:27:26.876606,37.87436281404495,29.22928738594055
1763414846.9243364,2025-11-17 22:27:26.924336,37.893,29.27701759338379
1763414846.9632318,2025-11-17 22:27:26.963232,37.894,29.31591296195984
1763414847.00178,2025-11-17 22:27:27.001780,38.002208015243035,29.354461193084717
1763414847.0402262,2025-11-17 22:27:27.040226,38.00320801524303,29.39290738105774
1763414847.0877533,2025-11-17 22:27:27.087753,38.022,29.440434455871582
1763414847.1265185,2025-11-17 22:27:27.126518,38.023,29.479199647903442
1763414847.1650677,2025-11-17 22:27:27.165068,38.406716359236185,29.517748832702637
1763414847.212529,2025-11-17 22:27:27.212529,38.425,29.565210103988647
1763414847.2510533,2025-11-17 22:27:27.251053,39.68499759328452,29.603734493255615
1763414847.2988663,2025-11-17 22:27:27.298866,39.703,29.6515474319458
1763414847.3378139,2025-11-17 22:27:27.337814,39.704,29.690495014190674
1763414847.376309,2025-11-17 22:27:27.376309,40.92698996736901,29.728990077972412
1763414847.423564,2025-11-17 22:27:27.423564,40.945,29.7762451171875
1763414847.462371,2025-11-17 22:27:27.462371,40.946,29.815052270889282
1763414847.5007176,2025-11-17 22:27:27.500718,43.682770136938274,29.85339879989624
1763414847.5481055,2025-11-17 22:27:27.548105,43.701,29.900786638259888
1763414847.5868492,2025-11-17 22:27:27.586849,43.702,29.93953037261963
1763414847.6251228,2025-11-17 22:27:27.625123,44.23113668542556,29.977803945541382
1763414847.6635113,2025-11-17 22:27:27.663511,44.23213668542556,30.01619243621826
1763414847.711098,2025-11-17 22:27:27.711098,44.251,30.06377911567688
1763414847.7496274,2025-11-17 22:27:27.749627,46.003303509839434,30.10230851173401
1763414847.7876034,2025-11-17 22:27:27.787603,46.00430350983943,30.140284538269043
1763414847.834846,2025-11-17 22:27:27.834846,46.023,30.187527179718018
1763414847.8735888,2025-11-17 22:27:27.873589,46.024,30.226269960403442
1763414847.9117785,2025-11-17 22:27:27.911778,47.112892522156265,30.26445960998535
1763414847.95931,2025-11-17 22:27:27.959310,47.131,30.311991214752197
1763414847.998146,2025-11-17 22:27:27.998146,47.132,30.35082721710205
1763414848.0367625,2025-11-17 22:27:28.036762,47.47439124028461,30.38944363594055
1763414848.0749202,2025-11-17 22:27:28.074920,47.47539124028461,30.42760133743286
1763414848.122197,2025-11-17 22:27:28.122197,47.494,30.474878072738647
1763414848.1607056,2025-11-17 22:27:28.160706,47.495,30.513386726379395
1763414848.1988587,2025-11-17 22:27:28.198859,48.36010574141968,30.5515398979187
1763414848.236784,2025-11-17 22:27:28.236784,48.36110574141968,30.589465141296387
1763414848.2839236,2025-11-17 22:27:28.283924,48.38,30.63660478591919
1763414848.3226414,2025-11-17 22:27:28.322641,50.50124398646085,30.67532253265381
1763414848.361778,2025-11-17 22:27:28.361778,50.50224398646085,30.71445918083191
1763414848.4096074,2025-11-17 22:27:28.409607,50.521,30.762288570404053
1763414848.449132,2025-11-17 22:27:28.449132,50.522,30.80181312561035
1763414848.488756,2025-11-17 22:27:28.488756,52.37332942326077,30.841437101364136
1763414848.5277216,2025-11-17 22:27:28.527722,52.37432942326077,30.88040280342102
1763414848.5756025,2025-11-17 22:27:28.575603,52.393,30.92828369140625
1763414848.6142488,2025-11-17 22:27:28.614249,52.394,30.96692991256714
1763414848.6531725,2025-11-17 22:27:28.653172,53.07710047902476,31.0058536529541
1763414848.6930747,2025-11-17 22:27:28.693075,53.078100479024755,31.045755863189697
1763414848.7407672,2025-11-17 22:27:28.740767,53.097,31.093448400497437
1763414848.7801814,2025-11-17 22:27:28.780181,53.098,31.13286256790161
1763414848.8192382,2025-11-17 22:27:28.819238,53.966268037400575,31.171919345855713
1763414848.857781,2025-11-17 22:27:28.857781,53.96726803740057,31.21046209335327
1763414848.9053545,2025-11-17 22:27:28.905354,53.986,31.25803565979004
1763414848.944122,2025-11-17 22:27:28.944122,54.00140396800649,31.29680323600769
1763414848.982692,2025-11-17 22:27:28.982692,54.00240396800649,31.335373163223267
1763414849.0305874,2025-11-17 22:27:29.030587,54.021,31.38326859474182
1763414849.0699399,2025-11-17 22:27:29.069940,54.022,31.42262101173401
1763414849.1080205,2025-11-17 22:27:29.108021,54.27945255655232,31.46070170402527
1763414849.1469488,2025-11-17 22:27:29.146949,54.28045255655232,31.499629974365234
1763414849.19512,2025-11-17 22:27:29.195120,54.299,31.54780125617981
1763414849.2341104,2025-11-17 22:27:29.234110,54.3,31.586791515350342
1763414849.2726383,2025-11-17 22:27:29.272638,55.87599520916326,31.625319480895996
1763414849.320559,2025-11-17 22:27:29.320559,55.894,31.673240184783936
1763414849.3594985,2025-11-17 22:27:29.359499,55.895,31.71217966079712
1763414849.3982632,2025-11-17 22:27:29.398263,56.41096667716351,31.75094437599182
1763414849.4463964,2025-11-17 22:27:29.446396,56.429,31.79907751083374
1763414849.4854724,2025-11-17 22:27:29.485472,56.600926211076214,31.83815360069275
1763414849.5333807,2025-11-17 22:27:29.533381,56.62,31.886061906814575
1763414849.5721676,2025-11-17 22:27:29.572168,57.3967680447279,31.924848794937134
1763414849.6241786,2025-11-17 22:27:29.624179,57.416,31.97685980796814
1763414849.6624308,2025-11-17 22:27:29.662431,58.61092844033866,32.01511192321777
1763414849.7110624,2025-11-17 22:27:29.711062,58.629,32.063743591308594
1763414849.750876,2025-11-17 22:27:29.750876,59.73327772713677,32.103557109832764
1763414849.78969,2025-11-17 22:27:29.789690,59.73427772713677,32.14237117767334
1763414849.8385072,2025-11-17 22:27:29.838507,59.754,32.1911883354187
1763414849.8772964,2025-11-17 22:27:29.877296,60.0,32.22997760772705
1763414849.915547,2025-11-17 22:27:29.915547,60.20280630204132,32.26822805404663
1763414849.96404,2025-11-17 22:27:29.964040,60.222,32.31672120094299
1763414850.0023453,2025-11-17 22:27:30.002345,60.78077228219714,32.35502648353577
1763414850.0498667,2025-11-17 22:27:30.049867,60.8,32.40254783630371
1763414850.0882015,2025-11-17 22:27:30.088202,61.490916066651806,32.44088268280029
1763414850.1356215,2025-11-17 22:27:30.135622,61.509,32.48830270767212
1763414850.1736803,2025-11-17 22:27:30.173680,62.99798971521131,32.5263614654541
1763414850.2211752,2025-11-17 22:27:30.221175,63.017,32.573856353759766
1763414850.259431,2025-11-17 22:27:30.259431,63.733915840564286,32.612112045288086
1763414850.3067427,2025-11-17 22:27:30.306743,63.753,32.659423828125
1763414850.3449762,2025-11-17 22:27:30.344976,64.23356267211419,32.697657346725464
1763414850.3929036,2025-11-17 22:27:30.392904,64.253,32.74558472633362
1763414850.431581,2025-11-17 22:27:30.431581,64.90630646560017,32.78426218032837
1763414850.469797,2025-11-17 22:27:30.469797,64.90730646560017,32.82247805595398
1763414850.5179124,2025-11-17 22:27:30.517912,64.926,32.870593547821045
1763414850.5565197,2025-11-17 22:27:30.556520,64.93632758758093,32.90920090675354
1763414850.594796,2025-11-17 22:27:30.594796,64.93732758758094,32.94747710227966
1763414850.6428418,2025-11-17 22:27:30.642842,64.957,32.99552297592163
1763414850.681149,2025-11-17 22:27:30.681149,64.98078879011452,33.03383016586304
1763414850.7285178,2025-11-17 22:27:30.728518,65.0,33.081198930740356
1763414850.767216,2025-11-17 22:27:30.767216,66.1960992521529,33.11989712715149
1763414850.8054366,2025-11-17 22:27:30.805437,66.19709925215291,33.15811777114868
1763414850.8536782,2025-11-17 22:27:30.853678,66.217,33.20635938644409
1763414850.894055,2025-11-17 22:27:30.894055,70.28174479933898,33.2467360496521
1763414850.9431934,2025-11-17 22:27:30.943193,70.301,33.29587459564209
1763414850.9815476,2025-11-17 22:27:30.981548,71.18113842079714,33.33422875404358
1763414851.0192597,2025-11-17 22:27:31.019260,71.18213842079714,33.37194085121155
1763414851.0667167,2025-11-17 22:27:31.066717,71.202,33.419397830963135
1763414851.1044433,2025-11-17 22:27:31.104443,71.68135334826444,33.45712447166443
1763414851.1420267,2025-11-17 22:27:31.142027,71.68235334826444,33.49470782279968
1763414851.1895154,2025-11-17 22:27:31.189515,71.702,33.54219651222229
1763414851.2275102,2025-11-17 22:27:31.227510,71.86810373408628,33.58019137382507
1763414851.2651377,2025-11-17 22:27:31.265138,71.86910373408628,33.61781883239746
1763414851.3127942,2025-11-17 22:27:31.312794,71.889,33.665475368499756
1763414851.3507469,2025-11-17 22:27:31.350747,72.56573808381569,33.70342803001404
1763414851.3982234,2025-11-17 22:27:31.398223,72.584,33.75090456008911
1763414851.4361093,2025-11-17 22:27:31.436109,76.58738833549415,33.788790464401245
1763414851.473891,2025-11-17 22:27:31.473891,76.58838833549416,33.82657217979431
1763414851.521305,2025-11-17 22:27:31.521305,76.608,33.87398624420166
1763414851.5593536,2025-11-17 22:27:31.559354,78.05934141720854,33.91203474998474
1763414851.5967352,2025-11-17 22:27:31.596735,78.06034141720855,33.949416399002075
1763414851.6438973,2025-11-17 22:27:31.643897,78.08,33.99657845497131
1763414851.6816185,2025-11-17 22:27:31.681618,78.8350389185185,34.03429961204529
1763414851.7190142,2025-11-17 22:27:31.719014,78.83603891851851,34.07169532775879
1763414851.7665198,2025-11-17 22:27:31.766520,78.856,34.11920094490051
1763414851.8045585,2025-11-17 22:27:31.804559,80.8032237694227,34.15723967552185
1763414851.8420565,2025-11-17 22:27:31.842057,80.8042237694227,34.194737672805786
1763414851.8892796,2025-11-17 22:27:31.889280,80.823,34.241960763931274
1763414851.927578,2025-11-17 22:27:31.927578,81.06741867497348,34.280259132385254
1763414851.9652474,2025-11-17 22:27:31.965247,81.06841867497349,34.31792855262756
1763414852.0133243,2025-11-17 22:27:32.013324,81.088,34.366005420684814
1763414852.0512934,2025-11-17 22:27:32.051293,81.7884956115581,34.403974533081055
1763414852.0887413,2025-11-17 22:27:32.088741,81.78949561155811,34.44142246246338
1763414852.136208,2025-11-17 22:27:32.136208,81.809,34.48888921737671
1763414852.1753824,2025-11-17 22:27:32.175382,84.83483485230278,34.52806353569031
1763414852.2240238,2025-11-17 22:27:32.224024,84.854,34.57670497894287
1763414852.2629607,2025-11-17 22:27:32.262961,85.6970986979861,34.615641832351685
1763414852.3017251,2025-11-17 22:27:32.301725,85.69809869798611,34.65440630912781
1763414852.356411,2025-11-17 22:27:32.356411,85.717,34.709092140197754
1763414852.3957367,2025-11-17 22:27:32.395737,86.31167822483422,34.74841785430908
1763414852.4464655,2025-11-17 22:27:32.446465,86.331,34.79914665222168
1763414852.4847872,2025-11-17 22:27:32.484787,86.62540243925159,34.83746838569641
1763414852.522641,2025-11-17 22:27:32.522641,86.62640243925159,34.875322103500366
1763414852.5704005,2025-11-17 22:27:32.570400,86.646,34.92308163642883
1763414852.6084344,2025-11-17 22:27:32.608434,87.41946737353715,34.96111559867859
1763414852.6462674,2025-11-17 22:27:32.646267,87.42046737353715,34.99894857406616
1763414852.6935623,2025-11-17 22:27:32.693562,87.44,35.04624342918396
1763414852.7312422,2025-11-17 22:27:32.731242,90.56873041983913,35.08392333984375
1763414852.778459,2025-11-17 22:27:32.778459,90.587,35.13114023208618
1763414852.8264277,2025-11-17 22:27:32.826428,90.607,35.17910885810852
1763414852.8641722,2025-11-17 22:27:32.864172,92.10533790714885,35.21685338020325
1763414852.9013832,2025-11-17 22:27:32.901383,92.10633790714886,35.254064321517944
1763414852.9488618,2025-11-17 22:27:32.948862,92.126,35.30154299736023
1763414852.9865592,2025-11-17 22:27:32.986559,93.82283949618764,35.339240312576294
1763414853.033962,2025-11-17 22:27:33.033962,93.841,35.386643171310425
1763414853.0715494,2025-11-17 22:27:33.071549,95.99597283922182,35.42423057556152
1763414853.1188028,2025-11-17 22:27:33.118803,96.015,35.47148394584656
1763414853.1562028,2025-11-17 22:27:33.156203,97.3449845634039,35.50888395309448
1763414853.2032716,2025-11-17 22:27:33.203272,97.364,35.55595278739929
1763414853.2406175,2025-11-17 22:27:33.240618,99.00119914802411,35.59329867362976
1763414853.2774813,2025-11-17 22:27:33.277481,99.00219914802412,35.630162477493286
1763414853.3247702,2025-11-17 22:27:33.324770,99.022,35.677451372146606
1763414853.3620996,2025-11-17 22:27:33.362100,99.73241853125592,35.71478080749512
1763414853.3989854,2025-11-17 22:27:33.398985,99.73341853125592,35.75166654586792
1763414853.4463863,2025-11-17 22:27:33.446386,99.752,35.79906749725342
1763414853.4839225,2025-11-17 22:27:33.483922,100.5564899113317,35.83660364151001
1763414853.5208478,2025-11-17 22:27:33.520848,100.5574899113317,35.87352895736694
1763414853.5681236,2025-11-17 22:27:33.568124,100.577,35.92080473899841
1763414853.6056676,2025-11-17 22:27:33.605668,101.11177378502498,35.958348751068115
1763414853.6529272,2025-11-17 22:27:33.652927,101.131,36.005608320236206
1763414853.6903498,2025-11-17 22:27:33.690350,101.16953351817253,36.043030977249146
1763414853.737393,2025-11-17 22:27:33.737393,101.189,36.09007406234741
1763414853.7745986,2025-11-17 22:27:33.774599,103.20983246649374,36.12727975845337
1763414853.8216317,2025-11-17 22:27:33.821632,103.228,36.17431282997131
1763414853.8590174,2025-11-17 22:27:33.859017,104.05380098766477,36.21169853210449
1763414853.9062622,2025-11-17 22:27:33.906262,104.073,36.25894331932068
1763414853.9433503,2025-11-17 22:27:33.943350,104.27674383434294,36.29603147506714
1763414853.990188,2025-11-17 22:27:33.990188,104.296,36.34286904335022
1763414854.0275588,2025-11-17 22:27:34.027559,104.97937679788143,36.380239963531494
1763414854.0643885,2025-11-17 22:27:34.064389,104.98037679788143,36.41706967353821
1763414854.1117735,2025-11-17 22:27:34.111773,105.0,36.464454650878906
1763414854.148934,2025-11-17 22:27:34.148934,105.64281977362127,36.501615047454834
1763414854.1960578,2025-11-17 22:27:34.196058,105.661,36.548738956451416
1763414854.2332385,2025-11-17 22:27:34.233238,106.08410373247379,36.58591961860657
1763414854.2699692,2025-11-17 22:27:34.269969,106.0851037324738,36.622650384902954
1763414854.317192,2025-11-17 22:27:34.317192,106.105,36.66987323760986
1763414854.3546906,2025-11-17 22:27:34.354691,106.50887080932633,36.70737171173096
1763414854.4016335,2025-11-17 22:27:34.401634,106.528,36.754314661026
1763414854.4387138,2025-11-17 22:27:34.438714,107.28209808902419,36.79139494895935
1763414854.475095,2025-11-17 22:27:34.475095,107.2830980890242,36.827776193618774
1763414854.5224395,2025-11-17 22:27:34.522439,107.303,36.875120639801025
1763414854.5598118,2025-11-17 22:27:34.559812,108.2589073073407,36.912492990493774
1763414854.6071525,2025-11-17 22:27:34.607152,108.277,36.95983362197876
1763414854.644272,2025-11-17 22:27:34.644272,109.20682407352453,36.99695324897766
1763414854.6913538,2025-11-17 22:27:34.691354,109.226,37.04403495788574
1763414854.728462,2025-11-17 22:27:34.728462,109.81958423664568,37.08114314079285
1763414854.78165,2025-11-17 22:27:34.781650,109.839,37.13433122634888
1763414854.8188822,2025-11-17 22:27:34.818882,109.8479579749593,37.171563386917114
1763414854.8660367,2025-11-17 22:27:34.866037,109.867,37.21871781349182
1763414854.9030845,2025-11-17 22:27:34.903085,110.10880992421227,37.25576567649841
1763414854.9505134,2025-11-17 22:27:34.950513,110.127,37.303194522857666
1763414854.9878647,2025-11-17 22:27:34.987865,110.30386572919734,37.340545892715454
1763414855.0350876,2025-11-17 22:27:35.035088,110.323,37.38776874542236
1763414855.0721502,2025-11-17 22:27:35.072150,111.18204422449962,37.42483139038086
1763414855.1087692,2025-11-17 22:27:35.108769,111.18304422449962,37.46145033836365
1763414855.1561418,2025-11-17 22:27:35.156142,111.203,37.50882291793823
1763414855.1932306,2025-11-17 22:27:35.193231,113.15538931952922,37.54591178894043
1763414855.2297738,2025-11-17 22:27:35.229774,113.15638931952923,37.58245491981506
1763414855.2767732,2025-11-17 22:27:35.276773,113.176,37.629454374313354
1763414855.3137236,2025-11-17 22:27:35.313724,114.7570522385976,37.666404724121094
1763414855.349958,2025-11-17 22:27:35.349958,114.7580522385976,37.70263910293579
