msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_183,node7,node0,316,840000,840028,,28.0,28,28.0,28.846153846153847,21.88888888888889,1,22.266666666666666,28.376068376068375,0,26.305084745762713,9,9,10,9
msg_184,node8,node0,316,840000,840028,,28.0,28,28.0,28.384615384615383,22.333333333333332,1,22.266666666666666,28.376068376068375,0,26.305084745762713,9,9,10,9
msg_185,node9,node0,316,840000,840028,,28.0,28,28.0,28.692307692307693,20.2,1,22.266666666666666,28.376068376068375,0,26.305084745762713,9,9,10,9
msg_186,node0,node2,316,845028,845052,,20.0,28,24.0,22.266666666666666,28.349206349206348,6,28.142857142857142,23.0,0,26.387096774193548,6,6,10,6
msg_187,node0,node3,316,845028,845052,,20.0,28,24.0,22.266666666666666,28.349206349206348,6,28.142857142857142,22.0,0,26.387096774193548,6,6,10,6
msg_188,node0,node4,316,845028,845052,,20.0,28,24.0,22.266666666666666,28.349206349206348,6,28.142857142857142,22.333333333333332,0,26.387096774193548,6,6,10,6
msg_189,node0,node5,316,845028,845052,,20.0,28,24.0,22.266666666666666,28.349206349206348,6,28.071428571428573,22.5,0,26.387096774193548,6,6,10,6
msg_190,node0,node6,316,845028,845052,,20.0,28,24.0,22.266666666666666,28.349206349206348,6,28.642857142857142,22.142857142857142,0,26.387096774193548,6,6,10,6
msg_191,node0,node8,316,845028,845052,,20.0,28,24.0,22.266666666666666,28.349206349206348,6,28.357142857142858,22.333333333333332,0,26.387096774193548,6,6,10,6
msg_192,node1,node0,316,900000,900028,,28.0,28,28.0,28.214285714285715,23.5,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_193,node2,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,23.142857142857142,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_194,node3,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,22.25,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_195,node4,node0,316,900000,900028,,28.0,28,28.0,28.142857142857142,22.571428571428573,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_196,node5,node0,316,900000,900028,,28.0,28,28.0,28.071428571428573,22.714285714285715,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_197,node6,node0,316,900000,900028,,28.0,28,28.0,28.642857142857142,22.375,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_198,node7,node0,316,900000,900028,,28.0,28,28.0,28.785714285714285,21.88888888888889,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_199,node8,node0,316,900000,900028,,28.0,28,28.0,28.357142857142858,22.571428571428573,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_200,node9,node0,316,900000,900028,,28.0,28,28.0,28.642857142857142,20.2,1,22.424242424242426,28.349206349206348,0,26.3125,9,9,10,9
msg_201,node0,node1,316,905028,905052,,20.0,28,24.0,22.424242424242426,28.325925925925926,6,28.2,23.5,0,26.388059701492537,6,6,10,6
msg_202,node0,node4,316,905028,905052,,20.0,28,24.0,22.424242424242426,28.325925925925926,6,28.133333333333333,22.571428571428573,0,26.388059701492537,6,6,10,6
msg_203,node0,node6,316,905028,905052,,20.0,28,24.0,22.424242424242426,28.325925925925926,6,28.6,22.375,0,26.388059701492537,6,6,10,6
msg_204,node0,node7,316,905028,905052,,20.0,28,24.0,22.424242424242426,28.325925925925926,6,28.733333333333334,21.88888888888889,0,26.388059701492537,6,6,10,6
msg_205,node0,node8,316,905028,905052,,20.0,28,24.0,22.424242424242426,28.325925925925926,6,28.333333333333332,22.571428571428573,0,26.388059701492537,6,6,10,6
msg_206,node0,node9,316,905028,905052,,20.0,28,24.0,22.424242424242426,28.325925925925926,6,28.6,20.2,0,26.388059701492537,6,6,10,6
msg_207,node1,node0,316,960000,960028,,28.0,28,28.0,28.2,23.555555555555557,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_208,node2,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,23.142857142857142,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_209,node3,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,22.25,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_210,node4,node0,316,960000,960028,,28.0,28,28.0,28.133333333333333,22.75,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_211,node5,node0,316,960000,960028,,28.0,28,28.0,28.066666666666666,22.714285714285715,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_212,node6,node0,316,960000,960028,,28.0,28,28.0,28.6,22.555555555555557,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_213,node7,node0,316,960000,960028,,28.0,28,28.0,28.733333333333334,22.1,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_214,node8,node0,316,960000,960028,,28.0,28,28.0,28.333333333333332,22.75,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_215,node9,node0,316,960000,960028,,28.0,28,28.0,28.6,20.833333333333332,1,22.555555555555557,28.325925925925926,0,26.318840579710145,9,9,10,9
msg_216,node0,node2,316,965028,965052,,20.0,28,24.0,22.555555555555557,28.305555555555557,4,28.125,23.142857142857142,0,26.38888888888889,4,4,10,4
msg_217,node0,node3,316,965028,965052,,20.0,28,24.0,22.555555555555557,28.305555555555557,4,28.125,22.25,0,26.38888888888889,4,4,10,4
msg_218,node0,node7,316,965028,965052,,20.0,28,24.0,22.555555555555557,28.305555555555557,4,28.6875,22.1,0,26.38888888888889,4,4,10,4
msg_219,node0,node9,316,965028,965052,,20.0,28,24.0,22.555555555555557,28.305555555555557,4,28.5625,20.833333333333332,0,26.38888888888889,4,4,10,4
msg_220,node1,node0,316,1020000,1020028,,28.0,28,28.0,28.1875,23.555555555555557,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_221,node2,node0,316,1020000,1020028,,28.0,28,28.0,28.125,23.25,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_222,node3,node0,316,1020000,1020028,,28.0,28,28.0,28.125,22.444444444444443,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_223,node4,node0,316,1020000,1020028,,28.0,28,28.0,28.125,22.75,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_224,node5,node0,316,1020000,1020028,,28.0,28,28.0,28.0625,22.714285714285715,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_225,node6,node0,316,1020000,1020028,,28.0,28,28.0,28.5625,22.555555555555557,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_226,node7,node0,316,1020000,1020028,,28.0,28,28.0,28.6875,22.272727272727273,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_227,node8,node0,316,1020000,1020028,,28.0,28,28.0,28.3125,22.75,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_228,node9,node0,316,1020000,1020028,,28.0,28,28.0,28.5625,21.285714285714285,1,22.63157894736842,28.305555555555557,0,26.345454545454544,9,9,10,9
msg_229,node0,node2,316,1025028,1025050,,20.0,25,22.0,22.63157894736842,28.287581699346404,3,28.11764705882353,23.25,0,26.41048034934498,3,3,10,3
msg_230,node0,node5,316,1025028,1025047,,20.0,19,19.0,22.63157894736842,28.287581699346404,3,28.058823529411764,22.714285714285715,0,26.41048034934498,3,3,10,3
msg_231,node0,node6,316,1025028,1025047,,20.0,19,19.0,22.63157894736842,28.287581699346404,3,28.529411764705884,22.555555555555557,0,26.41048034934498,3,3,10,3
msg_232,node1,node0,316,1080000,1080028,,28.0,28,28.0,28.176470588235293,23.555555555555557,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_233,node2,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,23.11111111111111,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_234,node3,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,22.444444444444443,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_235,node4,node0,316,1080000,1080028,,28.0,28,28.0,28.11764705882353,22.75,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_236,node5,node0,316,1080000,1080028,,28.0,28,28.0,28.058823529411764,22.25,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_237,node6,node0,316,1080000,1080028,,28.0,28,28.0,28.529411764705884,22.2,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_238,node7,node0,316,1080000,1080028,,28.0,28,28.0,28.647058823529413,22.272727272727273,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_239,node8,node0,316,1080000,1080028,,28.0,28,28.0,28.294117647058822,22.75,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_240,node9,node0,316,1080000,1080028,,28.0,28,28.0,28.529411764705884,21.285714285714285,1,22.531645569620252,28.287581699346404,0,26.32758620689655,9,9,10,9
msg_241,node0,node2,316,1085028,1085052,,20.0,28,24.0,22.531645569620252,28.271604938271604,6,28.11111111111111,23.11111111111111,0,26.390041493775932,6,6,10,6
msg_242,node0,node4,316,1085028,1085052,,20.0,28,24.0,22.531645569620252,28.271604938271604,6,28.11111111111111,22.75,0,26.390041493775932,6,6,10,6
msg_243,node0,node6,316,1085028,1085052,,20.0,28,24.0,22.531645569620252,28.271604938271604,6,28.5,22.2,0,26.390041493775932,6,6,10,6
msg_244,node0,node7,316,1085028,1085052,,20.0,28,24.0,22.531645569620252,28.271604938271604,6,28.61111111111111,22.272727272727273,0,26.390041493775932,6,6,10,6
msg_245,node0,node8,316,1085028,1085052,,20.0,28,24.0,22.531645569620252,28.271604938271604,6,28.27777777777778,22.75,0,26.390041493775932,6,6,10,6
msg_246,node0,node9,316,1085028,1085052,,20.0,28,24.0,22.531645569620252,28.271604938271604,6,28.5,21.285714285714285,0,26.390041493775932,6,6,10,6
msg_247,node1,node0,316,1140000,1140028,,28.0,28,28.0,28.166666666666668,23.555555555555557,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_248,node2,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,23.2,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_249,node3,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,22.444444444444443,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_250,node4,node0,316,1140000,1140028,,28.0,28,28.0,28.11111111111111,22.88888888888889,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_251,node5,node0,316,1140000,1140028,,28.0,28,28.0,28.055555555555557,22.25,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_252,node6,node0,316,1140000,1140028,,28.0,28,28.0,28.5,22.363636363636363,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_253,node7,node0,316,1140000,1140028,,28.0,28,28.0,28.61111111111111,22.416666666666668,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_254,node8,node0,316,1140000,1140028,,28.0,28,28.0,28.27777777777778,22.88888888888889,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_255,node9,node0,316,1140000,1140028,,28.0,28,28.0,28.5,21.625,1,22.63529411764706,28.271604938271604,0,26.331983805668017,9,9,10,9
msg_256,node0,node2,316,1145028,1145052,,20.0,28,24.0,22.63529411764706,28.257309941520468,5,28.105263157894736,23.2,0,26.390625,5,5,10,5
msg_257,node0,node3,316,1145028,1145052,,20.0,28,24.0,22.63529411764706,28.257309941520468,5,28.105263157894736,22.444444444444443,0,26.390625,5,5,10,5
msg_258,node0,node4,316,1145028,1145052,,20.0,28,24.0,22.63529411764706,28.257309941520468,5,28.105263157894736,22.88888888888889,0,26.390625,5,5,10,5
msg_259,node0,node5,316,1145028,1145052,,20.0,28,24.0,22.63529411764706,28.257309941520468,5,28.05263157894737,22.25,0,26.390625,5,5,10,5
msg_260,node0,node9,316,1145028,1145052,,20.0,28,24.0,22.63529411764706,28.257309941520468,5,28.473684210526315,21.625,0,26.390625,5,5,10,5
msg_261,node1,node0,316,1200000,1200028,,28.0,28,28.0,28.157894736842106,23.555555555555557,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_262,node2,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,23.272727272727273,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_263,node3,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,22.6,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_264,node4,node0,316,1200000,1200028,,28.0,28,28.0,28.105263157894736,23.0,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_265,node5,node0,316,1200000,1200028,,28.0,28,28.0,28.05263157894737,22.444444444444443,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_266,node6,node0,316,1200000,1200028,,28.0,28,28.0,28.473684210526315,22.363636363636363,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_267,node7,node0,316,1200000,1200028,,28.0,28,28.0,28.57894736842105,22.416666666666668,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_268,node8,node0,316,1200000,1200028,,28.0,28,28.0,28.263157894736842,22.88888888888889,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_269,node9,node0,316,1200000,1200028,,28.0,28,28.0,28.473684210526315,21.88888888888889,1,22.711111111111112,28.257309941520468,0,26.344827586206897,9,9,10,9
msg_270,node0,node3,316,1205028,1205047,,20.0,19,19.0,22.711111111111112,28.244444444444444,3,28.1,22.6,0,26.4,3,3,10,3
msg_271,node0,node4,316,1205028,1205047,,20.0,19,19.0,22.711111111111112,28.244444444444444,3,28.1,23.0,0,26.4,3,3,10,3
msg_272,node0,node8,316,1205028,1205047,,20.0,19,19.0,22.711111111111112,28.244444444444444,3,28.25,22.88888888888889,0,26.4,3,3,10,3
msg_273,node1,node0,316,1260000,1260028,,28.0,28,28.0,28.15,23.555555555555557,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_274,node2,node0,316,1260000,1260028,,28.0,28,28.0,28.1,23.272727272727273,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_275,node3,node0,316,1260000,1260028,,28.0,28,28.0,28.1,22.272727272727273,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_276,node4,node0,316,1260000,1260028,,28.0,28,28.0,28.1,22.636363636363637,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_277,node5,node0,316,1260000,1260028,,28.0,28,28.0,28.05,22.444444444444443,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_278,node6,node0,316,1260000,1260028,,28.0,28,28.0,28.45,22.363636363636363,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_279,node7,node0,316,1260000,1260028,,28.0,28,28.0,28.55,22.416666666666668,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_280,node8,node0,316,1260000,1260028,,28.0,28,28.0,28.25,22.5,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_281,node9,node0,316,1260000,1260028,,28.0,28,28.0,28.45,21.88888888888889,1,22.591397849462364,28.244444444444444,0,26.318681318681318,9,9,10,9
msg_282,node0,node1,316,1265028,1265052,,20.0,28,24.0,22.591397849462364,28.232804232804234,4,28.142857142857142,23.555555555555557,0,26.372340425531913,4,4,10,4
msg_283,node0,node4,316,1265028,1265052,,20.0,28,24.0,22.591397849462364,28.232804232804234,4,28.095238095238095,22.636363636363637,0,26.372340425531913,4,4,10,4
msg_284,node0,node6,316,1265028,1265052,,20.0,28,24.0,22.591397849462364,28.232804232804234,4,28.428571428571427,22.363636363636363,0,26.372340425531913,4,4,10,4
msg_285,node0,node8,316,1265028,1265052,,20.0,28,24.0,22.591397849462364,28.232804232804234,4,28.238095238095237,22.5,0,26.372340425531913,4,4,10,4
msg_286,node1,node0,316,1320000,1320028,,28.0,28,28.0,28.142857142857142,23.6,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_287,node2,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,23.272727272727273,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_288,node3,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,22.272727272727273,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_289,node4,node0,316,1320000,1320028,,28.0,28,28.0,28.095238095238095,22.75,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_290,node5,node0,316,1320000,1320028,,28.0,28,28.0,28.047619047619047,22.444444444444443,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_291,node6,node0,316,1320000,1320028,,28.0,28,28.0,28.428571428571427,22.5,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_292,node7,node0,316,1320000,1320028,,28.0,28,28.0,28.523809523809526,22.416666666666668,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_293,node8,node0,316,1320000,1320028,,28.0,28,28.0,28.238095238095237,22.636363636363637,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_294,node9,node0,316,1320000,1320028,,28.0,28,28.0,28.428571428571427,21.88888888888889,1,22.649484536082475,28.232804232804234,0,26.33916083916084,9,9,10,9
msg_295,node0,node1,316,1325028,1325052,,20.0,28,24.0,22.649484536082475,28.22222222222222,4,28.136363636363637,23.6,0,26.389830508474578,4,4,10,4
msg_296,node0,node2,316,1325028,1325052,,20.0,28,24.0,22.649484536082475,28.22222222222222,4,28.09090909090909,23.272727272727273,0,26.389830508474578,4,4,10,4
msg_297,node0,node5,316,1325028,1325052,,20.0,28,24.0,22.649484536082475,28.22222222222222,4,28.045454545454547,22.444444444444443,0,26.389830508474578,4,4,10,4
msg_298,node0,node8,317,1325028,1325052,,20.0,28,24.0,22.649484536082475,28.22222222222222,4,28.227272727272727,22.636363636363637,0,26.389830508474578,4,4,10,4
msg_299,node1,node0,316,1380000,1380028,,28.0,28,28.0,28.136363636363637,23.636363636363637,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_300,node2,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,23.333333333333332,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_301,node3,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,22.272727272727273,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_302,node4,node0,316,1380000,1380028,,28.0,28,28.0,28.09090909090909,22.75,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_303,node5,node0,316,1380000,1380028,,28.0,28,28.0,28.045454545454547,22.6,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_304,node6,node0,316,1380000,1380028,,28.0,28,28.0,28.40909090909091,22.5,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_305,node7,node0,316,1380000,1380028,,28.0,28,28.0,28.5,22.416666666666668,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_306,node8,node0,316,1380000,1380028,,28.0,28,28.0,28.227272727272727,22.75,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_307,node9,node0,316,1380000,1380028,,28.0,28,28.0,28.40909090909091,21.88888888888889,1,22.702970297029704,28.22222222222222,0,26.357859531772576,9,9,10,9
msg_308,node0,node2,317,1385028,1385052,,20.0,28,24.0,22.702970297029704,28.21256038647343,5,28.08695652173913,23.333333333333332,0,26.405844155844157,5,5,10,5
msg_309,node0,node3,317,1385028,1385052,,20.0,28,24.0,22.702970297029704,28.21256038647343,5,28.08695652173913,22.272727272727273,0,26.405844155844157,5,5,10,5
msg_310,node0,node5,317,1385028,1385052,,20.0,28,24.0,22.702970297029704,28.21256038647343,5,28.043478260869566,22.6,0,26.405844155844157,5,5,10,5
msg_311,node0,node7,317,1385028,1385052,,20.0,28,24.0,22.702970297029704,28.21256038647343,5,28.47826086956522,22.416666666666668,0,26.405844155844157,5,5,10,5
msg_312,node0,node8,317,1385028,1385052,,20.0,28,24.0,22.702970297029704,28.21256038647343,5,28.217391304347824,22.75,0,26.405844155844157,5,5,10,5
msg_313,node1,node0,316,1440000,1440028,,28.0,28,28.0,28.130434782608695,23.636363636363637,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_314,node2,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,23.384615384615383,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_315,node3,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,22.416666666666668,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_316,node4,node0,316,1440000,1440028,,28.0,28,28.0,28.08695652173913,22.75,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_317,node5,node0,316,1440000,1440028,,28.0,28,28.0,28.043478260869566,22.727272727272727,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_318,node6,node0,316,1440000,1440028,,28.0,28,28.0,28.391304347826086,22.5,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_319,node7,node0,316,1440000,1440028,,28.0,28,28.0,28.47826086956522,22.53846153846154,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_320,node8,node0,316,1440000,1440028,,28.0,28,28.0,28.217391304347824,22.846153846153847,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_321,node9,node0,316,1440000,1440028,,28.0,28,28.0,28.391304347826086,21.88888888888889,1,22.764150943396228,28.21256038647343,0,26.36741214057508,9,9,10,9
msg_322,node0,node1,317,1445028,1445052,,20.0,28,24.0,22.764150943396228,28.203703703703702,6,28.125,23.636363636363637,0,26.41304347826087,6,6,10,6
msg_323,node0,node2,317,1445028,1445052,,20.0,28,24.0,22.764150943396228,28.203703703703702,6,28.083333333333332,23.384615384615383,0,26.41304347826087,6,6,10,6
msg_324,node0,node3,317,1445028,1445052,,20.0,28,24.0,22.764150943396228,28.203703703703702,6,28.083333333333332,22.416666666666668,0,26.41304347826087,6,6,10,6
msg_325,node0,node5,317,1445028,1445052,,20.0,28,24.0,22.764150943396228,28.203703703703702,6,28.041666666666668,22.727272727272727,0,26.41304347826087,6,6,10,6
msg_326,node0,node8,317,1445028,1445052,,20.0,28,24.0,22.764150943396228,28.203703703703702,6,28.208333333333332,22.846153846153847,0,26.41304347826087,6,6,10,6
msg_327,node0,node9,317,1445028,1445052,,20.0,28,24.0,22.764150943396228,28.203703703703702,6,28.375,21.88888888888889,0,26.41304347826087,6,6,10,6
msg_328,node1,node0,316,1500000,1500028,,28.0,28,28.0,28.125,23.666666666666668,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_329,node2,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,23.428571428571427,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_330,node3,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,22.53846153846154,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_331,node4,node0,316,1500000,1500028,,28.0,28,28.0,28.083333333333332,22.75,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_332,node5,node0,316,1500000,1500028,,28.0,28,28.0,28.041666666666668,22.833333333333332,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_333,node6,node0,316,1500000,1500028,,28.0,28,28.0,28.375,22.5,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_334,node7,node0,316,1500000,1500028,,28.0,28,28.0,28.458333333333332,22.53846153846154,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_335,node8,node0,316,1500000,1500028,,28.0,28,28.0,28.208333333333332,22.928571428571427,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_336,node9,node0,316,1500000,1500028,,28.0,28,28.0,28.375,22.1,1,22.830357142857142,28.203703703703702,0,26.36890243902439,9,9,10,9
msg_337,node0,node1,317,1505028,1505050,,20.0,25,22.0,22.830357142857142,28.195555555555554,2,28.12,23.666666666666668,0,26.412462908011868,2,2,10,2
msg_338,node0,node3,317,1505028,1505047,,20.0,19,19.0,22.830357142857142,28.195555555555554,2,28.08,22.53846153846154,0,26.412462908011868,2,2,10,2
msg_339,node1,node0,316,1560000,1560028,,28.0,28,28.0,28.12,23.53846153846154,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_340,node2,node0,316,1560000,1560028,,28.0,28,28.0,28.08,23.428571428571427,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_341,node3,node0,316,1560000,1560028,,28.0,28,28.0,28.08,22.285714285714285,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_342,node4,node0,316,1560000,1560028,,28.0,28,28.0,28.08,22.75,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_343,node5,node0,316,1560000,1560028,,28.0,28,28.0,28.04,22.833333333333332,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_344,node6,node0,316,1560000,1560028,,28.0,28,28.0,28.36,22.5,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_345,node7,node0,316,1560000,1560028,,28.0,28,28.0,28.44,22.53846153846154,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_346,node8,node0,316,1560000,1560028,,28.0,28,28.0,28.2,22.928571428571427,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_347,node9,node0,316,1560000,1560028,,28.0,28,28.0,28.36,22.1,1,22.789473684210527,28.195555555555554,0,26.377581120943955,9,9,10,9
msg_348,node0,node1,317,1565028,1565052,,20.0,28,24.0,22.789473684210527,28.188034188034187,5,28.115384615384617,23.53846153846154,0,26.419540229885058,5,5,10,5
msg_349,node0,node2,317,1565028,1565052,,20.0,28,24.0,22.789473684210527,28.188034188034187,5,28.076923076923077,23.428571428571427,0,26.419540229885058,5,5,10,5
msg_350,node0,node4,317,1565028,1565052,,20.0,28,24.0,22.789473684210527,28.188034188034187,5,28.076923076923077,22.75,0,26.419540229885058,5,5,10,5
msg_351,node0,node6,317,1565028,1565052,,20.0,28,24.0,22.789473684210527,28.188034188034187,5,28.346153846153847,22.5,0,26.419540229885058,5,5,10,5
msg_352,node0,node8,317,1565028,1565052,,20.0,28,24.0,22.789473684210527,28.188034188034187,5,28.192307692307693,22.928571428571427,0,26.419540229885058,5,5,10,5
