msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_202,node14,node0,317,480000,480040,,40.0,40,40.0,40.0,40.0,1,39.857142857142854,40.0,0,39.957671957671955,19,19,20,19
msg_203,node15,node0,317,480000,480040,,40.0,40,40.0,40.0,39.8,1,39.857142857142854,40.0,0,39.957671957671955,19,19,20,19
msg_204,node16,node0,317,480000,480040,,40.0,40,40.0,40.0,40.0,1,39.857142857142854,40.0,0,39.957671957671955,19,19,20,19
msg_205,node17,node0,317,480000,480040,,40.0,40,40.0,40.0,40.0,1,39.857142857142854,40.0,0,39.957671957671955,19,19,20,19
msg_206,node18,node0,317,480000,480040,,40.0,40,40.0,40.0,39.666666666666664,1,39.857142857142854,40.0,0,39.957671957671955,19,19,20,19
msg_207,node19,node0,317,480000,480040,,40.0,40,40.0,40.0,40.0,1,39.857142857142854,40.0,0,39.957671957671955,19,19,20,19
msg_208,node0,node1,316,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,40.0,0,39.96153846153846,12,12,20,12
msg_209,node0,node4,316,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,40.0,0,39.96153846153846,12,12,20,12
msg_210,node0,node6,316,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,39.75,0,39.96153846153846,12,12,20,12
msg_211,node0,node7,316,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,39.5,0,39.96153846153846,12,12,20,12
msg_212,node0,node9,316,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,39.5,0,39.96153846153846,12,12,20,12
msg_213,node0,node10,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,40.0,0,39.96153846153846,12,12,20,12
msg_214,node0,node11,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,39.8,0,39.96153846153846,12,12,20,12
msg_215,node0,node12,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,40.0,0,39.96153846153846,12,12,20,12
msg_216,node0,node14,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,40.0,0,39.96153846153846,12,12,20,12
msg_217,node0,node15,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,39.8,0,39.96153846153846,12,12,20,12
msg_218,node0,node16,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,40.0,0,39.96153846153846,12,12,20,12
msg_219,node0,node18,317,485040,485080,,40.0,40,40.0,39.857142857142854,40.0,12,40.0,39.666666666666664,0,39.96153846153846,12,12,20,12
msg_220,node1,node0,315,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_221,node2,node0,315,540000,540040,,40.0,40,40.0,40.0,39.75,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_222,node3,node0,315,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_223,node4,node0,315,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_224,node5,node0,315,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_225,node6,node0,315,540000,540040,,40.0,40,40.0,40.0,39.8,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_226,node7,node0,315,540000,540040,,40.0,40,40.0,40.0,39.666666666666664,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_227,node8,node0,315,540000,540040,,40.0,40,40.0,40.0,39.75,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_228,node9,node0,315,540000,540040,,40.0,40,40.0,40.0,39.666666666666664,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_229,node10,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_230,node11,node0,317,540000,540040,,40.0,40,40.0,40.0,39.833333333333336,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_231,node12,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_232,node13,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_233,node14,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_234,node15,node0,317,540000,540040,,40.0,40,40.0,40.0,39.833333333333336,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_235,node16,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_236,node17,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_237,node18,node0,317,540000,540040,,40.0,40,40.0,40.0,39.75,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_238,node19,node0,317,540000,540040,,40.0,40,40.0,40.0,40.0,1,39.88235294117647,40.0,0,39.96363636363636,19,19,20,19
msg_239,node0,node1,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_240,node0,node2,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,39.75,0,39.96652719665272,13,13,20,13
msg_241,node0,node3,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_242,node0,node5,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_243,node0,node6,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,39.8,0,39.96652719665272,13,13,20,13
msg_244,node0,node7,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,39.666666666666664,0,39.96652719665272,13,13,20,13
msg_245,node0,node9,316,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,39.666666666666664,0,39.96652719665272,13,13,20,13
msg_246,node0,node10,317,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_247,node0,node12,317,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_248,node0,node13,317,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_249,node0,node14,317,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_250,node0,node16,317,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,40.0,0,39.96652719665272,13,13,20,13
msg_251,node0,node18,317,545040,545080,,40.0,40,40.0,39.88235294117647,40.0,13,40.0,39.75,0,39.96652719665272,13,13,20,13
msg_252,node1,node0,315,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_253,node2,node0,315,600000,600040,,40.0,40,40.0,40.0,39.8,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_254,node3,node0,315,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_255,node4,node0,315,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_256,node5,node0,315,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_257,node6,node0,315,600000,600040,,40.0,40,40.0,40.0,39.833333333333336,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_258,node7,node0,315,600000,600040,,40.0,40,40.0,40.0,39.75,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_259,node8,node0,315,600000,600040,,40.0,40,40.0,40.0,39.75,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_260,node9,node0,315,600000,600040,,40.0,40,40.0,40.0,39.75,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_261,node10,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_262,node11,node0,317,600000,600040,,40.0,40,40.0,40.0,39.833333333333336,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_263,node12,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_264,node13,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_265,node14,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_266,node15,node0,317,600000,600040,,40.0,40,40.0,40.0,39.833333333333336,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_267,node16,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_268,node17,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_269,node18,node0,317,600000,600040,,40.0,40,40.0,40.0,39.8,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_270,node19,node0,317,600000,600040,,40.0,40,40.0,40.0,40.0,1,39.901234567901234,40.0,0,39.96825396825397,19,19,20,19
msg_271,node0,node2,316,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,39.8,0,39.97047970479705,13,13,20,13
msg_272,node0,node3,316,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_273,node0,node5,316,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_274,node0,node8,316,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,39.75,0,39.97047970479705,13,13,20,13
msg_275,node0,node9,316,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,39.75,0,39.97047970479705,13,13,20,13
msg_276,node0,node10,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_277,node0,node11,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,39.833333333333336,0,39.97047970479705,13,13,20,13
msg_278,node0,node12,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_279,node0,node14,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_280,node0,node15,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,39.833333333333336,0,39.97047970479705,13,13,20,13
msg_281,node0,node16,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_282,node0,node17,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_283,node0,node19,317,605040,605080,,40.0,40,40.0,39.901234567901234,40.0,13,40.0,40.0,0,39.97047970479705,13,13,20,13
msg_284,node1,node0,316,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_285,node2,node0,316,660000,660040,,40.0,40,40.0,40.0,39.833333333333336,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_286,node3,node0,316,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_287,node4,node0,316,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_288,node5,node0,316,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_289,node6,node0,316,660000,660040,,40.0,40,40.0,40.0,39.833333333333336,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_290,node7,node0,316,660000,660040,,40.0,40,40.0,40.0,39.75,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_291,node8,node0,316,660000,660040,,40.0,40,40.0,40.0,39.8,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_292,node9,node0,316,660000,660040,,40.0,40,40.0,40.0,39.8,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_293,node10,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_294,node11,node0,318,660000,660040,,40.0,40,40.0,40.0,39.857142857142854,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_295,node12,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_296,node13,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_297,node14,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_298,node15,node0,318,660000,660040,,40.0,40,40.0,40.0,39.857142857142854,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_299,node16,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_300,node17,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_301,node18,node0,318,660000,660040,,40.0,40,40.0,40.0,39.8,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_302,node19,node0,318,660000,660040,,40.0,40,40.0,40.0,40.0,1,39.91489361702128,40.0,0,39.971830985915496,19,19,20,19
msg_303,node0,node2,316,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,39.833333333333336,0,39.973597359735976,7,7,20,7
msg_304,node0,node5,316,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,40.0,0,39.973597359735976,7,7,20,7
msg_305,node0,node6,316,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,39.833333333333336,0,39.973597359735976,7,7,20,7
msg_306,node0,node9,316,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,39.8,0,39.973597359735976,7,7,20,7
msg_307,node0,node12,317,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,40.0,0,39.973597359735976,7,7,20,7
msg_308,node0,node14,317,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,40.0,0,39.973597359735976,7,7,20,7
msg_309,node0,node16,318,665040,665080,,40.0,40,40.0,39.91489361702128,40.0,7,40.0,40.0,0,39.973597359735976,7,7,20,7
msg_310,node1,node0,316,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_311,node2,node0,316,720000,720040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_312,node3,node0,316,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_313,node4,node0,316,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_314,node5,node0,316,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_315,node6,node0,316,720000,720040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_316,node7,node0,316,720000,720040,,40.0,40,40.0,40.0,39.75,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_317,node8,node0,316,720000,720040,,40.0,40,40.0,40.0,39.8,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_318,node9,node0,316,720000,720040,,40.0,40,40.0,40.0,39.833333333333336,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_319,node10,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_320,node11,node0,318,720000,720040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_321,node12,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_322,node13,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_323,node14,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_324,node15,node0,318,720000,720040,,40.0,40,40.0,40.0,39.857142857142854,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_325,node16,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_326,node17,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_327,node18,node0,318,720000,720040,,40.0,40,40.0,40.0,39.8,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_328,node19,node0,318,720000,720040,,40.0,40,40.0,40.0,40.0,1,39.92079207920792,40.0,0,39.9741935483871,19,19,20,19
msg_329,node0,node1,317,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_330,node0,node5,317,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_331,node0,node6,317,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,39.857142857142854,0,39.97568389057751,10,10,20,10
msg_332,node0,node8,317,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,39.8,0,39.97568389057751,10,10,20,10
msg_333,node0,node10,318,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_334,node0,node11,318,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,39.857142857142854,0,39.97568389057751,10,10,20,10
msg_335,node0,node13,318,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_336,node0,node16,318,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_337,node0,node17,318,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_338,node0,node19,318,725040,725080,,40.0,40,40.0,39.92079207920792,40.0,10,40.0,40.0,0,39.97568389057751,10,10,20,10
msg_339,node1,node0,316,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_340,node2,node0,316,780000,780040,,40.0,40,40.0,40.0,39.857142857142854,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_341,node3,node0,316,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_342,node4,node0,316,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_343,node5,node0,316,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_344,node6,node0,316,780000,780040,,40.0,40,40.0,40.0,39.875,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_345,node7,node0,316,780000,780040,,40.0,40,40.0,40.0,39.75,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_346,node8,node0,316,780000,780040,,40.0,40,40.0,40.0,39.833333333333336,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_347,node9,node0,316,780000,780040,,40.0,40,40.0,40.0,39.833333333333336,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_348,node10,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_349,node11,node0,318,780000,780040,,40.0,40,40.0,40.0,39.875,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_350,node12,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_351,node13,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_352,node14,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_353,node15,node0,318,780000,780040,,40.0,40,40.0,40.0,39.857142857142854,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_354,node16,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_355,node17,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_356,node18,node0,318,780000,780040,,40.0,40,40.0,40.0,39.8,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_357,node19,node0,318,780000,780040,,40.0,40,40.0,40.0,40.0,1,39.927927927927925,40.0,0,39.976401179941,19,19,20,19
msg_358,node0,node1,317,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_359,node0,node2,317,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,39.857142857142854,0,39.977653631284916,12,12,20,12
msg_360,node0,node3,317,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_361,node0,node5,317,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_362,node0,node7,317,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,39.75,0,39.977653631284916,12,12,20,12
msg_363,node0,node9,317,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,39.833333333333336,0,39.977653631284916,12,12,20,12
msg_364,node0,node11,318,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,39.875,0,39.977653631284916,12,12,20,12
msg_365,node0,node12,318,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_366,node0,node13,318,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_367,node0,node14,318,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_368,node0,node16,318,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_369,node0,node17,318,785040,785080,,40.0,40,40.0,39.927927927927925,40.0,12,40.0,40.0,0,39.977653631284916,12,12,20,12
msg_370,node1,node0,316,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_371,node2,node0,316,840000,840040,,40.0,40,40.0,40.0,39.875,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_372,node3,node0,316,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_373,node4,node0,316,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_374,node5,node0,316,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_375,node6,node0,316,840000,840040,,40.0,40,40.0,40.0,39.875,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_376,node7,node0,316,840000,840040,,40.0,40,40.0,40.0,39.8,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_377,node8,node0,316,840000,840040,,40.0,40,40.0,40.0,39.833333333333336,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_378,node9,node0,316,840000,840040,,40.0,40,40.0,40.0,39.857142857142854,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_379,node10,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_380,node11,node0,318,840000,840040,,40.0,40,40.0,40.0,39.888888888888886,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_381,node12,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_382,node13,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_383,node14,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_384,node15,node0,318,840000,840040,,40.0,40,40.0,40.0,39.857142857142854,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_385,node16,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_386,node17,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_387,node18,node0,318,840000,840040,,40.0,40,40.0,40.0,39.8,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_388,node19,node0,318,840000,840040,,40.0,40,40.0,40.0,40.0,1,39.9349593495935,40.0,0,39.97837837837838,19,19,20,19
msg_389,node0,node3,317,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,40.0,0,39.97943444730077,10,10,20,10
msg_390,node0,node4,317,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,40.0,0,39.97943444730077,10,10,20,10
msg_391,node0,node6,317,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,39.875,0,39.97943444730077,10,10,20,10
msg_392,node0,node7,317,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,39.8,0,39.97943444730077,10,10,20,10
msg_393,node0,node8,317,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,39.833333333333336,0,39.97943444730077,10,10,20,10
msg_394,node0,node11,318,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,39.888888888888886,0,39.97943444730077,10,10,20,10
msg_395,node0,node13,318,845040,845080,,40.0,40,40.0,39.9349593495935,40.0,10,40.0,40.0,0,39.97943444730077,10,10,20,10
