msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_173,node0,node1,316,318029,318048.0,19.0,19.0,19,19.0,19.36231884057971,29.173076923076923,2,29.03846153846154,19.357142857142858,0,25.260115606936417,3,3,5,2
msg_174,node0,node3,316,318029,318049.0,20.0,20.0,19,19.0,19.357142857142858,29.173076923076923,2,29.153846153846153,19.42105263157895,0,25.224137931034484,2,2,5,2
msg_175,node0,node2,316,318030,318050.0,20.0,19.0,19,19.0,19.366197183098592,29.173076923076923,1,29.346153846153847,19.4375,0,25.194285714285716,1,1,5,1
msg_176,node1,node0,316,324000,324030.0,30.0,29.0,30,29.0,29.03846153846154,19.333333333333332,1,19.375,29.160377358490567,0,25.202247191011235,2,2,5,4
msg_177,node2,node0,316,324000,324030.0,30.0,30.0,29,29.0,29.346153846153847,19.470588235294116,1,19.375,29.160377358490567,0,25.202247191011235,2,2,5,4
msg_178,node3,node0,316,324000,324029.0,29.0,30.0,29,29.0,29.153846153846153,19.45,1,19.375,29.16190476190476,0,25.180790960451976,3,3,5,4
msg_179,node4,node0,316,324000,324028.0,28.0,30.0,28,29.0,29.153846153846153,19.25,1,19.375,29.173076923076923,0,25.164772727272727,4,4,5,4
msg_180,node0,node3,316,330028,330047.0,19.0,19.0,19,18.0,19.375,29.175925925925927,1,29.14814814814815,19.45,0,25.255555555555556,4,4,5,1
msg_181,node0,node2,316,330029,330049.0,20.0,20.0,19,19.0,19.364864864864863,29.175925925925927,2,29.37037037037037,19.470588235294116,0,25.186813186813186,2,2,5,2
msg_182,node0,node4,316,330029,330048.0,19.0,19.0,19,18.0,19.375,29.175925925925927,2,29.11111111111111,19.25,0,25.255555555555556,4,4,5,2
msg_183,node0,node1,316,330030,330050.0,20.0,19.0,19,19.0,19.373333333333335,29.175925925925927,1,29.074074074074073,19.333333333333332,0,25.15846994535519,1,1,5,1
msg_184,node1,node0,316,336000,336030.0,30.0,30.0,29,29.0,29.074074074074073,19.375,1,19.38157894736842,29.174311926605505,0,25.15135135135135,3,3,5,4
msg_185,node2,node0,316,336000,336031.0,31.0,30.0,29,29.0,29.37037037037037,19.5,1,19.38157894736842,29.174311926605505,0,25.15135135135135,3,3,5,4
msg_186,node3,node0,316,336000,336029.0,29.0,30.0,28,29.0,29.14814814814815,19.428571428571427,1,19.38157894736842,29.175925925925927,0,25.130434782608695,4,4,5,4
msg_187,node4,node0,316,336000,336031.0,31.0,30.0,30,30.0,29.11111111111111,19.238095238095237,1,19.38157894736842,29.1981981981982,0,25.20855614973262,1,1,5,4
msg_188,node0,node4,316,342028,342047.0,19.0,19.0,19,19.0,19.38157894736842,29.214285714285715,1,29.178571428571427,19.238095238095237,0,25.23936170212766,3,3,5,1
msg_189,node0,node1,316,342029,342049.0,20.0,21.0,19,19.0,19.371794871794872,29.214285714285715,2,29.107142857142858,19.375,0,25.173684210526314,1,1,5,2
msg_190,node0,node3,316,342029,342048.0,19.0,20.0,19,19.0,19.376623376623378,29.214285714285715,2,29.142857142857142,19.428571428571427,0,25.206349206349206,2,2,5,2
msg_191,node1,node0,316,348000,348030.0,30.0,28.0,28,28.0,29.107142857142858,19.41176470588235,1,19.379746835443036,29.214285714285715,0,25.146596858638745,4,4,5,4
msg_192,node2,node0,316,348000,348031.0,31.0,30.0,30,29.0,29.428571428571427,19.5,1,19.379746835443036,29.22608695652174,0,25.216494845360824,1,1,5,4
msg_193,node3,node0,316,348000,348029.0,29.0,28.0,28,28.0,29.142857142857142,19.40909090909091,1,19.379746835443036,29.214285714285715,0,25.146596858638745,4,4,5,4
msg_194,node4,node0,316,348000,348030.0,30.0,30.0,30,29.0,29.178571428571427,19.227272727272727,1,19.379746835443036,29.219298245614034,0,25.191709844559586,2,2,5,4
msg_195,node0,node3,316,354029,354048.0,19.0,19.0,19,19.0,19.379746835443036,29.24137931034483,1,29.137931034482758,19.40909090909091,0,25.246153846153845,3,3,5,1
msg_196,node0,node1,316,354030,354049.0,19.0,19.0,19,19.0,19.379746835443036,29.24137931034483,2,29.137931034482758,19.41176470588235,0,25.246153846153845,3,3,5,2
msg_197,node0,node2,316,354030,354050.0,20.0,20.0,19,19.0,19.37037037037037,29.24137931034483,2,29.482758620689655,19.5,0,25.18274111675127,1,1,5,2
msg_198,node1,node0,316,360000,360030.0,30.0,29.0,29,29.0,29.137931034482758,19.38888888888889,1,19.378048780487806,29.23076923076923,0,25.170854271356784,3,3,5,4
msg_199,node2,node0,316,360000,360030.0,30.0,30.0,30,30.0,29.482758620689655,19.526315789473685,1,19.378048780487806,29.235294117647058,0,25.213930348258707,1,1,5,4
msg_200,node3,node0,316,360000,360029.0,29.0,29.0,29,29.0,29.137931034482758,19.391304347826086,1,19.378048780487806,29.23076923076923,0,25.170854271356784,3,3,5,4
msg_201,node4,node0,316,360000,360028.0,28.0,28.0,28,28.0,29.20689655172414,19.227272727272727,1,19.378048780487806,29.24137931034483,0,25.156565656565657,4,4,5,4
msg_202,node0,node3,316,366029,366048.0,19.0,19.0,19,19.0,19.378048780487806,29.241666666666667,1,29.133333333333333,19.391304347826086,0,25.237623762376238,3,3,5,1
msg_203,node0,node1,316,366030,366049.0,19.0,19.0,19,19.0,19.378048780487806,29.241666666666667,1,29.166666666666668,19.38888888888889,0,25.237623762376238,3,3,5,1
msg_204,node0,node4,316,366031,366050.0,19.0,20.0,19,19.0,19.36904761904762,29.241666666666667,1,29.166666666666668,19.227272727272727,0,25.176470588235293,1,1,5,1
msg_205,node1,node0,316,372000,372030.0,30.0,30.0,30,30.0,29.166666666666668,19.36842105263158,1,19.36470588235294,29.229508196721312,0,25.17874396135266,2,2,5,4
msg_206,node2,node0,316,372000,372030.0,30.0,30.0,30,30.0,29.5,19.526315789473685,1,19.36470588235294,29.229508196721312,0,25.17874396135266,2,2,5,4
msg_207,node3,node0,316,372000,372028.0,28.0,29.0,28,28.0,29.133333333333333,19.375,1,19.36470588235294,29.241666666666667,0,25.146341463414632,4,4,5,4
msg_208,node4,node0,316,372000,372029.0,29.0,30.0,29,29.0,29.166666666666668,19.217391304347824,1,19.36470588235294,29.231404958677686,0,25.160194174757283,3,3,5,4
msg_209,node0,node4,316,378030,378049.0,19.0,21.0,19,19.0,19.36470588235294,29.241935483870968,1,29.161290322580644,19.217391304347824,0,25.22488038277512,2,2,5,1
msg_210,node0,node2,316,378031,378050.0,19.0,20.0,19,19.0,19.36046511627907,29.241935483870968,1,29.516129032258064,19.526315789473685,0,25.195238095238096,1,1,5,1
msg_211,node1,node0,316,384000,384029.0,29.0,29.0,29,29.0,29.193548387096776,19.36842105263158,1,19.35632183908046,29.232,0,25.17924528301887,3,3,5,4
msg_212,node2,node0,316,384000,384029.0,29.0,30.0,30,30.0,29.516129032258064,19.5,1,19.35632183908046,29.23015873015873,0,25.197183098591548,2,2,5,4
msg_213,node3,node0,316,384000,384028.0,28.0,28.0,28,28.0,29.096774193548388,19.375,1,19.35632183908046,29.241935483870968,0,25.165876777251185,4,4,5,4
msg_214,node4,node0,316,384000,384030.0,30.0,30.0,30,30.0,29.161290322580644,19.208333333333332,1,19.35632183908046,29.23015873015873,0,25.197183098591548,2,2,5,4
msg_215,node0,node4,316,390028,390047.0,19.0,21.0,19,19.0,19.35632183908046,29.234375,1,29.1875,19.208333333333332,0,25.23720930232558,3,3,5,1
msg_216,node0,node1,316,390030,390049.0,19.0,19.0,19,19.0,19.35632183908046,29.234375,2,29.1875,19.36842105263158,0,25.23720930232558,3,3,5,2
msg_217,node0,node2,316,390030,390050.0,20.0,20.0,19,19.0,19.348314606741575,29.234375,2,29.5,19.5,0,25.179723502304146,1,1,5,2
msg_218,node1,node0,316,396000,396030.0,30.0,30.0,30,30.0,29.1875,19.35,1,19.355555555555554,29.223076923076924,0,25.186363636363637,2,2,5,4
msg_219,node2,node0,316,396000,396029.0,29.0,29.0,29,29.0,29.5,19.523809523809526,1,19.355555555555554,29.224806201550386,0,25.168949771689498,3,3,5,4
msg_220,node3,node0,316,396000,396028.0,28.0,28.0,28,28.0,29.0625,19.375,1,19.355555555555554,29.234375,0,25.155963302752294,4,4,5,4
msg_221,node4,node0,316,396000,396030.0,30.0,30.0,30,30.0,29.1875,19.2,1,19.355555555555554,29.223076923076924,0,25.186363636363637,2,2,5,4
msg_222,node0,node3,316,402028,402047.0,19.0,19.0,19,19.0,19.355555555555554,29.234848484848484,1,29.03030303030303,19.375,0,25.22972972972973,4,4,5,1
msg_223,node0,node4,316,402029,402048.0,19.0,21.0,19,20.0,19.355555555555554,29.234848484848484,1,29.21212121212121,19.2,0,25.22972972972973,4,4,5,1
msg_224,node0,node1,316,402030,402049.0,19.0,20.0,19,19.0,19.347826086956523,29.234848484848484,2,29.21212121212121,19.35,0,25.174107142857142,2,2,5,2
msg_225,node0,node2,316,402030,402050.0,20.0,20.0,19,19.0,19.344086021505376,29.234848484848484,2,29.484848484848484,19.523809523809526,0,25.14666666666667,1,1,5,2
msg_226,node1,node0,316,408000,408030.0,30.0,30.0,31,30.0,29.21212121212121,19.333333333333332,1,19.351063829787233,29.22222222222222,0,25.170305676855897,1,1,5,4
msg_227,node2,node0,316,408000,408029.0,29.0,31.0,29,29.0,29.484848484848484,19.545454545454547,1,19.351063829787233,29.225563909774436,0,25.136563876651984,3,3,5,4
msg_228,node3,node0,316,408000,408029.0,29.0,30.0,29,29.0,29.03030303030303,19.36,1,19.351063829787233,29.225563909774436,0,25.136563876651984,3,3,5,4
msg_229,node4,node0,316,408000,408028.0,28.0,29.0,28,28.0,29.21212121212121,19.192307692307693,1,19.351063829787233,29.234848484848484,0,25.123893805309734,4,4,5,4
msg_230,node0,node3,316,414028,414047.0,19.0,19.0,19,19.0,19.351063829787233,29.227941176470587,1,29.029411764705884,19.36,0,25.191304347826087,3,3,5,1
msg_231,node0,node1,316,414029,414048.0,19.0,19.0,19,19.0,19.351063829787233,29.227941176470587,1,29.235294117647058,19.333333333333332,0,25.191304347826087,3,3,5,1
msg_232,node0,node4,316,414030,414049.0,19.0,19.0,19,19.0,19.34375,29.227941176470587,1,29.176470588235293,19.192307692307693,0,25.137931034482758,1,1,5,1
msg_233,node1,node0,316,420000,420029.0,29.0,29.0,29,29.0,29.235294117647058,19.318181818181817,1,19.34020618556701,29.21897810218978,0,25.123931623931625,3,3,5,4
msg_234,node2,node0,316,420000,420030.0,30.0,30.0,30,30.0,29.470588235294116,19.545454545454547,1,19.34020618556701,29.215827338129497,0,25.156779661016948,1,1,5,4
msg_235,node3,node0,316,420000,420028.0,28.0,28.0,28,28.0,29.029411764705884,19.346153846153847,1,19.34020618556701,29.227941176470587,0,25.111587982832617,4,4,5,4
msg_236,node4,node0,316,420000,420029.0,29.0,30.0,29,29.0,29.176470588235293,19.185185185185187,1,19.34020618556701,29.217391304347824,0,25.140425531914893,2,2,5,4
msg_237,node0,node3,316,426028,426047.0,19.0,19.0,19,19.0,19.34020618556701,29.22142857142857,1,29.0,19.346153846153847,0,25.17721518987342,2,2,5,1
msg_238,node0,node2,316,426029,426048.0,19.0,20.0,19,19.0,19.336734693877553,29.22142857142857,1,29.485714285714284,19.545454545454547,0,25.15126050420168,1,1,5,1
msg_239,node1,node0,316,432000,432031.0,31.0,30.0,29,29.0,29.228571428571428,19.318181818181817,1,19.333333333333332,29.225352112676056,0,25.16182572614108,2,2,5,4
msg_240,node2,node0,316,432000,432030.0,30.0,29.0,29,28.0,29.485714285714284,19.52173913043478,1,19.333333333333332,29.21985815602837,0,25.141666666666666,3,3,5,4
msg_241,node3,node0,316,432000,432030.0,30.0,30.0,30,30.0,29.0,19.333333333333332,1,19.333333333333332,29.225352112676056,0,25.16182572614108,2,2,5,4
msg_242,node4,node0,316,432000,432029.0,29.0,28.0,28,28.0,29.17142857142857,19.185185185185187,1,19.333333333333332,29.22142857142857,0,25.1255230125523,4,4,5,4
msg_243,node0,node2,316,438029,438048.0,19.0,19.0,19,19.0,19.333333333333332,29.243055555555557,2,29.5,19.52173913043478,0,25.20576131687243,3,3,5,2
msg_244,node0,node3,317,438029,438049.0,20.0,19.0,20,19.0,19.333333333333332,29.243055555555557,2,29.02777777777778,19.333333333333332,0,25.20576131687243,3,3,5,2
msg_245,node0,node1,317,438030,438050.0,20.0,20.0,20,19.0,19.336633663366335,29.243055555555557,1,29.27777777777778,19.318181818181817,0,25.15918367346939,1,1,5,1
msg_246,node1,node0,316,444000,444030.0,30.0,31.0,29,29.0,29.27777777777778,19.347826086956523,1,19.34313725490196,29.23448275862069,0,25.149797570850204,3,3,5,4
msg_247,node2,node0,316,444000,444028.0,28.0,28.0,28,27.0,29.5,19.5,1,19.34313725490196,29.243055555555557,0,25.13821138211382,4,4,5,4
msg_248,node3,node0,316,444000,444030.0,30.0,30.0,30,30.0,29.02777777777778,19.357142857142858,1,19.34313725490196,29.238095238095237,0,25.184738955823292,1,1,5,4
msg_249,node4,node0,316,444000,444029.0,29.0,30.0,29,29.0,29.166666666666668,19.185185185185187,1,19.34313725490196,29.23448275862069,0,25.149797570850204,3,3,5,4
msg_250,node0,node1,317,450029,450048.0,19.0,19.0,20,19.0,19.34313725490196,29.243243243243242,1,29.2972972972973,19.347826086956523,0,25.204,2,2,5,1
msg_251,node0,node2,317,450030,450049.0,19.0,20.0,20,19.0,19.339805825242717,29.243243243243242,1,29.45945945945946,19.5,0,25.179282868525895,1,1,5,1
msg_252,node1,node0,316,456000,456030.0,30.0,28.0,28,28.0,29.2972972972973,19.333333333333332,1,19.33653846153846,29.243243243243242,0,25.154761904761905,4,4,5,4
msg_253,node2,node0,316,456000,456031.0,31.0,30.0,30,30.0,29.45945945945946,19.48,1,19.33653846153846,29.251655629139073,0,25.2078431372549,1,1,5,4
msg_254,node3,node0,316,456000,456029.0,29.0,28.0,28,28.0,29.054054054054053,19.357142857142858,1,19.33653846153846,29.243243243243242,0,25.154761904761905,4,4,5,4
msg_255,node4,node0,316,456000,456030.0,30.0,30.0,30,30.0,29.16216216216216,19.185185185185187,1,19.33653846153846,29.246666666666666,0,25.188976377952756,2,2,5,4
msg_256,node0,node4,317,462029,462048.0,19.0,19.0,20,19.0,19.33653846153846,29.263157894736842,1,29.18421052631579,19.185185185185187,0,25.23046875,3,3,5,1
msg_257,node0,node2,317,462030,462050.0,20.0,20.0,20,20.0,19.330188679245282,29.263157894736842,2,29.5,19.48,0,25.18217054263566,1,1,5,2
msg_258,node0,node3,317,462030,462049.0,19.0,19.0,20,19.0,19.33653846153846,29.263157894736842,2,29.05263157894737,19.357142857142858,0,25.23046875,3,3,5,2
msg_259,node1,node0,316,468000,468030.0,30.0,30.0,29,29.0,29.31578947368421,19.333333333333332,1,19.33644859813084,29.253246753246753,0,25.18773946360153,2,2,5,4
msg_260,node2,node0,316,468000,468029.0,29.0,29.0,29,29.0,29.5,19.5,1,19.33644859813084,29.254901960784313,0,25.173076923076923,3,3,5,4
msg_261,node3,node0,316,468000,468028.0,28.0,28.0,28,28.0,29.05263157894737,19.344827586206897,1,19.33644859813084,29.263157894736842,0,25.16216216216216,4,4,5,4
msg_262,node4,node0,316,468000,468029.0,29.0,30.0,30,30.0,29.18421052631579,19.178571428571427,1,19.33644859813084,29.253246753246753,0,25.18773946360153,2,2,5,4
msg_263,node0,node4,317,474029,474048.0,19.0,19.0,20,19.0,19.33644859813084,29.256410256410255,1,29.17948717948718,19.178571428571427,0,25.220532319391634,2,2,5,1
msg_264,node0,node3,317,474030,474049.0,19.0,19.0,20,19.0,19.33644859813084,29.256410256410255,1,29.025641025641026,19.344827586206897,0,25.220532319391634,2,2,5,1
msg_265,node1,node0,316,480000,480030.0,30.0,29.0,29,29.0,29.333333333333332,19.333333333333332,1,19.3302752293578,29.248407643312103,0,25.18421052631579,3,3,5,4
msg_266,node2,node0,316,480000,480029.0,29.0,29.0,29,29.0,29.487179487179485,19.5,1,19.3302752293578,29.248407643312103,0,25.18421052631579,3,3,5,4
msg_267,node3,node0,316,480000,480028.0,28.0,28.0,28,27.0,29.025641025641026,19.333333333333332,1,19.3302752293578,29.256410256410255,0,25.173584905660377,4,4,5,4
msg_268,node4,node0,316,480000,480030.0,30.0,30.0,30,30.0,29.17948717948718,19.17241379310345,1,19.3302752293578,29.251572327044027,0,25.21641791044776,1,1,5,4
msg_269,node0,node3,317,486029,,,19.0,20,19.0,19.3302752293578,29.25625,1,29.0,19.333333333333332,0,25.234200743494423,1,1,5,1
