real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763398686.6424162,2025-11-17 17:58:06.642416,1383.4301536409673,34.58761477470398
1763398686.652699,2025-11-17 17:58:06.652699,1383.45,34.59789752960205
1763398686.6535718,2025-11-17 17:58:06.653572,1398.0758189327096,34.59877038002014
1763398686.6640308,2025-11-17 17:58:06.664031,1398.095,34.60922932624817
1763398686.6648748,2025-11-17 17:58:06.664875,1430.9788060433614,34.61007332801819
1763398686.67518,2025-11-17 17:58:06.675180,1430.998,34.620378494262695
1763398686.6760263,2025-11-17 17:58:06.676026,1432.7470550822281,34.621224880218506
1763398686.676387,2025-11-17 17:58:06.676387,1432.7480550822281,34.62158560752869
1763398686.686544,2025-11-17 17:58:06.686544,1432.768,34.63174247741699
1763398686.6873388,2025-11-17 17:58:06.687339,1440.0,34.63253736495972
1763398686.6877098,2025-11-17 17:58:06.687710,1447.78500613053,34.6329083442688
1763398686.6880796,2025-11-17 17:58:06.688080,1447.78600613053,34.633278131484985
1763398686.6984694,2025-11-17 17:58:06.698469,1447.806,34.64366793632507
1763398686.699264,2025-11-17 17:58:06.699264,1482.3482123979375,34.64446258544922
1763398686.6995926,2025-11-17 17:58:06.699593,1482.3492123979374,34.64479112625122
1763398686.7098732,2025-11-17 17:58:06.709873,1482.369,34.65507173538208
1763398686.7106307,2025-11-17 17:58:06.710631,1500.0,34.655829191207886
1763398686.7109585,2025-11-17 17:58:06.710958,1523.4366049986165,34.65615701675415
1763398686.7212057,2025-11-17 17:58:06.721206,1523.456,34.666404247283936
1763398686.7219958,2025-11-17 17:58:06.721996,1539.3593202975248,34.66719436645508
1763398686.7222896,2025-11-17 17:58:06.722290,1539.3603202975248,34.66748809814453
1763398686.7326076,2025-11-17 17:58:06.732608,1539.38,34.67780613899231
1763398686.733339,2025-11-17 17:58:06.733339,1555.1087668859095,34.67853760719299
1763398686.7435272,2025-11-17 17:58:06.743527,1555.128,34.68872570991516
1763398686.744281,2025-11-17 17:58:06.744281,1560.0,34.68947958946228
1763398686.744556,2025-11-17 17:58:06.744556,1569.9227552766856,34.689754486083984
1763398686.7547972,2025-11-17 17:58:06.754797,1569.942,34.69999575614929
1763398686.755509,2025-11-17 17:58:06.755509,1606.8498804486208,34.70070743560791
1763398686.7657971,2025-11-17 17:58:06.765797,1606.869,34.7109956741333
1763398686.766474,2025-11-17 17:58:06.766474,1620.0,34.71167254447937
1763398686.766706,2025-11-17 17:58:06.766706,1627.3808467180736,34.711904525756836
1763398686.7769938,2025-11-17 17:58:06.776994,1627.4,34.72219228744507
1763398686.7776535,2025-11-17 17:58:06.777653,1628.684284994104,34.72285199165344
1763398686.7778401,2025-11-17 17:58:06.777840,1628.685284994104,34.72303867340088
1763398686.7880366,2025-11-17 17:58:06.788037,1628.705,34.733235120773315
1763398686.7886896,2025-11-17 17:58:06.788690,1680.0,34.733888149261475
1763398686.7888837,2025-11-17 17:58:06.788884,1737.7377195506156,34.73408222198486
1763398686.8043373,2025-11-17 17:58:06.804337,1737.757,34.74953579902649
1763398686.805002,2025-11-17 17:58:06.805002,1740.0,34.750200510025024
1763398686.8051755,2025-11-17 17:58:06.805176,1786.5149889292547,34.75037407875061
1763398686.8153994,2025-11-17 17:58:06.815399,1786.534,34.760597944259644
1763398686.8160357,2025-11-17 17:58:06.816036,1800.0,34.761234283447266
