real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763401643.1707873,2025-11-17 18:47:23.170787,19.018,10.8637375831604
1763401643.1726158,2025-11-17 18:47:23.172616,19.019,10.86556601524353
1763401643.1744692,2025-11-17 18:47:23.174469,19.777842851272734,10.867419481277466
1763401643.1989,2025-11-17 18:47:23.198900,19.796,10.891850233078003
1763401643.2006736,2025-11-17 18:47:23.200674,19.797,10.89362382888794
1763401643.2024705,2025-11-17 18:47:23.202471,22.577172552140482,10.895420789718628
1763401643.2034745,2025-11-17 18:47:23.203475,22.578172552140483,10.896424770355225
1763401643.2277408,2025-11-17 18:47:23.227741,22.597,10.920691013336182
1763401643.2294912,2025-11-17 18:47:23.229491,22.598,10.922441482543945
1763401643.2312899,2025-11-17 18:47:23.231290,23.057152560682795,10.924240112304688
1763401643.2322838,2025-11-17 18:47:23.232284,23.058152560682796,10.925234079360962
1763401643.2570574,2025-11-17 18:47:23.257057,23.077,10.950007677078247
1763401643.2588072,2025-11-17 18:47:23.258807,23.078,10.951757431030273
1763401643.2605665,2025-11-17 18:47:23.260566,23.301263648878496,10.953516721725464
1763401643.261517,2025-11-17 18:47:23.261517,23.302263648878498,10.954467296600342
1763401643.2926419,2025-11-17 18:47:23.292642,23.321,10.985592126846313
1763401643.2945755,2025-11-17 18:47:23.294575,23.322,10.987525701522827
1763401643.2964656,2025-11-17 18:47:23.296466,23.84964676738936,10.989415884017944
1763401643.3221402,2025-11-17 18:47:23.322140,23.868,11.015090465545654
1763401643.3239589,2025-11-17 18:47:23.323959,23.869,11.016909122467041
1763401643.325714,2025-11-17 18:47:23.325714,23.879117584703806,11.018664360046387
1763401643.3266346,2025-11-17 18:47:23.326635,23.880117584703807,11.019584894180298
1763401643.351899,2025-11-17 18:47:23.351899,23.899,11.044849157333374
1763401643.3537025,2025-11-17 18:47:23.353703,23.9,11.046652793884277
1763401643.3554518,2025-11-17 18:47:23.355452,24.129750102175503,11.048402070999146
1763401643.3806088,2025-11-17 18:47:23.380609,24.148,11.073559045791626
1763401643.382448,2025-11-17 18:47:23.382448,24.149,11.075398206710815
1763401643.3841705,2025-11-17 18:47:23.384171,24.70580353996563,11.077120780944824
1763401643.4092207,2025-11-17 18:47:23.409221,24.724,11.102170944213867
1763401643.410975,2025-11-17 18:47:23.410975,24.725,11.103925228118896
1763401643.4126558,2025-11-17 18:47:23.412656,25.390610083310282,11.105606079101562
1763401643.437727,2025-11-17 18:47:23.437727,25.409,11.130677223205566
1763401643.4394932,2025-11-17 18:47:23.439493,25.41,11.13244342803955
1763401643.4411643,2025-11-17 18:47:23.441164,25.65598867162542,11.134114503860474
1763401643.4665518,2025-11-17 18:47:23.466552,25.674,11.159502029418945
1763401643.4683402,2025-11-17 18:47:23.468340,25.675,11.161290407180786
1763401643.4699912,2025-11-17 18:47:23.469991,25.918479448098495,11.162941455841064
1763401643.4708228,2025-11-17 18:47:23.470823,25.919479448098496,11.16377305984497
1763401643.4964116,2025-11-17 18:47:23.496412,25.938,11.189361810684204
1763401643.4982548,2025-11-17 18:47:23.498255,25.939,11.191205024719238
1763401643.4999077,2025-11-17 18:47:23.499908,26.16537925461143,11.19285798072815
1763401643.5007427,2025-11-17 18:47:23.500743,26.16637925461143,11.193692922592163
1763401643.5261316,2025-11-17 18:47:23.526132,26.185,11.21908187866211
1763401643.5279696,2025-11-17 18:47:23.527970,26.186,11.220919847488403
1763401643.5296268,2025-11-17 18:47:23.529627,26.780831340810348,11.222577095031738
1763401643.555418,2025-11-17 18:47:23.555418,26.799,11.248368263244629
1763401643.5574238,2025-11-17 18:47:23.557424,26.8,11.25037407875061
1763401643.559069,2025-11-17 18:47:23.559069,27.123014111967894,11.252019166946411
1763401643.5598595,2025-11-17 18:47:23.559860,27.124014111967895,11.252809762954712
1763401643.5857167,2025-11-17 18:47:23.585717,27.143,11.278666973114014
1763401643.5875466,2025-11-17 18:47:23.587547,27.144,11.280496835708618
1763401643.5891747,2025-11-17 18:47:23.589175,27.14473808323507,11.282124996185303
1763401643.621468,2025-11-17 18:47:23.621468,27.163,11.314418315887451
1763401643.623258,2025-11-17 18:47:23.623258,27.164,11.316208362579346
1763401643.6248453,2025-11-17 18:47:23.624845,28.962295325843595,11.317795515060425
1763401643.6255853,2025-11-17 18:47:23.625585,28.963295325843596,11.318535566329956
1763401643.6513326,2025-11-17 18:47:23.651333,28.982,11.344282865524292
1763401643.6531544,2025-11-17 18:47:23.653154,28.983,11.346104621887207
1763401643.6547112,2025-11-17 18:47:23.654711,29.77524981548758,11.34766149520874
1763401643.6554463,2025-11-17 18:47:23.655446,29.77624981548758,11.34839653968811
1763401643.681512,2025-11-17 18:47:23.681512,29.795,11.374462366104126
1763401643.68333,2025-11-17 18:47:23.683330,29.796,11.376280307769775
1763401643.6849153,2025-11-17 18:47:23.684915,30.803294689124126,11.377865552902222
1763401643.6856263,2025-11-17 18:47:23.685626,30.804294689124127,11.378576517105103
1763401643.7118893,2025-11-17 18:47:23.711889,30.823,11.404839515686035
1763401643.7137268,2025-11-17 18:47:23.713727,30.824,11.406677007675171
1763401643.7152505,2025-11-17 18:47:23.715250,31.008974456269765,11.408200740814209
1763401643.7418191,2025-11-17 18:47:23.741819,31.027,11.43476939201355
1763401643.7436547,2025-11-17 18:47:23.743655,31.028,11.436604976654053
1763401643.7452419,2025-11-17 18:47:23.745242,35.907631821929186,11.438192129135132
1763401643.771967,2025-11-17 18:47:23.771967,35.926,11.464917182922363
1763401643.7738664,2025-11-17 18:47:23.773866,35.927,11.466816663742065
1763401643.77539,2025-11-17 18:47:23.775390,37.87336281404495,11.468340158462524
1763401643.7760684,2025-11-17 18:47:23.776068,37.87436281404495,11.469018697738647
1763401643.8026977,2025-11-17 18:47:23.802698,37.893,11.49564790725708
1763401643.8045886,2025-11-17 18:47:23.804589,37.894,11.497538805007935
1763401643.805603,2025-11-17 18:47:23.805603,38.002208015243035,11.498553276062012
1763401643.8062613,2025-11-17 18:47:23.806261,38.00320801524303,11.499211549758911
1763401643.8329773,2025-11-17 18:47:23.832977,38.022,11.525927543640137
1763401643.8347702,2025-11-17 18:47:23.834770,38.023,11.52772045135498
1763401643.8357708,2025-11-17 18:47:23.835771,38.406716359236185,11.52872109413147
1763401643.8627543,2025-11-17 18:47:23.862754,38.425,11.555704593658447
1763401643.8645895,2025-11-17 18:47:23.864589,38.426,11.557539701461792
1763401643.8655698,2025-11-17 18:47:23.865570,39.68499759328452,11.558520078659058
1763401643.8939862,2025-11-17 18:47:23.893986,39.703,11.586936473846436
1763401643.8957598,2025-11-17 18:47:23.895760,39.704,11.588710069656372
1763401643.8967805,2025-11-17 18:47:23.896780,40.92698996736901,11.589730739593506
1763401643.9239194,2025-11-17 18:47:23.923919,40.945,11.616869688034058
1763401643.9257421,2025-11-17 18:47:23.925742,40.946,11.618692398071289
1763401643.9266906,2025-11-17 18:47:23.926691,43.682770136938274,11.619640827178955
1763401643.9612083,2025-11-17 18:47:23.961208,43.701,11.654158592224121
1763401643.9629788,2025-11-17 18:47:23.962979,43.702,11.65592908859253
1763401643.963904,2025-11-17 18:47:23.963904,44.23113668542556,11.656854152679443
1763401643.9644837,2025-11-17 18:47:23.964484,44.23213668542556,11.657433986663818
1763401643.9918087,2025-11-17 18:47:23.991809,44.251,11.68475890159607
1763401643.9935966,2025-11-17 18:47:23.993597,44.252,11.686546802520752
1763401643.9945219,2025-11-17 18:47:23.994522,46.003303509839434,11.687472105026245
1763401643.995075,2025-11-17 18:47:23.995075,46.00430350983943,11.68802523612976
1763401644.0221999,2025-11-17 18:47:24.022200,46.023,11.715150117874146
1763401644.0239534,2025-11-17 18:47:24.023953,46.024,11.716903686523438
1763401644.0248535,2025-11-17 18:47:24.024853,47.112892522156265,11.717803716659546
1763401644.0523517,2025-11-17 18:47:24.052352,47.131,11.745301961898804
1763401644.0540395,2025-11-17 18:47:24.054039,47.132,11.746989727020264
1763401644.0549207,2025-11-17 18:47:24.054921,47.47439124028461,11.747870922088623
1763401644.055439,2025-11-17 18:47:24.055439,47.47539124028461,11.74838924407959
1763401644.0828273,2025-11-17 18:47:24.082827,47.494,11.775777578353882
1763401644.084505,2025-11-17 18:47:24.084505,47.495,11.77745532989502
1763401644.085358,2025-11-17 18:47:24.085358,48.36010574141968,11.778308153152466
1763401644.0858402,2025-11-17 18:47:24.085840,48.36110574141968,11.778790473937988
1763401644.1134,2025-11-17 18:47:24.113400,48.38,11.806350231170654
1763401644.1151128,2025-11-17 18:47:24.115113,48.381,11.80806303024292
1763401644.1159778,2025-11-17 18:47:24.115978,50.50124398646085,11.8089280128479
1763401644.1164517,2025-11-17 18:47:24.116452,50.50224398646085,11.809401988983154
1763401644.1443732,2025-11-17 18:47:24.144373,50.521,11.837323427200317
1763401644.1460962,2025-11-17 18:47:24.146096,50.522,11.839046478271484
1763401644.1469398,2025-11-17 18:47:24.146940,52.37332942326077,11.839890003204346
1763401644.1474004,2025-11-17 18:47:24.147400,52.37432942326077,11.84035062789917
1763401644.175362,2025-11-17 18:47:24.175362,52.393,11.868312358856201
1763401644.1771064,2025-11-17 18:47:24.177106,52.394,11.870056629180908
1763401644.177915,2025-11-17 18:47:24.177915,53.07710047902476,11.87086534500122
1763401644.178356,2025-11-17 18:47:24.178356,53.078100479024755,11.87130618095398
1763401644.2070315,2025-11-17 18:47:24.207031,53.097,11.89998173713684
1763401644.2087026,2025-11-17 18:47:24.208703,53.966268037400575,11.901652812957764
1763401644.2091317,2025-11-17 18:47:24.209132,53.96726803740057,11.902081966400146
1763401644.2390718,2025-11-17 18:47:24.239072,53.986,11.932022094726562
1763401644.240537,2025-11-17 18:47:24.240537,54.00140396800649,11.933487176895142
1763401644.2409399,2025-11-17 18:47:24.240940,54.00240396800649,11.933890104293823
1763401644.2691123,2025-11-17 18:47:24.269112,54.021,11.96206259727478
1763401644.2704957,2025-11-17 18:47:24.270496,54.27945255655232,11.963445901870728
1763401644.270879,2025-11-17 18:47:24.270879,54.28045255655232,11.963829278945923
1763401644.2991426,2025-11-17 18:47:24.299143,54.299,11.992092847824097
1763401644.3005707,2025-11-17 18:47:24.300571,55.87599520916326,11.993520975112915
1763401644.3376381,2025-11-17 18:47:24.337638,55.894,12.030588388442993
1763401644.3390949,2025-11-17 18:47:24.339095,56.41096667716351,12.032045125961304
1763401644.3676674,2025-11-17 18:47:24.367667,56.429,12.060617685317993
1763401644.369104,2025-11-17 18:47:24.369104,56.600926211076214,12.06205415725708
1763401644.397912,2025-11-17 18:47:24.397912,56.619,12.090862274169922
1763401644.399312,2025-11-17 18:47:24.399312,57.3967680447279,12.092262268066406
1763401644.4281943,2025-11-17 18:47:24.428194,57.415,12.121144533157349
1763401644.4295812,2025-11-17 18:47:24.429581,58.61092844033866,12.122531414031982
1763401644.4581099,2025-11-17 18:47:24.458110,58.629,12.151060104370117
1763401644.4594488,2025-11-17 18:47:24.459449,59.73327772713677,12.152399063110352
1763401644.4597204,2025-11-17 18:47:24.459720,59.73427772713677,12.152670621871948
1763401644.488659,2025-11-17 18:47:24.488659,59.753,12.181609153747559
1763401644.4899344,2025-11-17 18:47:24.489934,60.0,12.182884693145752
