real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763015069.437954,2025-11-13 07:24:29.437954,42.08,30.147846221923828
1763015069.4635282,2025-11-13 07:24:29.463528,42.08,30.173420429229736
1763015070.4975874,2025-11-13 07:24:30.497587,42.08,31.20747971534729
1763015070.5173364,2025-11-13 07:24:30.517336,42.08,31.22722864151001
1763015071.5532825,2025-11-13 07:24:31.553282,42.08,32.26317477226257
1763015072.5942972,2025-11-13 07:24:32.594297,42.08,33.30418944358826
1763015072.612596,2025-11-13 07:24:32.612596,42.08,33.32248830795288
1763015073.639041,2025-11-13 07:24:33.639041,42.08,34.34893321990967
1763015073.6409276,2025-11-13 07:24:33.640928,48.0,34.3508198261261
1763015074.7246444,2025-11-13 07:24:34.724644,48.04,35.43453669548035
1763015074.8010435,2025-11-13 07:24:34.801044,48.04,35.51093578338623
1763015075.8441732,2025-11-13 07:24:35.844173,48.04,36.554065465927124
1763015075.896286,2025-11-13 07:24:35.896286,48.04,36.606178283691406
1763015076.9524167,2025-11-13 07:24:36.952417,48.04,37.66230893135071
1763015076.9881203,2025-11-13 07:24:36.988120,48.04,37.698012590408325
1763015078.0382428,2025-11-13 07:24:38.038243,48.04,38.74813508987427
1763015079.0755904,2025-11-13 07:24:39.075590,48.04,39.78548264503479
1763015079.168578,2025-11-13 07:24:39.168578,48.04,39.87847018241882
1763015080.2047002,2025-11-13 07:24:40.204700,48.04,40.91459250450134
1763015081.2473433,2025-11-13 07:24:41.247343,48.04,41.95723557472229
1763015081.3192353,2025-11-13 07:24:41.319235,48.04,42.02912759780884
1763015082.3415966,2025-11-13 07:24:42.341597,48.04,43.05148887634277
1763015082.347851,2025-11-13 07:24:42.347851,54.04,43.057743310928345
1763015083.4176767,2025-11-13 07:24:43.417677,54.08,44.12756896018982
1763015083.4570656,2025-11-13 07:24:43.457066,54.08,44.16695785522461
1763015084.493141,2025-11-13 07:24:44.493141,54.08,45.203033208847046
1763015084.5129232,2025-11-13 07:24:44.512923,54.08,45.22281551361084
1763015085.5425422,2025-11-13 07:24:45.542542,54.08,46.252434492111206
1763015085.5716121,2025-11-13 07:24:45.571612,54.08,46.2815043926239
1763015086.6028454,2025-11-13 07:24:46.602845,54.08,47.312737703323364
1763015086.6250994,2025-11-13 07:24:46.625099,54.08,47.334991693496704
1763015086.630261,2025-11-13 07:24:46.630261,60.0,47.340153217315674
