real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763036305.0471618,2025-11-13 13:18:25.047162,365.047,29.381235122680664
1763036305.0486937,2025-11-13 13:18:25.048694,420.0,29.38276696205139
1763036308.2037868,2025-11-13 13:18:28.203787,420.028,32.53786015510559
1763036309.2543442,2025-11-13 13:18:29.254344,420.028,33.588417530059814
1763036310.260684,2025-11-13 13:18:30.260684,420.028,34.594757318496704
1763036310.2614326,2025-11-13 13:18:30.261433,425.028,34.59550595283508
1763036311.370601,2025-11-13 13:18:31.370601,425.047,35.704674243927
1763036311.3718193,2025-11-13 13:18:31.371819,480.0,35.70589256286621
1763036314.4350078,2025-11-13 13:18:34.435008,480.028,38.769081115722656
1763036314.4587538,2025-11-13 13:18:34.458754,480.028,38.792827129364014
1763036315.4864147,2025-11-13 13:18:35.486415,480.028,39.82048797607422
1763036315.4893653,2025-11-13 13:18:35.489365,485.028,39.82343864440918
1763036316.582298,2025-11-13 13:18:36.582298,485.047,40.91637134552002
1763036316.5830302,2025-11-13 13:18:36.583030,540.0,40.91710352897644
1763036319.6433077,2025-11-13 13:18:39.643308,540.028,43.977380990982056
1763036319.731585,2025-11-13 13:18:39.731585,540.028,44.06565833091736
1763036320.7512112,2025-11-13 13:18:40.751211,540.028,45.08528447151184
1763036320.752126,2025-11-13 13:18:40.752126,545.028,45.08619928359985
1763036321.8492205,2025-11-13 13:18:41.849221,545.047,46.18329381942749
1763036321.850703,2025-11-13 13:18:41.850703,600.0,46.184776306152344
1763036324.9104123,2025-11-13 13:18:44.910412,600.028,49.24448561668396
1763036324.9733171,2025-11-13 13:18:44.973317,600.028,49.307390451431274
1763036326.0100057,2025-11-13 13:18:46.010006,600.028,50.34407901763916
1763036326.012722,2025-11-13 13:18:46.012722,605.028,50.346795320510864
1763036327.1030335,2025-11-13 13:18:47.103034,605.047,51.43710684776306
1763036327.1046531,2025-11-13 13:18:47.104653,660.0,51.4387264251709
1763036330.1731598,2025-11-13 13:18:50.173160,660.028,54.50723314285278
1763036330.1951067,2025-11-13 13:18:50.195107,660.028,54.52918004989624
1763036331.21777,2025-11-13 13:18:51.217770,660.028,55.5518434047699
1763036331.2185001,2025-11-13 13:18:51.218500,665.028,55.552573442459106
1763036332.3136573,2025-11-13 13:18:52.313657,665.047,56.647730588912964
1763036332.3155043,2025-11-13 13:18:52.315504,720.0,56.649577617645264
1763036335.3782809,2025-11-13 13:18:55.378281,720.028,59.71235418319702
1763036336.4718184,2025-11-13 13:18:56.471818,720.028,60.80589175224304
1763036337.4907823,2025-11-13 13:18:57.490782,720.028,61.82485556602478
1763036337.4916165,2025-11-13 13:18:57.491616,725.028,61.82568979263306
1763036338.604067,2025-11-13 13:18:58.604067,725.047,62.93814039230347
1763036338.6063673,2025-11-13 13:18:58.606367,780.0,62.94044065475464
1763036341.6610174,2025-11-13 13:19:01.661017,780.028,65.99509072303772
1763036341.6736386,2025-11-13 13:19:01.673639,780.028,66.00771188735962
1763036342.6918848,2025-11-13 13:19:02.691885,780.028,67.02595806121826
1763036342.758496,2025-11-13 13:19:02.758496,780.028,67.09256935119629
1763036342.7606318,2025-11-13 13:19:02.760632,785.028,67.09470510482788
1763036343.8109002,2025-11-13 13:19:03.810900,785.047,68.14497351646423
1763036343.8132257,2025-11-13 13:19:03.813226,840.0,68.14729905128479
1763036346.9704177,2025-11-13 13:19:06.970418,840.028,71.30449104309082
1763036348.0116377,2025-11-13 13:19:08.011638,840.028,72.34571099281311
1763036349.0314763,2025-11-13 13:19:09.031476,840.028,73.36554956436157
1763036349.032369,2025-11-13 13:19:09.032369,845.028,73.36644220352173
1763036350.084699,2025-11-13 13:19:10.084699,845.047,74.41877222061157
1763036350.086847,2025-11-13 13:19:10.086847,900.0,74.42092037200928
1763036351.178471,2025-11-13 13:19:11.178471,900.028,75.51254439353943
1763036352.2386518,2025-11-13 13:19:12.238652,900.028,76.57272505760193
1763036352.301145,2025-11-13 13:19:12.301145,900.028,76.63521838188171
1763036352.3033862,2025-11-13 13:19:12.303386,905.028,76.63745951652527
1763036353.3442478,2025-11-13 13:19:13.344248,905.047,77.67832112312317
1763036353.3452778,2025-11-13 13:19:13.345278,960.0,77.67935109138489
1763036356.5047085,2025-11-13 13:19:16.504709,960.028,80.83878183364868
1763036357.546229,2025-11-13 13:19:17.546229,960.028,81.88030219078064
1763036358.5624819,2025-11-13 13:19:18.562482,960.028,82.896555185318
1763036358.5635629,2025-11-13 13:19:18.563563,965.028,82.89763617515564
1763036359.6067412,2025-11-13 13:19:19.606741,965.047,83.94081449508667
1763036359.6091714,2025-11-13 13:19:19.609171,1020.0,83.94324469566345
1763036360.7075891,2025-11-13 13:19:20.707589,1020.028,85.0416624546051
1763036361.7575042,2025-11-13 13:19:21.757504,1020.028,86.09157752990723
1763036362.775486,2025-11-13 13:19:22.775486,1020.028,87.10955929756165
1763036362.7762935,2025-11-13 13:19:22.776294,1025.028,87.11036682128906
1763036363.8863153,2025-11-13 13:19:23.886315,1025.047,88.22038865089417
1763036363.8885236,2025-11-13 13:19:23.888524,1080.0,88.2225968837738
1763036367.0498228,2025-11-13 13:19:27.049823,1080.028,91.38389611244202
1763036368.0860975,2025-11-13 13:19:28.086097,1080.028,92.42017078399658
1763036369.1049957,2025-11-13 13:19:29.104996,1080.028,93.43906903266907
1763036369.1079855,2025-11-13 13:19:29.107985,1085.028,93.442058801651
1763036370.1595235,2025-11-13 13:19:30.159523,1085.047,94.49359679222107
1763036370.1625283,2025-11-13 13:19:30.162528,1140.0,94.49660158157349
1763036371.2524812,2025-11-13 13:19:31.252481,1140.028,95.58655452728271
1763036372.3077195,2025-11-13 13:19:32.307719,1140.028,96.64179277420044
1763036372.3287437,2025-11-13 13:19:32.328744,1140.028,96.66281700134277
1763036372.3309486,2025-11-13 13:19:32.330949,1145.028,96.6650218963623
1763036373.3613083,2025-11-13 13:19:33.361308,1145.047,97.69538164138794
1763036373.3620715,2025-11-13 13:19:33.362072,1200.0,97.69614481925964
1763036376.5321226,2025-11-13 13:19:36.532123,1200.028,100.86619591712952
1763036377.576951,2025-11-13 13:19:37.576951,1200.028,101.91102433204651
1763036377.6537428,2025-11-13 13:19:37.653743,1200.028,101.98781609535217
1763036377.6545424,2025-11-13 13:19:37.654542,1205.028,101.98861575126648
1763036378.6989126,2025-11-13 13:19:38.698913,1205.047,103.03298592567444
1763036378.7000034,2025-11-13 13:19:38.700003,1260.0,103.03407669067383
1763036381.8594291,2025-11-13 13:19:41.859429,1260.028,106.19350242614746
1763036382.8959625,2025-11-13 13:19:42.895962,1260.028,107.23003578186035
1763036382.9175534,2025-11-13 13:19:42.917553,1260.028,107.25162672996521
1763036382.9183984,2025-11-13 13:19:42.918398,1265.028,107.25247168540955
1763036383.9555244,2025-11-13 13:19:43.955524,1265.047,108.28959774971008
1763036383.9562783,2025-11-13 13:19:43.956278,1320.0,108.2903516292572
1763036387.1201482,2025-11-13 13:19:47.120148,1320.028,111.45422148704529
1763036388.156386,2025-11-13 13:19:48.156386,1320.028,112.49045920372009
1763036389.173746,2025-11-13 13:19:49.173746,1320.028,113.5078194141388
1763036389.174617,2025-11-13 13:19:49.174617,1325.028,113.50869035720825
1763036389.2814393,2025-11-13 13:19:49.281439,1352.871,113.61551260948181
1763036389.2835345,2025-11-13 13:19:49.283535,1380.0,113.61760783195496
1763036390.3253043,2025-11-13 13:19:50.325304,1380.028,114.65937757492065
1763036391.4177878,2025-11-13 13:19:51.417788,1380.028,115.75186109542847
1763036391.442531,2025-11-13 13:19:51.442531,1380.028,115.7766044139862
1763036392.468454,2025-11-13 13:19:52.468454,1380.028,116.80252718925476
1763036392.469845,2025-11-13 13:19:52.469845,1385.028,116.80391836166382
1763036393.5079021,2025-11-13 13:19:53.507902,1385.047,117.84197545051575
1763036393.5106606,2025-11-13 13:19:53.510661,1440.0,117.84473395347595
1763036394.6019185,2025-11-13 13:19:54.601918,1440.028,118.9359917640686
1763036395.6545975,2025-11-13 13:19:55.654598,1440.028,119.98867082595825
1763036396.6725314,2025-11-13 13:19:56.672531,1440.028,121.00660467147827
1763036396.6752846,2025-11-13 13:19:56.675285,1445.028,121.00935792922974
1763036397.726476,2025-11-13 13:19:57.726476,1445.047,122.06054925918579
1763036397.7295592,2025-11-13 13:19:57.729559,1500.0,122.06363248825073
1763036398.8275363,2025-11-13 13:19:58.827536,1500.028,123.1616096496582
1763036399.8699975,2025-11-13 13:19:59.869998,1500.028,124.2040708065033
1763036399.952723,2025-11-13 13:19:59.952723,1500.028,124.28679633140564
1763036399.953521,2025-11-13 13:19:59.953521,1560.0,124.28759431838989
1763036404.0029304,2025-11-13 13:20:04.002930,1560.028,128.33700370788574
1763036405.0112631,2025-11-13 13:20:05.011263,1560.028,129.34533643722534
1763036405.0126145,2025-11-13 13:20:05.012614,1565.028,129.3466877937317
1763036406.0553324,2025-11-13 13:20:06.055332,1565.047,130.38940572738647
1763036406.0583215,2025-11-13 13:20:06.058321,1620.0,130.39239478111267
1763036407.1516669,2025-11-13 13:20:07.151667,1620.028,131.48574018478394
1763036408.2097585,2025-11-13 13:20:08.209759,1620.028,132.54383182525635
1763036408.2654908,2025-11-13 13:20:08.265491,1620.028,132.59956407546997
1763036408.268462,2025-11-13 13:20:08.268462,1625.028,132.60253524780273
1763036409.2940652,2025-11-13 13:20:09.294065,1625.047,133.6281385421753
1763036409.2951994,2025-11-13 13:20:09.295199,1680.0,133.62927269935608
1763036412.4612558,2025-11-13 13:20:12.461256,1680.028,136.7953290939331
1763036413.5034277,2025-11-13 13:20:13.503428,1680.028,137.83750104904175
1763036413.522285,2025-11-13 13:20:13.522285,1680.028,137.85635828971863
1763036413.5236602,2025-11-13 13:20:13.523660,1685.028,137.85773348808289
1763036414.5544908,2025-11-13 13:20:14.554491,1685.047,138.88856410980225
1763036414.5562403,2025-11-13 13:20:14.556240,1740.0,138.8903136253357
1763036417.714541,2025-11-13 13:20:17.714541,1740.028,142.04861426353455
1763036418.75742,2025-11-13 13:20:18.757420,1740.028,143.0914933681488
1763036418.8139899,2025-11-13 13:20:18.813990,1740.028,143.1480631828308
1763036418.8167627,2025-11-13 13:20:18.816763,1745.028,143.15083599090576
1763036419.8446221,2025-11-13 13:20:19.844622,1745.047,144.17869544029236
1763036419.847273,2025-11-13 13:20:19.847273,1800.0,144.1813464164734
