msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_99,node0,node2,316,3468,3508.0,40.0,40.0,40,40.0,28.972972972972972,,49,,40.0,0,28.972972972972972,36,36,50,49
msg_100,node0,node3,317,3468,3508.0,40.0,40.0,40,40.0,29.071428571428573,,49,,40.0,0,29.071428571428573,35,35,50,49
msg_101,node0,node4,317,3468,3508.0,40.0,40.0,40,40.0,29.168141592920353,,49,,40.0,0,29.168141592920353,34,34,50,49
msg_102,node0,node5,317,3468,3508.0,40.0,40.0,40,40.0,29.263157894736842,,49,,40.0,0,29.263157894736842,33,33,50,49
msg_103,node0,node6,317,3468,3508.0,40.0,40.0,40,40.0,29.356521739130436,,49,,40.0,0,29.356521739130436,32,32,50,49
msg_104,node0,node7,317,3468,3508.0,40.0,40.0,40,40.0,29.356521739130436,,49,,40.0,0,29.356521739130436,32,32,50,49
msg_105,node0,node8,317,3468,3508.0,40.0,40.0,40,40.0,29.356521739130436,,49,,40.0,0,29.356521739130436,32,32,50,49
msg_106,node0,node9,317,3468,3508.0,40.0,40.0,40,40.0,29.627118644067796,,49,,40.0,0,29.627118644067796,29,29,50,49
msg_107,node0,node10,318,3468,3508.0,40.0,40.0,40,40.0,29.714285714285715,,49,,40.0,0,29.714285714285715,28,28,50,49
msg_108,node0,node11,318,3468,3508.0,40.0,40.0,40,40.0,29.8,,49,,40.0,0,29.8,27,27,50,49
msg_109,node0,node12,318,3468,3508.0,40.0,40.0,40,40.0,29.884297520661157,,49,,40.0,0,29.884297520661157,26,26,50,49
msg_110,node0,node13,318,3468,3508.0,40.0,40.0,40,40.0,29.884297520661157,,49,,40.0,0,29.884297520661157,26,26,50,49
msg_111,node0,node14,318,3468,3508.0,40.0,40.0,40,40.0,30.048780487804876,,49,,40.0,0,30.048780487804876,24,24,50,49
msg_112,node0,node15,318,3468,3508.0,40.0,40.0,40,40.0,30.129032258064516,,49,,40.0,0,30.129032258064516,23,23,50,49
msg_113,node0,node16,318,3468,3508.0,40.0,40.0,40,40.0,30.129032258064516,,49,,40.0,0,30.129032258064516,23,23,50,49
msg_114,node0,node17,318,3468,3508.0,40.0,40.0,40,40.0,30.129032258064516,,49,,40.0,0,30.129032258064516,23,23,50,49
msg_115,node0,node18,318,3468,3508.0,40.0,40.0,40,40.0,30.362204724409448,,49,,40.0,0,30.362204724409448,20,20,50,49
msg_116,node0,node19,318,3468,3508.0,40.0,40.0,40,40.0,30.4375,,49,,40.0,0,30.4375,19,19,50,49
msg_117,node0,node20,318,3468,3508.0,40.0,40.0,40,40.0,30.511627906976745,,49,,40.0,0,30.511627906976745,18,18,50,49
msg_118,node0,node21,318,3468,3508.0,40.0,40.0,40,40.0,30.511627906976745,,49,,40.0,0,30.511627906976745,18,18,50,49
msg_119,node0,node22,318,3468,3508.0,40.0,40.0,40,40.0,30.65648854961832,,49,,40.0,0,30.65648854961832,16,16,50,49
msg_120,node0,node23,318,3468,3508.0,40.0,40.0,40,40.0,30.65648854961832,,49,,40.0,0,30.65648854961832,16,16,50,49
msg_121,node0,node24,318,3468,3508.0,40.0,40.0,40,40.0,30.796992481203006,,49,,40.0,0,30.796992481203006,14,14,50,49
msg_122,node0,node25,318,3468,3508.0,40.0,40.0,40,40.0,30.865671641791046,,49,,40.0,0,30.865671641791046,13,13,50,49
msg_123,node0,node26,318,3468,3508.0,40.0,40.0,40,40.0,30.865671641791046,,49,,40.0,0,30.865671641791046,13,13,50,49
msg_124,node0,node27,318,3468,3508.0,40.0,40.0,40,40.0,31.0,,49,,40.0,0,31.0,11,11,50,49
msg_125,node0,node28,318,3468,3508.0,40.0,40.0,40,40.0,31.0,,49,,40.0,0,31.0,11,11,50,49
msg_126,node0,node29,318,3468,3508.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,9,9,50,49
msg_127,node0,node30,318,3468,3508.0,40.0,40.0,40,40.0,31.130434782608695,,49,,40.0,0,31.130434782608695,9,9,50,49
msg_128,node0,node31,318,3468,3508.0,40.0,40.0,40,40.0,31.257142857142856,,49,,40.0,0,31.257142857142856,7,7,50,49
msg_129,node0,node32,318,3468,3508.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,6,6,50,49
msg_130,node0,node33,318,3468,3508.0,40.0,40.0,40,40.0,31.319148936170212,,49,,40.0,0,31.319148936170212,6,6,50,49
msg_131,node0,node34,318,3468,3508.0,40.0,40.0,40,40.0,31.44055944055944,,49,,40.0,0,31.44055944055944,4,4,50,49
msg_132,node0,node35,318,3468,3508.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,3,3,50,49
msg_133,node0,node36,318,3468,3508.0,40.0,40.0,40,40.0,31.5,,49,,40.0,0,31.5,3,3,50,49
msg_134,node0,node37,318,3468,3508.0,40.0,40.0,40,40.0,31.616438356164384,,49,,40.0,0,31.616438356164384,1,1,50,49
msg_135,node0,node38,318,3468,3474.0,6.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_136,node0,node39,318,3468,3474.0,6.0,6.0,6,5.0,31.414141414141415,,49,,6.0,0,31.414141414141415,48,48,50,49
msg_137,node0,node40,318,3468,3474.0,6.0,6.0,6,5.0,31.16,,49,,6.0,0,31.16,47,47,50,49
msg_138,node0,node41,318,3468,3474.0,6.0,6.0,6,5.0,31.16,,49,,6.0,0,31.16,47,47,50,49
msg_139,node0,node42,318,3468,3474.0,6.0,6.0,6,5.0,31.16,,49,,6.0,0,31.16,47,47,50,49
msg_140,node0,node43,318,3468,3474.0,6.0,6.0,6,5.0,30.42718446601942,,49,,6.0,0,30.42718446601942,44,44,50,49
msg_141,node0,node44,318,3468,3474.0,6.0,6.0,6,5.0,30.192307692307693,,49,,6.0,0,30.192307692307693,43,43,50,49
msg_142,node0,node45,318,3468,3474.0,6.0,6.0,6,5.0,29.961904761904762,,49,,6.0,0,29.961904761904762,42,42,50,49
msg_143,node0,node46,318,3468,3474.0,6.0,6.0,6,5.0,29.735849056603772,,49,,6.0,0,29.735849056603772,41,41,50,49
msg_144,node0,node47,318,3468,3474.0,6.0,6.0,6,5.0,29.514018691588785,,49,,6.0,0,29.514018691588785,40,40,50,49
msg_145,node0,node48,318,3468,3474.0,6.0,6.0,6,5.0,29.296296296296298,,49,,6.0,0,29.296296296296298,39,39,50,49
msg_146,node0,node49,318,3468,3474.0,6.0,6.0,6,5.0,29.08256880733945,,49,,6.0,0,29.08256880733945,38,38,50,49
msg_147,node0,node1,317,3761,3802.0,41.0,6.0,40,23.0,29.955696202531644,,49,,40.0,0,29.955696202531644,38,38,50,49
msg_148,node0,node2,317,3761,3802.0,41.0,40.0,40,40.0,29.88125,,49,,40.0,0,29.88125,36,36,50,49
msg_149,node0,node3,317,3761,3802.0,41.0,40.0,40,40.0,29.950310559006212,,49,,40.0,0,29.950310559006212,35,35,50,49
msg_150,node0,node4,317,3761,3802.0,41.0,40.0,40,40.0,30.01851851851852,,49,,40.0,0,30.01851851851852,34,34,50,49
msg_151,node0,node5,317,3761,3802.0,41.0,40.0,40,40.0,30.085889570552148,,49,,40.0,0,30.085889570552148,33,33,50,49
msg_152,node0,node6,317,3761,3802.0,41.0,40.0,40,40.0,30.152439024390244,,49,,40.0,0,30.152439024390244,32,32,50,49
msg_153,node0,node7,317,3761,3802.0,41.0,40.0,40,40.0,30.152439024390244,,49,,40.0,0,30.152439024390244,32,32,50,49
msg_154,node0,node8,317,3761,3802.0,41.0,40.0,40,40.0,30.283132530120483,,49,,40.0,0,30.283132530120483,30,30,50,49
msg_155,node0,node9,317,3761,3802.0,41.0,40.0,40,40.0,30.283132530120483,,49,,40.0,0,30.283132530120483,30,30,50,49
msg_156,node0,node10,318,3761,3802.0,41.0,40.0,40,40.0,30.410714285714285,,49,,40.0,0,30.410714285714285,28,28,50,49
msg_157,node0,node11,318,3761,3802.0,41.0,40.0,40,40.0,30.410714285714285,,49,,40.0,0,30.410714285714285,28,28,50,49
msg_158,node0,node12,318,3761,3802.0,41.0,40.0,40,40.0,30.53529411764706,,49,,40.0,0,30.53529411764706,26,26,50,49
msg_159,node0,node13,318,3761,3802.0,41.0,40.0,40,40.0,30.596491228070175,,49,,40.0,0,30.596491228070175,25,25,50,49
msg_160,node0,node14,318,3761,3802.0,41.0,40.0,40,40.0,30.596491228070175,,49,,40.0,0,30.596491228070175,25,25,50,49
msg_161,node0,node15,318,3761,3802.0,41.0,40.0,40,40.0,30.716763005780347,,49,,40.0,0,30.716763005780347,23,23,50,49
msg_162,node0,node16,318,3761,3802.0,41.0,40.0,40,40.0,30.775862068965516,,49,,40.0,0,30.775862068965516,22,22,50,49
msg_163,node0,node17,318,3761,3802.0,41.0,40.0,40,40.0,30.775862068965516,,49,,40.0,0,30.775862068965516,22,22,50,49
msg_164,node0,node18,318,3761,3802.0,41.0,40.0,40,40.0,30.775862068965516,,49,,40.0,0,30.775862068965516,22,22,50,49
msg_165,node0,node19,318,3761,3802.0,41.0,40.0,40,40.0,30.949152542372882,,49,,40.0,0,30.949152542372882,19,19,50,49
msg_166,node0,node20,318,3761,3802.0,41.0,40.0,40,40.0,31.00561797752809,,49,,40.0,0,31.00561797752809,18,18,50,49
msg_167,node0,node21,318,3761,3802.0,41.0,40.0,40,40.0,31.06145251396648,,49,,40.0,0,31.06145251396648,17,17,50,49
msg_168,node0,node22,318,3761,3802.0,41.0,40.0,40,40.0,31.06145251396648,,49,,40.0,0,31.06145251396648,17,17,50,49
msg_169,node0,node23,318,3761,3802.0,41.0,40.0,40,40.0,31.171270718232044,,49,,40.0,0,31.171270718232044,15,15,50,49
msg_170,node0,node24,318,3761,3802.0,41.0,40.0,40,40.0,31.171270718232044,,49,,40.0,0,31.171270718232044,15,15,50,49
msg_171,node0,node25,318,3761,3802.0,41.0,40.0,40,40.0,31.278688524590162,,49,,40.0,0,31.278688524590162,13,13,50,49
msg_172,node0,node26,318,3761,3802.0,41.0,40.0,40,40.0,31.278688524590162,,49,,40.0,0,31.278688524590162,13,13,50,49
msg_173,node0,node27,318,3761,3802.0,41.0,40.0,40,40.0,31.383783783783784,,49,,40.0,0,31.383783783783784,11,11,50,49
msg_174,node0,node28,318,3761,3802.0,41.0,40.0,40,40.0,31.43548387096774,,49,,40.0,0,31.43548387096774,10,10,50,49
msg_175,node0,node29,318,3761,3802.0,41.0,40.0,40,40.0,31.43548387096774,,49,,40.0,0,31.43548387096774,10,10,50,49
msg_176,node0,node30,318,3761,3802.0,41.0,40.0,40,40.0,31.53723404255319,,49,,40.0,0,31.53723404255319,8,8,50,49
msg_177,node0,node31,318,3761,3802.0,41.0,40.0,40,40.0,31.58730158730159,,49,,40.0,0,31.58730158730159,7,7,50,49
msg_178,node0,node32,318,3761,3802.0,41.0,40.0,40,40.0,31.58730158730159,,49,,40.0,0,31.58730158730159,7,7,50,49
msg_179,node0,node33,318,3761,3802.0,41.0,40.0,40,40.0,31.68586387434555,,49,,40.0,0,31.68586387434555,5,5,50,49
msg_180,node0,node34,318,3761,3802.0,41.0,40.0,40,40.0,31.734375,,49,,40.0,0,31.734375,4,4,50,49
msg_181,node0,node35,318,3761,3802.0,41.0,40.0,40,40.0,31.78238341968912,,49,,40.0,0,31.78238341968912,3,3,50,49
msg_182,node0,node36,318,3761,3802.0,41.0,40.0,40,40.0,31.78238341968912,,49,,40.0,0,31.78238341968912,3,3,50,49
msg_183,node0,node37,318,3761,3802.0,41.0,40.0,40,40.0,31.876923076923077,,49,,40.0,0,31.876923076923077,1,1,50,49
msg_184,node0,node38,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_185,node0,node39,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_186,node0,node40,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_187,node0,node41,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_188,node0,node42,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_189,node0,node43,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_190,node0,node44,318,3761,3768.0,7.0,6.0,6,5.0,31.6734693877551,,49,,6.0,0,31.6734693877551,49,49,50,49
msg_191,node0,node45,318,3761,3768.0,7.0,6.0,6,6.0,30.551948051948052,,49,,6.0,0,30.551948051948052,42,42,50,49
msg_192,node0,node46,318,3761,3768.0,7.0,6.0,6,6.0,30.4,,49,,6.0,0,30.4,41,41,50,49
msg_193,node0,node47,318,3761,3768.0,7.0,6.0,6,6.0,30.25,,49,,6.0,0,30.25,40,40,50,49
msg_194,node0,node48,318,3761,3768.0,7.0,6.0,6,6.0,30.101910828025478,,49,,6.0,0,30.101910828025478,39,39,50,49
msg_195,node0,node49,318,3761,3768.0,7.0,6.0,6,6.0,29.955696202531644,,49,,6.0,0,29.955696202531644,38,38,50,49
msg_196,node0,node1,317,4445,4486.0,41.0,41.0,40,40.0,30.485576923076923,,49,,40.25,0,30.485576923076923,37,37,50,49
msg_197,node0,node2,317,4445,4486.0,41.0,41.0,40,40.0,30.535885167464116,,49,,40.25,0,30.535885167464116,36,36,50,49
msg_198,node0,node3,317,4445,4486.0,41.0,41.0,40,40.0,30.585714285714285,,49,,40.25,0,30.585714285714285,35,35,50,49
msg_199,node0,node4,317,4445,4486.0,41.0,41.0,40,40.0,30.635071090047393,,49,,40.25,0,30.635071090047393,34,34,50,49
msg_200,node0,node5,317,4445,4486.0,41.0,41.0,40,40.0,30.683962264150942,,49,,40.25,0,30.683962264150942,33,33,50,49
msg_201,node0,node6,317,4445,4486.0,41.0,41.0,40,40.0,30.732394366197184,,49,,40.25,0,30.732394366197184,32,32,50,49
msg_202,node0,node7,317,4445,4486.0,41.0,41.0,40,40.0,30.7803738317757,,49,,40.25,0,30.7803738317757,31,31,50,49
msg_203,node0,node8,317,4445,4486.0,41.0,41.0,40,40.0,30.7803738317757,,49,,40.25,0,30.7803738317757,31,31,50,49
