msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_45,node0,node13,316,51514,51549,,28.0,42,35.0,,13773.052631578947,14,13773.5,,1,13773.052631578947,33,33,20,33
msg_46,node0,node14,316,51514,51549,,28.0,42,35.0,,13773.052631578947,14,13773.5,,1,13773.052631578947,33,33,20,33
msg_47,node0,node15,316,51514,51549,,28.0,42,35.0,,13773.052631578947,14,13773.5,,1,13773.052631578947,33,33,20,33
msg_48,node0,node16,317,51514,51550,,28.0,45,36.0,,13773.052631578947,14,13773.5,,1,13773.052631578947,33,33,20,33
msg_49,node0,node17,317,51514,51550,,28.0,45,36.0,,13773.052631578947,14,13773.5,,1,13773.052631578947,33,33,20,33
msg_50,node0,node19,317,51514,51550,,28.0,45,36.0,,13773.052631578947,14,13773.5,,1,13773.052631578947,33,33,20,33
msg_51,node0,node11,317,51514,51550,,28.0,45,36.0,,13773.052631578947,14,13774.0,,1,13773.052631578947,33,33,20,33
msg_52,node1,node0,315,51514,51552,,28.0,49,38.0,13772.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_53,node2,node0,315,51514,51552,,28.0,49,38.0,13772.0,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_54,node3,node0,315,51514,51552,,28.0,49,38.0,13771.0,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_55,node4,node0,315,51514,51552,,28.0,49,38.0,13771.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_56,node5,node0,315,51514,51552,,28.0,49,38.0,13773.0,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_57,node6,node0,315,51514,51552,,28.0,49,38.0,13772.0,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_58,node7,node0,315,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_59,node8,node0,315,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_60,node9,node0,315,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_61,node10,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_62,node11,node0,317,51514,51552,,28.0,49,38.0,13774.0,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_63,node12,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_64,node13,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_65,node14,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_66,node15,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_67,node16,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_68,node17,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_69,node18,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
msg_70,node19,node0,317,51514,51552,,28.0,49,38.0,13773.5,,1,,13773.052631578947,14,13773.052631578947,33,33,20,33
