real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420654.1754537,2025-11-18 00:04:14.175454,48.031,13.451151132583618
1763420654.1765747,2025-11-18 00:04:14.176575,54.028,13.452272176742554
1763420654.1803098,2025-11-18 00:04:14.180310,54.056,13.456007242202759
1763420654.1969903,2025-11-18 00:04:14.196990,54.08,13.472687721252441
1763420654.198393,2025-11-18 00:04:14.198393,60.0,13.474090576171875
1763420654.2219777,2025-11-18 00:04:14.221978,60.028,13.49767518043518
1763420654.223356,2025-11-18 00:04:14.223356,60.031,13.499053478240967
1763420654.2245805,2025-11-18 00:04:14.224581,66.02799999999999,13.500277996063232
1763420654.2282717,2025-11-18 00:04:14.228272,66.055,13.503969192504883
1763420654.24677,2025-11-18 00:04:14.246770,66.085,13.522467374801636
1763420654.248287,2025-11-18 00:04:14.248287,72.0,13.523984432220459
1763420654.271948,2025-11-18 00:04:14.271948,72.028,13.547645568847656
1763420654.2732346,2025-11-18 00:04:14.273235,72.031,13.548932075500488
1763420654.2744174,2025-11-18 00:04:14.274417,78.02799999999999,13.550114870071411
1763420654.285366,2025-11-18 00:04:14.285366,78.053,13.561063528060913
1763420654.2964623,2025-11-18 00:04:14.296462,78.079,13.572159767150879
1763420654.2976449,2025-11-18 00:04:14.297645,84.0,13.573342323303223
1763420654.321281,2025-11-18 00:04:14.321281,84.028,13.596978425979614
1763420654.3228433,2025-11-18 00:04:14.322843,84.031,13.598540782928467
1763420654.324106,2025-11-18 00:04:14.324106,90.02799999999999,13.599803447723389
1763420654.3376389,2025-11-18 00:04:14.337639,90.051,13.613336324691772
1763420654.3490472,2025-11-18 00:04:14.349047,90.077,13.624744653701782
1763420654.35026,2025-11-18 00:04:14.350260,96.0,13.625957489013672
1763420654.373453,2025-11-18 00:04:14.373453,96.028,13.649150371551514
1763420654.3747897,2025-11-18 00:04:14.374790,96.03,13.650487184524536
1763420654.3759432,2025-11-18 00:04:14.375943,102.028,13.65164065361023
1763420654.3819005,2025-11-18 00:04:14.381901,102.056,13.65759801864624
1763420654.3937035,2025-11-18 00:04:14.393703,102.082,13.669400930404663
1763420654.3949075,2025-11-18 00:04:14.394907,108.0,13.670604944229126
1763420654.4237425,2025-11-18 00:04:14.423743,108.028,13.699440002441406
1763420654.4251628,2025-11-18 00:04:14.425163,108.03,13.700860261917114
1763420654.4262435,2025-11-18 00:04:14.426244,114.028,13.701941013336182
1763420654.4400327,2025-11-18 00:04:14.440033,114.052,13.7157301902771
1763420654.4515102,2025-11-18 00:04:14.451510,114.078,13.727207660675049
1763420654.4526412,2025-11-18 00:04:14.452641,120.0,13.728338718414307
1763420654.4763758,2025-11-18 00:04:14.476376,120.028,13.752073287963867
1763420654.4777396,2025-11-18 00:04:14.477740,120.03,13.753437042236328
1763420654.4788046,2025-11-18 00:04:14.478805,126.028,13.754502058029175
1763420654.4873307,2025-11-18 00:04:14.487331,126.055,13.763028144836426
1763420654.4962227,2025-11-18 00:04:14.496223,126.082,13.771920204162598
1763420654.4972746,2025-11-18 00:04:14.497275,132.0,13.772972106933594
1763420654.521206,2025-11-18 00:04:14.521206,132.028,13.796903371810913
1763420654.5226507,2025-11-18 00:04:14.522651,132.03,13.798348188400269
1763420654.5235388,2025-11-18 00:04:14.523539,138.02800000000002,13.799236297607422
1763420654.5243192,2025-11-18 00:04:14.524319,138.02900000000002,13.800016641616821
1763420654.532972,2025-11-18 00:04:14.532972,138.056,13.808669567108154
1763420654.5394077,2025-11-18 00:04:14.539408,138.084,13.815105199813843
1763420654.5404267,2025-11-18 00:04:14.540427,144.0,13.816124200820923
1763420654.5652163,2025-11-18 00:04:14.565216,144.028,13.840913772583008
1763420654.5666146,2025-11-18 00:04:14.566615,150.02800000000002,13.842312097549438
1763420654.5673947,2025-11-18 00:04:14.567395,150.02900000000002,13.843092203140259
1763420654.5811682,2025-11-18 00:04:14.581168,150.053,13.856865644454956
1763420654.5878966,2025-11-18 00:04:14.587897,150.081,13.863594055175781
1763420654.588868,2025-11-18 00:04:14.588868,156.0,13.864565372467041
1763420654.61352,2025-11-18 00:04:14.613520,156.028,13.889217376708984
1763420654.6149168,2025-11-18 00:04:14.614917,162.028,13.89061427116394
1763420654.6340544,2025-11-18 00:04:14.634054,162.057,13.909751892089844
1763420654.635457,2025-11-18 00:04:14.635457,168.0,13.911154508590698
1763420654.659983,2025-11-18 00:04:14.659983,168.028,13.935680389404297
1763420654.661428,2025-11-18 00:04:14.661428,174.028,13.937125444412231
1763420654.675437,2025-11-18 00:04:14.675437,174.052,13.951134443283081
1763420654.676756,2025-11-18 00:04:14.676756,180.0,13.952453374862671
1763420654.7016249,2025-11-18 00:04:14.701625,180.028,13.977322340011597
1763420654.7031143,2025-11-18 00:04:14.703114,186.028,13.978811740875244
1763420654.7253292,2025-11-18 00:04:14.725329,186.052,14.001026630401611
1763420654.7267203,2025-11-18 00:04:14.726720,192.0,14.002417802810669
1763420654.751689,2025-11-18 00:04:14.751689,192.028,14.02738642692566
1763420654.7532206,2025-11-18 00:04:14.753221,198.028,14.028918027877808
1763420654.7734127,2025-11-18 00:04:14.773413,198.057,14.049110174179077
1763420654.7748969,2025-11-18 00:04:14.774897,204.0,14.050594329833984
1763420654.8002687,2025-11-18 00:04:14.800269,204.028,14.075966119766235
1763420654.8018527,2025-11-18 00:04:14.801853,210.028,14.077550172805786
1763420654.8217475,2025-11-18 00:04:14.821748,210.057,14.097445011138916
1763420654.8233113,2025-11-18 00:04:14.823311,216.0,14.099008798599243
1763420654.8488858,2025-11-18 00:04:14.848886,216.028,14.12458324432373
1763420654.8504233,2025-11-18 00:04:14.850423,222.028,14.126120805740356
1763420654.8704119,2025-11-18 00:04:14.870412,222.057,14.146109342575073
1763420654.8719664,2025-11-18 00:04:14.871966,228.0,14.147663831710815
1763420654.8978198,2025-11-18 00:04:14.897820,228.028,14.173517227172852
1763420654.8993487,2025-11-18 00:04:14.899349,234.028,14.17504620552063
1763420654.9249156,2025-11-18 00:04:14.924916,234.056,14.200613021850586
1763420654.9265594,2025-11-18 00:04:14.926559,240.0,14.202256917953491
1763420654.9528623,2025-11-18 00:04:14.952862,240.028,14.228559732437134
1763420654.9542906,2025-11-18 00:04:14.954291,246.028,14.229988098144531
1763420654.9750388,2025-11-18 00:04:14.975039,246.057,14.250736236572266
1763420654.9765239,2025-11-18 00:04:14.976524,252.0,14.25222134590149
1763420655.0026755,2025-11-18 00:04:15.002676,252.028,14.278373003005981
1763420655.0041084,2025-11-18 00:04:15.004108,258.028,14.279805898666382
1763420655.0222747,2025-11-18 00:04:15.022275,258.052,14.297972202301025
1763420655.02381,2025-11-18 00:04:15.023810,264.0,14.29950737953186
1763420655.0568633,2025-11-18 00:04:15.056863,264.028,14.332560777664185
1763420655.0583231,2025-11-18 00:04:15.058323,270.028,14.334020614624023
1763420655.0733378,2025-11-18 00:04:15.073338,270.052,14.349035263061523
1763420655.074676,2025-11-18 00:04:15.074676,276.0,14.35037350654602
1763420655.1014462,2025-11-18 00:04:15.101446,276.028,14.377143621444702
1763420655.1028419,2025-11-18 00:04:15.102842,282.028,14.378539323806763
1763420655.1208348,2025-11-18 00:04:15.120835,282.052,14.3965322971344
1763420655.1222215,2025-11-18 00:04:15.122221,288.0,14.397918939590454
1763420655.149136,2025-11-18 00:04:15.149136,288.028,14.424833536148071
1763420655.1506033,2025-11-18 00:04:15.150603,294.028,14.426300764083862
1763420655.1717706,2025-11-18 00:04:15.171771,294.057,14.447468042373657
1763420655.1732705,2025-11-18 00:04:15.173270,300.0,14.448967933654785
1763420655.2004623,2025-11-18 00:04:15.200462,300.028,14.476159811019897
1763420655.2019634,2025-11-18 00:04:15.201963,306.028,14.477660894393921
1763420655.2174118,2025-11-18 00:04:15.217412,306.052,14.493109226226807
1763420655.2187903,2025-11-18 00:04:15.218790,312.0,14.494487762451172
1763420655.2463195,2025-11-18 00:04:15.246320,312.028,14.522017002105713
1763420655.2477994,2025-11-18 00:04:15.247799,318.028,14.523496866226196
1763420655.269304,2025-11-18 00:04:15.269304,318.057,14.54500150680542
1763420655.2708235,2025-11-18 00:04:15.270823,324.0,14.546520948410034
1763420655.2993731,2025-11-18 00:04:15.299373,324.028,14.57507061958313
1763420655.3009198,2025-11-18 00:04:15.300920,330.028,14.576617240905762
1763420655.322811,2025-11-18 00:04:15.322811,330.057,14.598508358001709
1763420655.3243508,2025-11-18 00:04:15.324351,336.0,14.600048303604126
1763420655.3521342,2025-11-18 00:04:15.352134,336.028,14.62783169746399
1763420655.353529,2025-11-18 00:04:15.353529,342.028,14.629226446151733
1763420655.3794048,2025-11-18 00:04:15.379405,342.052,14.655102252960205
1763420655.380837,2025-11-18 00:04:15.380837,348.0,14.656534433364868
1763420655.4086463,2025-11-18 00:04:15.408646,348.028,14.684343814849854
1763420655.4101007,2025-11-18 00:04:15.410101,354.028,14.685798168182373
1763420655.4322264,2025-11-18 00:04:15.432226,354.057,14.707923889160156
1763420655.4336846,2025-11-18 00:04:15.433685,360.0,14.709382057189941
1763420655.4621525,2025-11-18 00:04:15.462152,360.028,14.737849950790405
1763420655.4635308,2025-11-18 00:04:15.463531,366.028,14.739228248596191
1763420655.4764874,2025-11-18 00:04:15.476487,366.054,14.752184867858887
1763420655.4777012,2025-11-18 00:04:15.477701,372.0,14.753398656845093
1763420655.5059197,2025-11-18 00:04:15.505920,372.028,14.781617164611816
1763420655.5075047,2025-11-18 00:04:15.507505,378.028,14.783202171325684
1763420655.5266306,2025-11-18 00:04:15.526631,378.052,14.802328109741211
1763420655.5281,2025-11-18 00:04:15.528100,384.0,14.803797483444214
1763420655.557718,2025-11-18 00:04:15.557718,384.028,14.833415508270264
1763420655.5591743,2025-11-18 00:04:15.559174,390.028,14.834871768951416
1763420655.575876,2025-11-18 00:04:15.575876,390.052,14.851573467254639
1763420655.5772638,2025-11-18 00:04:15.577264,396.0,14.852961301803589
1763420655.6060925,2025-11-18 00:04:15.606092,396.028,14.881789922714233
1763420655.607717,2025-11-18 00:04:15.607717,402.028,14.883414506912231
1763420655.6364107,2025-11-18 00:04:15.636411,402.056,14.912108182907104
1763420655.638157,2025-11-18 00:04:15.638157,408.0,14.913854360580444
1763420655.6673706,2025-11-18 00:04:15.667371,408.028,14.943068027496338
1763420655.6689148,2025-11-18 00:04:15.668915,414.028,14.944612264633179
1763420655.6853545,2025-11-18 00:04:15.685354,414.052,14.961051940917969
1763420655.6867642,2025-11-18 00:04:15.686764,420.0,14.962461709976196
1763420655.7237675,2025-11-18 00:04:15.723768,420.028,14.999464988708496
1763420655.7254026,2025-11-18 00:04:15.725403,426.028,15.001100063323975
1763420655.7516835,2025-11-18 00:04:15.751683,426.057,15.02738094329834
1763420655.7533722,2025-11-18 00:04:15.753372,432.0,15.029069662094116
1763420655.7832704,2025-11-18 00:04:15.783270,432.028,15.05896782875061
1763420655.7846832,2025-11-18 00:04:15.784683,438.028,15.060380697250366
1763420655.8045437,2025-11-18 00:04:15.804544,438.052,15.080241203308105
1763420655.8059528,2025-11-18 00:04:15.805953,444.0,15.081650257110596
1763420655.8355474,2025-11-18 00:04:15.835547,444.028,15.111244916915894
1763420655.837088,2025-11-18 00:04:15.837088,450.028,15.112785577774048
1763420655.8605967,2025-11-18 00:04:15.860597,450.057,15.13629412651062
1763420655.8620806,2025-11-18 00:04:15.862081,456.0,15.137778043746948
1763420655.8921828,2025-11-18 00:04:15.892183,456.028,15.167880296707153
1763420655.8937025,2025-11-18 00:04:15.893703,462.028,15.169399976730347
1763420655.9043605,2025-11-18 00:04:15.904361,462.055,15.180058002471924
1763420655.9055967,2025-11-18 00:04:15.905597,468.0,15.181294202804565
1763420655.9364376,2025-11-18 00:04:15.936438,468.028,15.212135076522827
1763420655.937942,2025-11-18 00:04:15.937942,474.028,15.213639497756958
1763420655.955197,2025-11-18 00:04:15.955197,474.052,15.230894565582275
1763420655.9566143,2025-11-18 00:04:15.956614,480.0,15.232311725616455
1763420655.9820437,2025-11-18 00:04:15.982044,480.028,15.257741212844849
1763420655.9833922,2025-11-18 00:04:15.983392,486.028,15.259089708328247
1763420656.0038035,2025-11-18 00:04:16.003803,486.057,15.279500961303711
1763420656.0051453,2025-11-18 00:04:16.005145,492.0,15.280842781066895
1763420656.031751,2025-11-18 00:04:16.031751,492.028,15.307448387145996
1763420656.033309,2025-11-18 00:04:16.033309,498.028,15.309006452560425
1763420656.0511231,2025-11-18 00:04:16.051123,498.052,15.326820611953735
1763420656.052421,2025-11-18 00:04:16.052421,504.0,15.328118562698364
1763420656.099391,2025-11-18 00:04:16.099391,504.028,15.375088453292847
1763420656.1011858,2025-11-18 00:04:16.101186,510.028,15.376883268356323
1763420656.1257162,2025-11-18 00:04:16.125716,510.057,15.401413679122925
1763420656.1273422,2025-11-18 00:04:16.127342,516.0,15.403039693832397
1763420656.1584885,2025-11-18 00:04:16.158489,516.028,15.434185981750488
1763420656.1600487,2025-11-18 00:04:16.160049,522.028,15.435746192932129
1763420656.1813123,2025-11-18 00:04:16.181312,522.052,15.45700979232788
1763420656.18282,2025-11-18 00:04:16.182820,528.0,15.45851755142212
1763420656.2153127,2025-11-18 00:04:16.215313,528.028,15.491010189056396
1763420656.2170138,2025-11-18 00:04:16.217014,534.028,15.492711305618286
1763420656.2380989,2025-11-18 00:04:16.238099,534.052,15.513796329498291
1763420656.23956,2025-11-18 00:04:16.239560,540.0,15.515257358551025
1763420656.2710025,2025-11-18 00:04:16.271003,540.028,15.54670000076294
1763420656.2725856,2025-11-18 00:04:16.272586,546.028,15.548283100128174
1763420656.294004,2025-11-18 00:04:16.294004,546.052,15.569701433181763
1763420656.2954988,2025-11-18 00:04:16.295499,552.0,15.57119631767273
1763420656.3271558,2025-11-18 00:04:16.327156,552.028,15.602853298187256
1763420656.3289685,2025-11-18 00:04:16.328969,558.028,15.604665994644165
1763420656.3471403,2025-11-18 00:04:16.347140,558.052,15.622837781906128
1763420656.3486507,2025-11-18 00:04:16.348651,564.0,15.624348163604736
1763420656.3806067,2025-11-18 00:04:16.380607,564.028,15.656304121017456
1763420656.3820808,2025-11-18 00:04:16.382081,570.028,15.657778263092041
1763420656.4035523,2025-11-18 00:04:16.403552,570.052,15.67924976348877
1763420656.405084,2025-11-18 00:04:16.405084,576.0,15.680781364440918
1763420656.4371588,2025-11-18 00:04:16.437159,576.028,15.71285629272461
1763420656.438783,2025-11-18 00:04:16.438783,582.028,15.71448040008545
1763420656.4801154,2025-11-18 00:04:16.480115,582.056,15.755812883377075
1763420656.481913,2025-11-18 00:04:16.481913,588.0,15.757610559463501
1763420656.5221279,2025-11-18 00:04:16.522128,588.028,15.797825336456299
1763420656.5236192,2025-11-18 00:04:16.523619,594.028,15.799316644668579
1763420656.5352006,2025-11-18 00:04:16.535201,594.055,15.810898065567017
1763420656.5364745,2025-11-18 00:04:16.536474,600.0,15.812171936035156
1763420656.5688272,2025-11-18 00:04:16.568827,600.028,15.844524621963501
1763420656.570462,2025-11-18 00:04:16.570462,606.028,15.8461594581604
1763420656.5955439,2025-11-18 00:04:16.595544,606.057,15.871241331100464
1763420656.5972278,2025-11-18 00:04:16.597228,612.0,15.872925281524658
1763420656.629906,2025-11-18 00:04:16.629906,612.028,15.905603408813477
1763420656.6316454,2025-11-18 00:04:16.631645,618.028,15.907342910766602
1763420656.650198,2025-11-18 00:04:16.650198,618.052,15.92589545249939
1763420656.6517556,2025-11-18 00:04:16.651756,624.0,15.92745304107666
1763420656.6846626,2025-11-18 00:04:16.684663,624.028,15.960360050201416
1763420656.6863482,2025-11-18 00:04:16.686348,630.028,15.962045669555664
1763420656.7156937,2025-11-18 00:04:16.715694,630.057,15.9913911819458
1763420656.7175076,2025-11-18 00:04:16.717508,636.0,15.993205070495605
1763420656.7506013,2025-11-18 00:04:16.750601,636.028,16.026298761367798
1763420656.7522995,2025-11-18 00:04:16.752300,642.028,16.02799701690674
1763420656.78531,2025-11-18 00:04:16.785310,642.056,16.061007499694824
1763420656.7871025,2025-11-18 00:04:16.787102,648.0,16.06279993057251
1763420656.8200698,2025-11-18 00:04:16.820070,648.028,16.09576725959778
1763420656.821725,2025-11-18 00:04:16.821725,654.028,16.0974223613739
1763420656.8441076,2025-11-18 00:04:16.844108,654.052,16.119805097579956
1763420656.845713,2025-11-18 00:04:16.845713,660.0,16.121410369873047
1763420656.8894396,2025-11-18 00:04:16.889440,660.028,16.16513705253601
1763420656.8912702,2025-11-18 00:04:16.891270,666.028,16.166967630386353
1763420656.9176419,2025-11-18 00:04:16.917642,666.057,16.193339347839355
1763420656.9194016,2025-11-18 00:04:16.919402,672.0,16.195099115371704
1763420656.953216,2025-11-18 00:04:16.953216,672.028,16.22891354560852
1763420656.9549556,2025-11-18 00:04:16.954956,678.028,16.230653047561646
1763420656.981479,2025-11-18 00:04:16.981479,678.057,16.257176399230957
1763420656.9832075,2025-11-18 00:04:16.983207,684.0,16.258904933929443
1763420657.0172796,2025-11-18 00:04:17.017280,684.028,16.29297709465027
1763420657.0189881,2025-11-18 00:04:17.018988,690.028,16.29468560218811
1763420657.0529714,2025-11-18 00:04:17.052971,690.056,16.32866883277893
1763420657.054938,2025-11-18 00:04:17.054938,696.0,16.33063554763794
1763420657.0890462,2025-11-18 00:04:17.089046,696.028,16.36474370956421
1763420657.090643,2025-11-18 00:04:17.090643,702.028,16.366340398788452
1763420657.1173847,2025-11-18 00:04:17.117385,702.057,16.39308214187622
1763420657.1190512,2025-11-18 00:04:17.119051,708.0,16.39474868774414
1763420657.1534145,2025-11-18 00:04:17.153414,708.028,16.42911195755005
1763420657.155237,2025-11-18 00:04:17.155237,714.028,16.4309344291687
1763420657.178556,2025-11-18 00:04:17.178556,714.052,16.454253435134888
1763420657.180141,2025-11-18 00:04:17.180141,720.0,16.455838441848755
1763420657.2145648,2025-11-18 00:04:17.214565,720.028,16.490262269973755
1763420657.2163038,2025-11-18 00:04:17.216304,726.028,16.49200129508972
1763420657.23599,2025-11-18 00:04:17.235990,726.052,16.511687517166138
1763420657.237548,2025-11-18 00:04:17.237548,732.0,16.513245582580566
1763420657.2829444,2025-11-18 00:04:17.282944,732.028,16.55864191055298
1763420657.284788,2025-11-18 00:04:17.284788,738.028,16.560485363006592
1763420657.3160424,2025-11-18 00:04:17.316042,738.057,16.591739892959595
1763420657.317968,2025-11-18 00:04:17.317968,744.0,16.59366536140442
1763420657.353183,2025-11-18 00:04:17.353183,744.028,16.628880500793457
1763420657.3549361,2025-11-18 00:04:17.354936,750.028,16.63063359260559
1763420657.3864763,2025-11-18 00:04:17.386476,750.057,16.662173748016357
1763420657.3883328,2025-11-18 00:04:17.388333,756.0,16.66403031349182
1763420657.423683,2025-11-18 00:04:17.423683,756.028,16.69938039779663
1763420657.4252613,2025-11-18 00:04:17.425261,762.028,16.700958728790283
1763420657.4569395,2025-11-18 00:04:17.456939,762.057,16.73263692855835
1763420657.4587274,2025-11-18 00:04:17.458727,768.0,16.734424829483032
1763420657.49453,2025-11-18 00:04:17.494530,768.028,16.770227432250977
1763420657.4962647,2025-11-18 00:04:17.496265,774.028,16.77196216583252
1763420657.5246947,2025-11-18 00:04:17.524695,774.057,16.800392150878906
1763420657.526446,2025-11-18 00:04:17.526446,780.0,16.802143573760986
1763420657.562215,2025-11-18 00:04:17.562215,780.028,16.837912559509277
1763420657.564061,2025-11-18 00:04:17.564061,786.028,16.83975839614868
1763420657.5768995,2025-11-18 00:04:17.576900,786.055,16.85259699821472
1763420657.5782754,2025-11-18 00:04:17.578275,792.0,16.853972911834717
1763420657.6139786,2025-11-18 00:04:17.613979,792.028,16.889676094055176
1763420657.615713,2025-11-18 00:04:17.615713,798.028,16.89141035079956
1763420657.6441464,2025-11-18 00:04:17.644146,798.057,16.919843912124634
1763420657.6459022,2025-11-18 00:04:17.645902,804.0,16.921599626541138
1763420657.6821246,2025-11-18 00:04:17.682125,804.028,16.95782208442688
1763420657.6840522,2025-11-18 00:04:17.684052,810.028,16.959749698638916
1763420657.7234814,2025-11-18 00:04:17.723481,810.057,16.999178886413574
1763420657.7252939,2025-11-18 00:04:17.725294,816.0,17.000991344451904
1763420657.7616587,2025-11-18 00:04:17.761659,816.028,17.03735613822937
1763420657.763456,2025-11-18 00:04:17.763456,822.028,17.039153575897217
1763420657.791994,2025-11-18 00:04:17.791994,822.057,17.067691564559937
1763420657.793758,2025-11-18 00:04:17.793758,828.0,17.06945538520813
1763420657.8302217,2025-11-18 00:04:17.830222,828.028,17.105919122695923
1763420657.8319502,2025-11-18 00:04:17.831950,834.028,17.10764765739441
1763420657.8645394,2025-11-18 00:04:17.864539,834.057,17.140236854553223
1763420657.8663664,2025-11-18 00:04:17.866366,840.0,17.142063856124878
1763420657.903336,2025-11-18 00:04:17.903336,840.028,17.179033517837524
1763420657.9052489,2025-11-18 00:04:17.905249,846.028,17.180946350097656
1763420657.934275,2025-11-18 00:04:17.934275,846.057,17.209972381591797
1763420657.936108,2025-11-18 00:04:17.936108,852.0,17.21180558204651
1763420657.9733279,2025-11-18 00:04:17.973328,852.028,17.249025344848633
1763420657.9750767,2025-11-18 00:04:17.975077,858.028,17.250774145126343
1763420658.0001304,2025-11-18 00:04:18.000130,858.052,17.275827884674072
1763420658.0018137,2025-11-18 00:04:18.001814,864.0,17.27751111984253
1763420658.0391474,2025-11-18 00:04:18.039147,864.028,17.314844846725464
1763420658.0408916,2025-11-18 00:04:18.040892,870.028,17.31658911705017
1763420658.078158,2025-11-18 00:04:18.078158,870.056,17.35385537147522
1763420658.080198,2025-11-18 00:04:18.080198,876.0,17.355895519256592
1763420658.117734,2025-11-18 00:04:18.117734,876.028,17.393431425094604
1763420658.1194577,2025-11-18 00:04:18.119458,882.028,17.39515519142151
1763420658.1571445,2025-11-18 00:04:18.157145,882.052,17.432842016220093
1763420658.1588514,2025-11-18 00:04:18.158851,888.0,17.43454885482788
1763420658.1964796,2025-11-18 00:04:18.196480,888.028,17.472177028656006
1763420658.1982539,2025-11-18 00:04:18.198254,894.028,17.47395133972168
1763420658.2238514,2025-11-18 00:04:18.223851,894.052,17.49954891204834
1763420658.2255592,2025-11-18 00:04:18.225559,900.0,17.501256704330444
1763420658.2601774,2025-11-18 00:04:18.260177,900.028,17.535874843597412
1763420658.2616866,2025-11-18 00:04:18.261687,906.028,17.537384033203125
1763420658.2826865,2025-11-18 00:04:18.282686,906.052,17.55838394165039
1763420658.2841449,2025-11-18 00:04:18.284145,912.0,17.559842348098755
1763420658.3158932,2025-11-18 00:04:18.315893,912.028,17.591590642929077
1763420658.3174093,2025-11-18 00:04:18.317409,918.028,17.593106746673584
1763420658.342226,2025-11-18 00:04:18.342226,918.057,17.617923498153687
1763420658.3437474,2025-11-18 00:04:18.343747,924.0,17.619444847106934
1763420658.3754208,2025-11-18 00:04:18.375421,924.028,17.651118278503418
1763420658.3769226,2025-11-18 00:04:18.376923,930.028,17.65262007713318
1763420658.4053738,2025-11-18 00:04:18.405374,930.057,17.681071281433105
1763420658.4069016,2025-11-18 00:04:18.406902,936.0,17.68259906768799
1763420658.4387743,2025-11-18 00:04:18.438774,936.028,17.7144718170166
1763420658.4402401,2025-11-18 00:04:18.440240,942.028,17.715937614440918
1763420658.46508,2025-11-18 00:04:18.465080,942.057,17.740777492523193
1763420658.4665437,2025-11-18 00:04:18.466544,948.0,17.742241144180298
1763420658.4984741,2025-11-18 00:04:18.498474,948.028,17.774171590805054
1763420658.499972,2025-11-18 00:04:18.499972,954.028,17.77566957473755
1763420658.5217187,2025-11-18 00:04:18.521719,954.052,17.79741621017456
1763420658.5231626,2025-11-18 00:04:18.523163,960.0,17.7988600730896
1763420658.566475,2025-11-18 00:04:18.566475,960.028,17.842172384262085
1763420658.5681143,2025-11-18 00:04:18.568114,966.028,17.843811750411987
1763420658.5936286,2025-11-18 00:04:18.593629,966.057,17.86932611465454
1763420658.5952015,2025-11-18 00:04:18.595201,972.0,17.870898962020874
1763420658.627114,2025-11-18 00:04:18.627114,972.028,17.902811527252197
1763420658.6286333,2025-11-18 00:04:18.628633,978.028,17.904330730438232
1763420658.650472,2025-11-18 00:04:18.650472,978.052,17.926169395446777
1763420658.6519637,2025-11-18 00:04:18.651964,984.0,17.927661180496216
1763420658.6844232,2025-11-18 00:04:18.684423,984.028,17.960120677947998
1763420658.6861079,2025-11-18 00:04:18.686108,990.028,17.96180534362793
1763420658.715567,2025-11-18 00:04:18.715567,990.057,17.991264581680298
1763420658.7171767,2025-11-18 00:04:18.717177,996.0,17.992874145507812
1763420658.7497594,2025-11-18 00:04:18.749759,996.028,18.02545690536499
1763420658.7513168,2025-11-18 00:04:18.751317,1002.028,18.02701425552368
1763420658.7750165,2025-11-18 00:04:18.775017,1002.052,18.050714015960693
1763420658.7764626,2025-11-18 00:04:18.776463,1008.0,18.052160024642944
1763420658.809294,2025-11-18 00:04:18.809294,1008.028,18.084991455078125
1763420658.8109078,2025-11-18 00:04:18.810908,1014.028,18.086605310440063
1763420658.8365993,2025-11-18 00:04:18.836599,1014.057,18.11229681968689
1763420658.838094,2025-11-18 00:04:18.838094,1020.0,18.113791465759277
1763420658.8710055,2025-11-18 00:04:18.871006,1020.028,18.146703004837036
1763420658.8724992,2025-11-18 00:04:18.872499,1026.028,18.148196697235107
1763420658.8983622,2025-11-18 00:04:18.898362,1026.057,18.174059629440308
1763420658.89988,2025-11-18 00:04:18.899880,1032.0,18.175577402114868
1763420658.9439368,2025-11-18 00:04:18.943937,1032.028,18.219634294509888
1763420658.9454496,2025-11-18 00:04:18.945450,1038.028,18.221147060394287
