real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763167568.462406,2025-11-15 01:46:08.462406,458.094,1.049412488937378
1763167568.463204,2025-11-15 01:46:08.463204,458.095,1.0502104759216309
1763167568.464131,2025-11-15 01:46:08.464131,480.0,1.0511376857757568
1763167568.4647925,2025-11-15 01:46:08.464792,540.0,1.0517990589141846
1763167568.4654677,2025-11-15 01:46:08.465468,566.4783675753533,1.0524742603302002
1763167568.4660912,2025-11-15 01:46:08.466091,566.4793675753533,1.0530977249145508
1763167568.4679885,2025-11-15 01:46:08.467988,566.483,1.054995059967041
1763167568.4688838,2025-11-15 01:46:08.468884,566.484,1.0558903217315674
1763167568.469708,2025-11-15 01:46:08.469708,600.0,1.0567145347595215
1763167568.470387,2025-11-15 01:46:08.470387,600.4974822533626,1.0573935508728027
1763167568.4710596,2025-11-15 01:46:08.471060,600.4984822533626,1.0580661296844482
1763167568.472962,2025-11-15 01:46:08.472962,600.502,1.0599684715270996
1763167568.4737225,2025-11-15 01:46:08.473722,600.503,1.0607290267944336
1763167568.4746535,2025-11-15 01:46:08.474653,660.0,1.0616600513458252
1763167568.475293,2025-11-15 01:46:08.475293,686.6972091745882,1.0622994899749756
1763167568.4759018,2025-11-15 01:46:08.475902,686.6982091745882,1.062908411026001
1763167568.4777775,2025-11-15 01:46:08.477777,686.702,1.064784049987793
1763167568.4786112,2025-11-15 01:46:08.478611,686.703,1.0656177997589111
1763167568.4793906,2025-11-15 01:46:08.479391,686.8237056265983,1.0663971900939941
1763167568.4812639,2025-11-15 01:46:08.481264,686.827,1.0682704448699951
1763167568.4823883,2025-11-15 01:46:08.482388,686.828,1.069394826889038
1763167568.4830625,2025-11-15 01:46:08.483063,720.0,1.0700690746307373
1763167568.483655,2025-11-15 01:46:08.483655,722.1928089656082,1.0706615447998047
1763167568.485481,2025-11-15 01:46:08.485481,722.196,1.0724875926971436
1763167568.4864614,2025-11-15 01:46:08.486461,780.0,1.0734679698944092
1763167568.487014,2025-11-15 01:46:08.487014,798.9016673241629,1.0740206241607666
1763167568.4888031,2025-11-15 01:46:08.488803,798.905,1.0758097171783447
1763167568.4895058,2025-11-15 01:46:08.489506,798.906,1.076512336730957
1763167568.4903154,2025-11-15 01:46:08.490315,814.4871803207898,1.077322006225586
1763167568.4908297,2025-11-15 01:46:08.490830,814.4881803207898,1.077836275100708
1763167568.4926236,2025-11-15 01:46:08.492624,814.492,1.0796301364898682
1763167568.4932942,2025-11-15 01:46:08.493294,814.493,1.0803008079528809
1763167568.494083,2025-11-15 01:46:08.494083,840.0,1.0810894966125488
1763167568.4946194,2025-11-15 01:46:08.494619,900.0,1.0816259384155273
1763167568.4951298,2025-11-15 01:46:08.495130,960.0,1.0821363925933838
1763167568.4956608,2025-11-15 01:46:08.495661,988.8085392846372,1.082667350769043
1763167568.4974437,2025-11-15 01:46:08.497444,988.812,1.0844502449035645
1763167568.4982755,2025-11-15 01:46:08.498276,988.813,1.0852820873260498
1763167568.4988549,2025-11-15 01:46:08.498855,1020.0,1.0858614444732666
1763167568.4993625,2025-11-15 01:46:08.499362,1080.0,1.0863690376281738
1763167568.4998686,2025-11-15 01:46:08.499869,1127.8262911396175,1.0868752002716064
1763167568.5003686,2025-11-15 01:46:08.500369,1127.8272911396175,1.0873751640319824
1763167568.5020723,2025-11-15 01:46:08.502072,1127.831,1.0890789031982422
1763167568.50286,2025-11-15 01:46:08.502860,1127.832,1.0898666381835938
1763167568.5035336,2025-11-15 01:46:08.503534,1129.6903484874017,1.0905401706695557
1763167568.5039983,2025-11-15 01:46:08.503998,1129.6913484874017,1.0910048484802246
1763167568.5057104,2025-11-15 01:46:08.505710,1129.695,1.092716932296753
1763167568.5065238,2025-11-15 01:46:08.506524,1129.696,1.0935304164886475
1763167568.5070717,2025-11-15 01:46:08.507072,1131.2368608414854,1.0940783023834229
1763167568.5088658,2025-11-15 01:46:08.508866,1131.24,1.095872402191162
1763167568.509558,2025-11-15 01:46:08.509558,1131.241,1.096564531326294
1763167568.5101936,2025-11-15 01:46:08.510194,1140.0,1.0972001552581787
1763167568.5106516,2025-11-15 01:46:08.510652,1178.0131072297931,1.0976581573486328
1763167568.5110695,2025-11-15 01:46:08.511070,1178.0141072297931,1.0980761051177979
1763167568.512737,2025-11-15 01:46:08.512737,1178.018,1.0997436046600342
1763167568.5133996,2025-11-15 01:46:08.513400,1178.019,1.1004061698913574
1763167568.5140002,2025-11-15 01:46:08.514000,1200.0,1.1010067462921143
1763167568.514442,2025-11-15 01:46:08.514442,1260.0,1.1014485359191895
1763167568.514865,2025-11-15 01:46:08.514865,1320.0,1.1018714904785156
1763167568.51534,2025-11-15 01:46:08.515340,1345.972889281858,1.102346658706665
1763167568.5170758,2025-11-15 01:46:08.517076,1345.976,1.1040823459625244
1763167568.5177202,2025-11-15 01:46:08.517720,1345.977,1.104726791381836
1763167568.5183098,2025-11-15 01:46:08.518310,1374.7716897943967,1.105316400527954
1763167568.5199325,2025-11-15 01:46:08.519933,1374.775,1.1069390773773193
1763167568.5206363,2025-11-15 01:46:08.520636,1374.776,1.1076428890228271
1763167568.5210955,2025-11-15 01:46:08.521096,1380.0,1.1081020832061768
1763167568.5215178,2025-11-15 01:46:08.521518,1389.418355086139,1.1085243225097656
1763167568.521881,2025-11-15 01:46:08.521881,1389.419355086139,1.1088876724243164
1763167568.5235095,2025-11-15 01:46:08.523510,1389.423,1.11051607131958
1763167568.524224,2025-11-15 01:46:08.524224,1389.424,1.1112306118011475
1763167568.5246725,2025-11-15 01:46:08.524673,1422.3213421967907,1.1116790771484375
1763167568.5250146,2025-11-15 01:46:08.525015,1422.3223421967907,1.1120212078094482
1763167568.5266137,2025-11-15 01:46:08.526614,1422.326,1.1136202812194824
1763167568.5270858,2025-11-15 01:46:08.527086,1422.327,1.1140923500061035
1763167568.5277054,2025-11-15 01:46:08.527705,1424.0895912356575,1.1147119998931885
1763167568.5293202,2025-11-15 01:46:08.529320,1424.093,1.1163268089294434
1763167568.5300121,2025-11-15 01:46:08.530012,1439.1275422839594,1.117018699645996
1763167568.531568,2025-11-15 01:46:08.531568,1439.131,1.118574619293213
1763167568.5321095,2025-11-15 01:46:08.532109,1439.132,1.1191160678863525
1763167568.5326405,2025-11-15 01:46:08.532640,1440.0,1.1196470260620117
1763167568.5329456,2025-11-15 01:46:08.532946,1473.6907485513668,1.1199522018432617
1763167568.5345018,2025-11-15 01:46:08.534502,1473.694,1.1215083599090576
1763167568.5349114,2025-11-15 01:46:08.534911,1473.695,1.121917963027954
1763167568.5355442,2025-11-15 01:46:08.535544,1500.0,1.1225507259368896
1763167568.535843,2025-11-15 01:46:08.535843,1514.779141152046,1.122849464416504
1763167568.5361264,2025-11-15 01:46:08.536126,1514.7801411520459,1.1231329441070557
1763167568.5376492,2025-11-15 01:46:08.537649,1514.785,1.1246557235717773
1763167568.5383506,2025-11-15 01:46:08.538351,1530.7018564509542,1.1253571510314941
1763167568.5398858,2025-11-15 01:46:08.539886,1530.705,1.126892328262329
1763167568.5403707,2025-11-15 01:46:08.540371,1530.706,1.1273772716522217
1763167568.540782,2025-11-15 01:46:08.540782,1546.4513030393389,1.1277885437011719
1763167568.5410051,2025-11-15 01:46:08.541005,1546.4523030393389,1.128011703491211
1763167568.5424857,2025-11-15 01:46:08.542486,1546.456,1.1294922828674316
1763167568.5429318,2025-11-15 01:46:08.542932,1546.457,1.1299383640289307
1763167568.5433757,2025-11-15 01:46:08.543376,1560.0,1.1303822994232178
1763167568.5437174,2025-11-15 01:46:08.543717,1561.265291430115,1.1307239532470703
1763167568.5439801,2025-11-15 01:46:08.543980,1561.266291430115,1.1309866905212402
1763167568.5454993,2025-11-15 01:46:08.545499,1561.27,1.1325058937072754
1763167568.5460155,2025-11-15 01:46:08.546016,1561.271,1.1330220699310303
1763167568.5463362,2025-11-15 01:46:08.546336,1598.1924166020501,1.1333427429199219
1763167568.5465226,2025-11-15 01:46:08.546523,1598.19341660205,1.1335291862487793
1763167568.5479522,2025-11-15 01:46:08.547952,1598.197,1.1349587440490723
1763167568.5482945,2025-11-15 01:46:08.548295,1598.198,1.135301113128662
1763167568.5487351,2025-11-15 01:46:08.548735,1618.723382871503,1.1357417106628418
1763167568.5489013,2025-11-15 01:46:08.548901,1618.724382871503,1.1359078884124756
1763167568.5503163,2025-11-15 01:46:08.550316,1618.728,1.1373229026794434
1763167568.5507064,2025-11-15 01:46:08.550706,1618.729,1.1377129554748535
1763167568.5510368,2025-11-15 01:46:08.551037,1620.0,1.1380434036254883
1763167568.5512328,2025-11-15 01:46:08.551233,1620.0268211475334,1.1382393836975098
1763167568.5525937,2025-11-15 01:46:08.552594,1620.03,1.1396002769470215
1763167568.553021,2025-11-15 01:46:08.553021,1620.031,1.1400275230407715
1763167568.5532641,2025-11-15 01:46:08.553264,1680.0,1.140270709991455
1763167568.5534196,2025-11-15 01:46:08.553420,1729.080255704045,1.1404261589050293
1763167568.553552,2025-11-15 01:46:08.553552,1729.081255704045,1.1405584812164307
1763167568.5548987,2025-11-15 01:46:08.554899,1729.085,1.1419053077697754
1763167568.5551498,2025-11-15 01:46:08.555150,1729.086,1.1421563625335693
1763167568.5555387,2025-11-15 01:46:08.555539,1740.0,1.142545223236084
1763167568.5556583,2025-11-15 01:46:08.555658,1777.857525082684,1.142664909362793
1763167568.5569828,2025-11-15 01:46:08.556983,1777.861,1.1439893245697021
1763167568.5574102,2025-11-15 01:46:08.557410,1777.862,1.1444168090820312
1763167568.5575895,2025-11-15 01:46:08.557590,1800.0,1.1445960998535156
