real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763397118.689139,2025-11-17 17:31:58.689139,11.019,21.553222179412842
1763397118.6975431,2025-11-17 17:31:58.697543,11.02,21.561626434326172
1763397118.7618155,2025-11-17 17:31:58.761816,11.021,21.625898838043213
1763397119.7861607,2025-11-17 17:31:59.786161,11.022,22.650243997573853
1763397119.7866375,2025-11-17 17:31:59.786638,12.0,22.650720834732056
1763397121.414906,2025-11-17 17:32:01.414906,12.019,24.27898931503296
1763397121.4165444,2025-11-17 17:32:01.416544,12.02,24.280627727508545
1763397121.4176443,2025-11-17 17:32:01.417644,13.0,24.28172755241394
1763397121.4336863,2025-11-17 17:32:01.433686,13.019,24.29776954650879
1763397121.434347,2025-11-17 17:32:01.434347,14.0,24.29843020439148
1763397121.444107,2025-11-17 17:32:01.444107,14.019,24.30819034576416
1763397121.4447196,2025-11-17 17:32:01.444720,15.0,24.308802843093872
1763397121.4545631,2025-11-17 17:32:01.454563,15.019,24.31864643096924
1763397121.4551404,2025-11-17 17:32:01.455140,16.0,24.319223642349243
1763397121.4650002,2025-11-17 17:32:01.465000,16.019,24.32908344268799
1763397121.4662488,2025-11-17 17:32:01.466249,17.0,24.330332040786743
1763397121.4762778,2025-11-17 17:32:01.476278,17.019,24.34036111831665
1763397121.4766517,2025-11-17 17:32:01.476652,17.02,24.34073495864868
1763397121.4770496,2025-11-17 17:32:01.477050,18.0,24.341132879257202
1763397121.4868948,2025-11-17 17:32:01.486895,18.019,24.350978136062622
1763397121.4872704,2025-11-17 17:32:01.487270,18.02,24.351353645324707
1763397121.4876628,2025-11-17 17:32:01.487663,19.0,24.351746082305908
1763397121.4974937,2025-11-17 17:32:01.497494,19.019,24.361577033996582
1763397121.497874,2025-11-17 17:32:01.497874,19.02,24.36195731163025
1763397121.49829,2025-11-17 17:32:01.498290,20.0,24.36237335205078
1763397121.508204,2025-11-17 17:32:01.508204,20.019,24.372287273406982
1763397121.5085926,2025-11-17 17:32:01.508593,20.02,24.372675895690918
1763397121.5090268,2025-11-17 17:32:01.509027,21.0,24.373110055923462
1763397121.5188673,2025-11-17 17:32:01.518867,21.019,24.3829505443573
1763397121.5192401,2025-11-17 17:32:01.519240,21.02,24.383323431015015
1763397121.5196323,2025-11-17 17:32:01.519632,22.0,24.383715629577637
1763397121.529431,2025-11-17 17:32:01.529431,22.019,24.393514394760132
1763397121.5298097,2025-11-17 17:32:01.529810,22.02,24.393893003463745
1763397121.5302112,2025-11-17 17:32:01.530211,23.0,24.394294500350952
1763397121.5400226,2025-11-17 17:32:01.540023,23.019,24.40410590171814
1763397121.5404239,2025-11-17 17:32:01.540424,23.02,24.404507160186768
1763397121.5408647,2025-11-17 17:32:01.540865,24.0,24.404947996139526
1763397121.5507066,2025-11-17 17:32:01.550707,24.019,24.41478991508484
1763397121.5510933,2025-11-17 17:32:01.551093,24.02,24.41517663002014
1763397121.551483,2025-11-17 17:32:01.551483,25.0,24.415566205978394
1763397121.5615025,2025-11-17 17:32:01.561502,25.019,24.425585746765137
1763397121.5618875,2025-11-17 17:32:01.561888,25.02,24.425970792770386
1763397121.5622718,2025-11-17 17:32:01.562272,26.0,24.426355123519897
1763397121.5723176,2025-11-17 17:32:01.572318,26.019,24.436400890350342
1763397121.572727,2025-11-17 17:32:01.572727,26.02,24.43681025505066
1763397121.5731254,2025-11-17 17:32:01.573125,27.0,24.437208652496338
1763397121.583065,2025-11-17 17:32:01.583065,27.019,24.447148323059082
1763397121.5834644,2025-11-17 17:32:01.583464,27.02,24.447547674179077
1763397121.5838742,2025-11-17 17:32:01.583874,28.0,24.447957515716553
1763397121.593766,2025-11-17 17:32:01.593766,28.019,24.457849264144897
1763397121.5941722,2025-11-17 17:32:01.594172,28.02,24.458255529403687
1763397121.5945737,2025-11-17 17:32:01.594574,29.0,24.458657026290894
1763397121.6046505,2025-11-17 17:32:01.604650,29.019,24.46873378753662
1763397121.6050737,2025-11-17 17:32:01.605074,29.02,24.469156980514526
1763397121.605486,2025-11-17 17:32:01.605486,30.0,24.469569206237793
1763397121.615434,2025-11-17 17:32:01.615434,30.019,24.479517221450806
1763397121.6158621,2025-11-17 17:32:01.615862,30.02,24.479945421218872
1763397121.6162817,2025-11-17 17:32:01.616282,31.0,24.48036503791809
1763397121.632329,2025-11-17 17:32:01.632329,31.019,24.49641227722168
1763397121.632755,2025-11-17 17:32:01.632755,31.02,24.496838331222534
1763397121.63318,2025-11-17 17:32:01.633180,32.0,24.497263193130493
1763397121.6437151,2025-11-17 17:32:01.643715,32.019,24.507798433303833
1763397121.6441665,2025-11-17 17:32:01.644166,32.02,24.508249759674072
1763397121.644571,2025-11-17 17:32:01.644571,33.0,24.508654356002808
1763397121.6546917,2025-11-17 17:32:01.654692,33.019,24.51877498626709
1763397121.6551337,2025-11-17 17:32:01.655134,33.02,24.519217014312744
1763397121.6555328,2025-11-17 17:32:01.655533,34.0,24.51961612701416
1763397121.6656277,2025-11-17 17:32:01.665628,34.019,24.5297110080719
1763397121.6660576,2025-11-17 17:32:01.666058,34.02,24.53014087677002
1763397121.6664684,2025-11-17 17:32:01.666468,35.0,24.53055167198181
1763397121.676603,2025-11-17 17:32:01.676603,35.019,24.54068636894226
1763397121.6770644,2025-11-17 17:32:01.677064,35.02,24.541147708892822
1763397121.6774743,2025-11-17 17:32:01.677474,36.0,24.541557550430298
1763397121.6876626,2025-11-17 17:32:01.687663,36.019,24.551745891571045
1763397121.6881237,2025-11-17 17:32:01.688124,36.02,24.552206993103027
1763397121.6885297,2025-11-17 17:32:01.688530,37.0,24.552613019943237
1763397121.7040112,2025-11-17 17:32:01.704011,37.019,24.568094491958618
1763397121.7044876,2025-11-17 17:32:01.704488,37.02,24.568570852279663
1763397121.7048972,2025-11-17 17:32:01.704897,38.0,24.56898045539856
1763397121.7150574,2025-11-17 17:32:01.715057,38.019,24.579140663146973
1763397121.715542,2025-11-17 17:32:01.715542,38.02,24.579625368118286
1763397121.715972,2025-11-17 17:32:01.715972,39.0,24.580055236816406
1763397121.7264862,2025-11-17 17:32:01.726486,39.019,24.590569496154785
1763397121.7269516,2025-11-17 17:32:01.726952,39.02,24.59103488922119
1763397121.7273948,2025-11-17 17:32:01.727395,40.0,24.59147810935974
1763397121.7378147,2025-11-17 17:32:01.737815,40.019,24.601897954940796
1763397121.7383306,2025-11-17 17:32:01.738331,40.02,24.60241389274597
1763397121.738777,2025-11-17 17:32:01.738777,41.0,24.60286021232605
1763397121.7491395,2025-11-17 17:32:01.749140,41.019,24.61322283744812
1763397121.7496674,2025-11-17 17:32:01.749667,41.02,24.61375069618225
1763397121.7501185,2025-11-17 17:32:01.750118,42.0,24.61420178413391
1763397121.7606351,2025-11-17 17:32:01.760635,42.019,24.62471842765808
1763397121.7610958,2025-11-17 17:32:01.761096,42.02,24.625179052352905
1763397121.7615087,2025-11-17 17:32:01.761509,43.0,24.62559199333191
1763397121.771993,2025-11-17 17:32:01.771993,43.019,24.63607621192932
1763397121.772502,2025-11-17 17:32:01.772502,43.02,24.636585235595703
1763397121.772928,2025-11-17 17:32:01.772928,44.0,24.637011289596558
1763397121.7834141,2025-11-17 17:32:01.783414,44.019,24.647497415542603
1763397121.783913,2025-11-17 17:32:01.783913,44.02,24.647996187210083
1763397121.7843435,2025-11-17 17:32:01.784343,45.0,24.64842677116394
1763397121.7949193,2025-11-17 17:32:01.794919,45.019,24.659002542495728
1763397121.7954328,2025-11-17 17:32:01.795433,45.02,24.659516096115112
1763397121.795855,2025-11-17 17:32:01.795855,46.0,24.6599383354187
1763397121.8062713,2025-11-17 17:32:01.806271,46.019,24.67035460472107
1763397121.8067927,2025-11-17 17:32:01.806793,46.02,24.670876026153564
1763397121.8072052,2025-11-17 17:32:01.807205,47.0,24.67128849029541
1763397121.8178298,2025-11-17 17:32:01.817830,47.019,24.681913137435913
1763397121.8183172,2025-11-17 17:32:01.818317,47.02,24.682400465011597
1763397121.8187575,2025-11-17 17:32:01.818758,48.0,24.682840824127197
1763397121.829268,2025-11-17 17:32:01.829268,48.019,24.69335126876831
1763397121.8297515,2025-11-17 17:32:01.829751,48.02,24.69383478164673
1763397121.8301678,2025-11-17 17:32:01.830168,49.0,24.69425106048584
1763397121.8407993,2025-11-17 17:32:01.840799,49.019,24.704882621765137
1763397121.8413322,2025-11-17 17:32:01.841332,49.02,24.70541548728943
1763397121.8417673,2025-11-17 17:32:01.841767,50.0,24.70585060119629
1763397121.8529034,2025-11-17 17:32:01.852903,50.019,24.716986656188965
1763397121.8534367,2025-11-17 17:32:01.853437,50.02,24.717519998550415
1763397121.8538692,2025-11-17 17:32:01.853869,51.0,24.717952489852905
1763397121.864416,2025-11-17 17:32:01.864416,51.019,24.728499174118042
1763397121.8649383,2025-11-17 17:32:01.864938,51.02,24.729021549224854
1763397121.8653557,2025-11-17 17:32:01.865356,52.0,24.72943902015686
1763397121.8761647,2025-11-17 17:32:01.876165,52.019,24.74024796485901
1763397121.8766904,2025-11-17 17:32:01.876690,52.02,24.740773677825928
1763397121.8771222,2025-11-17 17:32:01.877122,53.0,24.74120545387268
1763397121.8877814,2025-11-17 17:32:01.887781,53.019,24.751864671707153
1763397121.8883293,2025-11-17 17:32:01.888329,53.02,24.75241255760193
1763397121.8887575,2025-11-17 17:32:01.888757,54.0,24.752840757369995
1763397121.899512,2025-11-17 17:32:01.899512,54.019,24.76359534263611
1763397121.9001358,2025-11-17 17:32:01.900136,54.02,24.764219045639038
1763397121.9005852,2025-11-17 17:32:01.900585,55.0,24.764668464660645
1763397121.9113836,2025-11-17 17:32:01.911384,55.019,24.775466918945312
1763397121.911946,2025-11-17 17:32:01.911946,55.02,24.776029348373413
1763397121.9123855,2025-11-17 17:32:01.912385,56.0,24.776468753814697
1763397121.92315,2025-11-17 17:32:01.923150,56.019,24.787233352661133
1763397121.9236982,2025-11-17 17:32:01.923698,56.02,24.787781476974487
1763397121.9241543,2025-11-17 17:32:01.924154,57.0,24.78823757171631
1763397121.9349947,2025-11-17 17:32:01.934995,57.019,24.7990779876709
1763397121.935549,2025-11-17 17:32:01.935549,57.02,24.79963231086731
1763397121.9359944,2025-11-17 17:32:01.935994,58.0,24.80007767677307
1763397121.946953,2025-11-17 17:32:01.946953,58.019,24.811036348342896
1763397121.9475496,2025-11-17 17:32:01.947550,58.02,24.811632871627808
1763397121.9480526,2025-11-17 17:32:01.948053,59.0,24.812135934829712
1763397121.9588823,2025-11-17 17:32:01.958882,59.019,24.822965621948242
1763397121.959452,2025-11-17 17:32:01.959452,59.02,24.823535203933716
1763397121.9599097,2025-11-17 17:32:01.959910,60.0,24.82399296760559
1763397121.9706686,2025-11-17 17:32:01.970669,60.019,24.834751844406128
1763397121.9712145,2025-11-17 17:32:01.971215,60.02,24.83529782295227
1763397121.971648,2025-11-17 17:32:01.971648,61.0,24.835731267929077
1763397121.9826171,2025-11-17 17:32:01.982617,61.019,24.846700429916382
1763397121.9831693,2025-11-17 17:32:01.983169,61.02,24.84725260734558
1763397121.9836564,2025-11-17 17:32:01.983656,62.0,24.847739696502686
1763397122.0008829,2025-11-17 17:32:02.000883,62.019,24.86496615409851
1763397122.0014818,2025-11-17 17:32:02.001482,62.02,24.865565061569214
1763397122.0019202,2025-11-17 17:32:02.001920,63.0,24.86600351333618
1763397122.0128865,2025-11-17 17:32:02.012887,63.019,24.876969814300537
1763397122.0134516,2025-11-17 17:32:02.013452,63.02,24.877534866333008
1763397122.013907,2025-11-17 17:32:02.013907,64.0,24.877990245819092
1763397122.0248802,2025-11-17 17:32:02.024880,64.019,24.88896346092224
1763397122.0254664,2025-11-17 17:32:02.025466,64.02,24.889549732208252
1763397122.0259144,2025-11-17 17:32:02.025914,65.0,24.889997720718384
1763397122.037009,2025-11-17 17:32:02.037009,65.019,24.901092290878296
1763397122.0376072,2025-11-17 17:32:02.037607,65.02,24.90169048309326
1763397122.0380511,2025-11-17 17:32:02.038051,66.0,24.90213441848755
1763397122.0492778,2025-11-17 17:32:02.049278,66.019,24.913361072540283
1763397122.0499158,2025-11-17 17:32:02.049916,66.02,24.91399908065796
1763397122.0503647,2025-11-17 17:32:02.050365,67.0,24.914448022842407
1763397122.0616102,2025-11-17 17:32:02.061610,67.019,24.92569351196289
1763397122.0621922,2025-11-17 17:32:02.062192,67.02,24.926275491714478
1763397122.06265,2025-11-17 17:32:02.062650,68.0,24.926733255386353
1763397122.074023,2025-11-17 17:32:02.074023,68.019,24.938106298446655
1763397122.0746944,2025-11-17 17:32:02.074694,68.02,24.938777685165405
1763397122.0751789,2025-11-17 17:32:02.075179,69.0,24.93926215171814
1763397122.0867164,2025-11-17 17:32:02.086716,69.019,24.950799703598022
1763397122.0873938,2025-11-17 17:32:02.087394,69.02,24.95147705078125
1763397122.0878646,2025-11-17 17:32:02.087865,70.0,24.951947927474976
1763397122.0991955,2025-11-17 17:32:02.099195,70.019,24.963278770446777
1763397122.0998118,2025-11-17 17:32:02.099812,70.02,24.963895082473755
1763397122.1002872,2025-11-17 17:32:02.100287,71.0,24.964370489120483
1763397122.111738,2025-11-17 17:32:02.111738,71.019,24.975821256637573
1763397122.1124,2025-11-17 17:32:02.112400,71.02,24.97648334503174
1763397122.112864,2025-11-17 17:32:02.112864,72.0,24.97694730758667
1763397122.1242335,2025-11-17 17:32:02.124233,72.019,24.988316774368286
1763397122.1248434,2025-11-17 17:32:02.124843,72.02,24.988926649093628
1763397122.1252995,2025-11-17 17:32:02.125299,73.0,24.98938274383545
1763397122.1366043,2025-11-17 17:32:02.136604,73.019,25.00068759918213
1763397122.1372523,2025-11-17 17:32:02.137252,73.02,25.001335620880127
1763397122.1377058,2025-11-17 17:32:02.137706,74.0,25.001789093017578
1763397122.149094,2025-11-17 17:32:02.149094,74.019,25.013177394866943
1763397122.1497257,2025-11-17 17:32:02.149726,74.02,25.013808965682983
1763397122.150169,2025-11-17 17:32:02.150169,75.0,25.014252185821533
1763397122.1616533,2025-11-17 17:32:02.161653,75.019,25.025736570358276
1763397122.1622925,2025-11-17 17:32:02.162292,75.02,25.026375770568848
1763397122.1627395,2025-11-17 17:32:02.162740,76.0,25.026822805404663
1763397122.1743436,2025-11-17 17:32:02.174344,76.019,25.038426876068115
1763397122.1750157,2025-11-17 17:32:02.175016,76.02,25.039098978042603
1763397122.1754875,2025-11-17 17:32:02.175488,77.0,25.039570808410645
1763397122.1871915,2025-11-17 17:32:02.187191,77.019,25.05127477645874
1763397122.1878743,2025-11-17 17:32:02.187874,77.02,25.051957607269287
1763397122.1883385,2025-11-17 17:32:02.188339,78.0,25.052421808242798
1763397122.1999936,2025-11-17 17:32:02.199994,78.019,25.064076900482178
1763397122.2006183,2025-11-17 17:32:02.200618,78.02,25.064701557159424
1763397122.2010646,2025-11-17 17:32:02.201065,79.0,25.065147876739502
1763397122.2127147,2025-11-17 17:32:02.212715,79.019,25.07679796218872
1763397122.2133634,2025-11-17 17:32:02.213363,79.02,25.077446699142456
1763397122.2138143,2025-11-17 17:32:02.213814,80.0,25.077897548675537
1763397122.2260594,2025-11-17 17:32:02.226059,80.019,25.090142726898193
1763397122.226703,2025-11-17 17:32:02.226703,80.02,25.09078621864319
1763397122.2271626,2025-11-17 17:32:02.227163,81.0,25.091245889663696
1763397122.238885,2025-11-17 17:32:02.238885,81.019,25.102968215942383
1763397122.2395377,2025-11-17 17:32:02.239538,81.02,25.103621006011963
1763397122.240053,2025-11-17 17:32:02.240053,82.0,25.1041362285614
1763397122.2521393,2025-11-17 17:32:02.252139,82.019,25.116222620010376
1763397122.2531857,2025-11-17 17:32:02.253186,82.02,25.117269039154053
1763397122.2539816,2025-11-17 17:32:02.253982,83.0,25.118064880371094
1763397122.2688732,2025-11-17 17:32:02.268873,83.019,25.132956504821777
1763397122.269588,2025-11-17 17:32:02.269588,83.02,25.133671283721924
1763397122.2700949,2025-11-17 17:32:02.270095,84.0,25.134178161621094
1763397122.2830884,2025-11-17 17:32:02.283088,84.019,25.14717173576355
1763397122.2837822,2025-11-17 17:32:02.283782,84.02,25.147865533828735
1763397122.284276,2025-11-17 17:32:02.284276,85.0,25.148359298706055
1763397122.2960339,2025-11-17 17:32:02.296034,85.019,25.160117149353027
1763397122.2967193,2025-11-17 17:32:02.296719,85.02,25.160802602767944
1763397122.297201,2025-11-17 17:32:02.297201,86.0,25.16128420829773
1763397122.309097,2025-11-17 17:32:02.309097,86.019,25.17318034172058
1763397122.3097653,2025-11-17 17:32:02.309765,86.02,25.173848628997803
1763397122.3102524,2025-11-17 17:32:02.310252,87.0,25.174335718154907
1763397122.3290198,2025-11-17 17:32:02.329020,87.019,25.193103075027466
1763397122.329841,2025-11-17 17:32:02.329841,87.02,25.19392418861389
1763397122.3303268,2025-11-17 17:32:02.330327,88.0,25.1944100856781
1763397122.342244,2025-11-17 17:32:02.342244,88.019,25.206327199935913
1763397122.3429317,2025-11-17 17:32:02.342932,88.02,25.20701503753662
1763397122.34341,2025-11-17 17:32:02.343410,89.0,25.2074933052063
1763397122.3551924,2025-11-17 17:32:02.355192,89.019,25.21927571296692
1763397122.355923,2025-11-17 17:32:02.355923,89.02,25.220006227493286
1763397122.3564193,2025-11-17 17:32:02.356419,90.0,25.220502614974976
1763397122.3681767,2025-11-17 17:32:02.368177,90.019,25.23225998878479
1763397122.3688672,2025-11-17 17:32:02.368867,90.02,25.232950448989868
1763397122.3693454,2025-11-17 17:32:02.369345,91.0,25.233428716659546
1763397122.381164,2025-11-17 17:32:02.381164,91.019,25.24524736404419
1763397122.3818445,2025-11-17 17:32:02.381845,91.02,25.245927810668945
1763397122.3823202,2025-11-17 17:32:02.382320,92.0,25.246403455734253
1763397122.3942294,2025-11-17 17:32:02.394229,92.019,25.258312702178955
1763397122.3949265,2025-11-17 17:32:02.394927,92.02,25.259009838104248
1763397122.3954,2025-11-17 17:32:02.395400,93.0,25.259483337402344
1763397122.407341,2025-11-17 17:32:02.407341,93.019,25.271424293518066
1763397122.4080477,2025-11-17 17:32:02.408048,93.02,25.272130966186523
1763397122.4085217,2025-11-17 17:32:02.408522,94.0,25.272604942321777
1763397122.420422,2025-11-17 17:32:02.420422,94.019,25.284505367279053
1763397122.4211454,2025-11-17 17:32:02.421145,94.02,25.285228729248047
1763397122.4216254,2025-11-17 17:32:02.421625,95.0,25.28570866584778
1763397122.4336848,2025-11-17 17:32:02.433685,95.019,25.297768115997314
1763397122.4343832,2025-11-17 17:32:02.434383,95.02,25.298466444015503
1763397122.4348607,2025-11-17 17:32:02.434861,96.0,25.298943996429443
1763397122.446927,2025-11-17 17:32:02.446927,96.019,25.311010360717773
1763397122.4476542,2025-11-17 17:32:02.447654,96.02,25.311737537384033
1763397122.448144,2025-11-17 17:32:02.448144,97.0,25.312227249145508
1763397122.46017,2025-11-17 17:32:02.460170,97.019,25.32425332069397
1763397122.460903,2025-11-17 17:32:02.460903,97.02,25.324986219406128
1763397122.4614017,2025-11-17 17:32:02.461402,98.0,25.32548499107361
1763397122.4734378,2025-11-17 17:32:02.473438,98.019,25.337521076202393
1763397122.4741626,2025-11-17 17:32:02.474163,98.02,25.33824586868286
1763397122.4746552,2025-11-17 17:32:02.474655,99.0,25.338738441467285
1763397122.4868393,2025-11-17 17:32:02.486839,99.019,25.35092258453369
1763397122.4875867,2025-11-17 17:32:02.487587,99.02,25.351670026779175
1763397122.4880924,2025-11-17 17:32:02.488092,100.0,25.35217571258545
1763397122.5004127,2025-11-17 17:32:02.500413,100.019,25.364495992660522
1763397122.501148,2025-11-17 17:32:02.501148,100.02,25.36523127555847
1763397122.5017228,2025-11-17 17:32:02.501723,101.0,25.365806102752686
1763397122.5144806,2025-11-17 17:32:02.514481,101.019,25.37856388092041
1763397122.5152338,2025-11-17 17:32:02.515234,101.02,25.379317045211792
1763397122.5157173,2025-11-17 17:32:02.515717,102.0,25.37980055809021
1763397122.5286546,2025-11-17 17:32:02.528655,102.019,25.392737865447998
1763397122.529404,2025-11-17 17:32:02.529404,102.02,25.393487215042114
1763397122.5299141,2025-11-17 17:32:02.529914,103.0,25.39399743080139
1763397122.5420816,2025-11-17 17:32:02.542082,103.019,25.40616488456726
1763397122.5428529,2025-11-17 17:32:02.542853,103.02,25.406936168670654
1763397122.5433557,2025-11-17 17:32:02.543356,104.0,25.40743899345398
1763397122.555687,2025-11-17 17:32:02.555687,104.019,25.41977024078369
1763397122.5564656,2025-11-17 17:32:02.556466,104.02,25.420548915863037
1763397122.5569692,2025-11-17 17:32:02.556969,105.0,25.4210524559021
1763397122.5694804,2025-11-17 17:32:02.569480,105.019,25.433563709259033
1763397122.5702434,2025-11-17 17:32:02.570243,105.02,25.434326648712158
1763397122.5707328,2025-11-17 17:32:02.570733,106.0,25.434816122055054
1763397122.5832615,2025-11-17 17:32:02.583261,106.019,25.44734477996826
1763397122.584034,2025-11-17 17:32:02.584034,106.02,25.44811725616455
1763397122.5845408,2025-11-17 17:32:02.584541,107.0,25.44862413406372
1763397122.5967638,2025-11-17 17:32:02.596764,107.019,25.46084713935852
1763397122.597537,2025-11-17 17:32:02.597537,107.02,25.461620330810547
1763397122.5980515,2025-11-17 17:32:02.598052,108.0,25.462134838104248
1763397122.6105726,2025-11-17 17:32:02.610573,108.019,25.474655866622925
1763397122.6113527,2025-11-17 17:32:02.611353,108.02,25.475435972213745
1763397122.611873,2025-11-17 17:32:02.611873,109.0,25.475956201553345
1763397122.6243353,2025-11-17 17:32:02.624335,109.019,25.488418579101562
1763397122.6250944,2025-11-17 17:32:02.625094,109.02,25.489177703857422
1763397122.6255887,2025-11-17 17:32:02.625589,110.0,25.4896719455719
1763397122.63815,2025-11-17 17:32:02.638150,110.019,25.502233266830444
1763397122.6389215,2025-11-17 17:32:02.638921,110.02,25.503004789352417
1763397122.639416,2025-11-17 17:32:02.639416,111.0,25.503499269485474
1763397122.652286,2025-11-17 17:32:02.652286,111.019,25.516369342803955
1763397122.6530523,2025-11-17 17:32:02.653052,111.02,25.517135620117188
1763397122.6535609,2025-11-17 17:32:02.653561,112.0,25.51764416694641
1763397122.6732662,2025-11-17 17:32:02.673266,112.019,25.537349462509155
1763397122.6740644,2025-11-17 17:32:02.674064,112.02,25.538147687911987
1763397122.6745856,2025-11-17 17:32:02.674586,113.0,25.538668870925903
1763397122.6871932,2025-11-17 17:32:02.687193,113.019,25.551276445388794
1763397122.6880198,2025-11-17 17:32:02.688020,113.02,25.55210304260254
1763397122.6885355,2025-11-17 17:32:02.688535,114.0,25.552618741989136
1763397122.7016919,2025-11-17 17:32:02.701692,114.019,25.565775156021118
1763397122.7025015,2025-11-17 17:32:02.702502,114.02,25.566584825515747
1763397122.703005,2025-11-17 17:32:02.703005,115.0,25.56708836555481
1763397122.7153182,2025-11-17 17:32:02.715318,115.019,25.57940149307251
1763397122.716161,2025-11-17 17:32:02.716161,115.02,25.580244302749634
1763397122.7166858,2025-11-17 17:32:02.716686,116.0,25.580769062042236
1763397122.7291162,2025-11-17 17:32:02.729116,116.019,25.593199491500854
1763397122.7299042,2025-11-17 17:32:02.729904,116.02,25.593987464904785
1763397122.7304015,2025-11-17 17:32:02.730402,117.0,25.59448480606079
1763397122.7428825,2025-11-17 17:32:02.742882,117.019,25.60696578025818
1763397122.7436767,2025-11-17 17:32:02.743677,117.02,25.607759952545166
1763397122.744194,2025-11-17 17:32:02.744194,118.0,25.608277320861816
1763397122.7567627,2025-11-17 17:32:02.756763,118.019,25.620846033096313
1763397122.7576547,2025-11-17 17:32:02.757655,118.02,25.621737957000732
1763397122.7582195,2025-11-17 17:32:02.758219,119.0,25.622302770614624
1763397122.7709935,2025-11-17 17:32:02.770993,119.019,25.635076761245728
1763397122.7718067,2025-11-17 17:32:02.771807,119.02,25.635890007019043
1763397122.7723484,2025-11-17 17:32:02.772348,120.0,25.63643169403076
1763397122.7851546,2025-11-17 17:32:02.785155,120.019,25.649237871170044
