real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763412164.0857956,2025-11-17 21:42:44.085796,997.486,9.679362058639526
1763412164.0917213,2025-11-17 21:42:44.091721,1020.0,9.685287714004517
1763412164.0928204,2025-11-17 21:42:44.092820,1080.0,9.686386823654175
1763412164.0938072,2025-11-17 21:42:44.093807,1136.4837549861882,9.687373638153076
1763412164.2555075,2025-11-17 21:42:44.255507,1136.502,9.849073886871338
1763412164.2603297,2025-11-17 21:42:44.260330,1138.3478123339723,9.853896141052246
1763412164.4112225,2025-11-17 21:42:44.411222,1138.366,10.004788875579834
1763412164.4161801,2025-11-17 21:42:44.416180,1139.894324688056,10.009746551513672
1763412164.4170282,2025-11-17 21:42:44.417028,1139.895324688056,10.010594606399536
1763412164.5789027,2025-11-17 21:42:44.578903,1139.914,10.172469139099121
1763412164.588385,2025-11-17 21:42:44.588385,1139.915,10.181951522827148
1763412164.5916312,2025-11-17 21:42:44.591631,1140.0,10.185197591781616
1763412164.5925055,2025-11-17 21:42:44.592505,1186.6705710763638,10.186071872711182
1763412164.7469985,2025-11-17 21:42:44.746999,1186.689,10.340564966201782
1763412164.758465,2025-11-17 21:42:44.758465,1186.69,10.352031469345093
1763412164.7624516,2025-11-17 21:42:44.762452,1200.0,10.35601806640625
1763412164.7632685,2025-11-17 21:42:44.763268,1260.0,10.356834888458252
1763412164.7640474,2025-11-17 21:42:44.764047,1320.0,10.357613801956177
1763412164.7648141,2025-11-17 21:42:44.764814,1354.6303531284286,10.358380556106567
1763412164.7655814,2025-11-17 21:42:44.765581,1354.6313531284286,10.359147787094116
1763412164.9422066,2025-11-17 21:42:44.942207,1354.65,10.535773038864136
1763412164.9544282,2025-11-17 21:42:44.954428,1354.651,10.547994613647461
1763412164.9584513,2025-11-17 21:42:44.958451,1380.0,10.55201768875122
1763412164.9592621,2025-11-17 21:42:44.959262,1383.4291536409673,10.552828550338745
1763412164.9600635,2025-11-17 21:42:44.960063,1383.4301536409673,10.553629875183105
1763412165.1208904,2025-11-17 21:42:45.120890,1383.449,10.714456796646118
1763412165.1333184,2025-11-17 21:42:45.133318,1383.45,10.726884841918945
1763412165.1373315,2025-11-17 21:42:45.137331,1398.0758189327096,10.730897903442383
1763412165.3130724,2025-11-17 21:42:45.313072,1398.094,10.906638860702515
1763412165.3259645,2025-11-17 21:42:45.325964,1398.095,10.919530868530273
1763412165.3300712,2025-11-17 21:42:45.330071,1430.9788060433614,10.923637628555298
1763412165.497288,2025-11-17 21:42:45.497288,1430.997,11.090854406356812
1763412165.510892,2025-11-17 21:42:45.510892,1430.998,11.104458332061768
1763412165.5149138,2025-11-17 21:42:45.514914,1432.7470550822281,11.108480215072632
1763412165.5157232,2025-11-17 21:42:45.515723,1432.7480550822281,11.109289646148682
1763412165.696772,2025-11-17 21:42:45.696772,1432.767,11.290338516235352
1763412165.7108445,2025-11-17 21:42:45.710845,1432.768,11.304410934448242
1763412165.7150424,2025-11-17 21:42:45.715042,1440.0,11.308608770370483
1763412165.715897,2025-11-17 21:42:45.715897,1447.78500613053,11.309463500976562
1763412165.716687,2025-11-17 21:42:45.716687,1447.78600613053,11.310253381729126
1763412165.8904712,2025-11-17 21:42:45.890471,1447.805,11.484037637710571
1763412165.9047837,2025-11-17 21:42:45.904784,1447.806,11.498350143432617
1763412165.9088213,2025-11-17 21:42:45.908821,1482.3482123979375,11.502387762069702
1763412165.909614,2025-11-17 21:42:45.909614,1482.3492123979374,11.503180503845215
1763412166.0978408,2025-11-17 21:42:46.097841,1482.368,11.691407203674316
1763412166.112896,2025-11-17 21:42:46.112896,1482.369,11.706462383270264
1763412166.11694,2025-11-17 21:42:46.116940,1500.0,11.710506439208984
1763412166.1177397,2025-11-17 21:42:46.117740,1523.4366049986165,11.711306095123291
1763412166.299742,2025-11-17 21:42:46.299742,1523.455,11.893308401107788
1763412166.3150153,2025-11-17 21:42:46.315015,1523.456,11.908581733703613
1763412166.3190548,2025-11-17 21:42:46.319055,1539.3593202975248,11.912621259689331
1763412166.3198805,2025-11-17 21:42:46.319880,1539.3603202975248,11.91344690322876
1763412166.5162983,2025-11-17 21:42:46.516298,1539.379,12.109864711761475
1763412166.5320718,2025-11-17 21:42:46.532072,1539.38,12.125638246536255
1763412166.5360925,2025-11-17 21:42:46.536093,1555.1087668859095,12.129658937454224
1763412166.722959,2025-11-17 21:42:46.722959,1555.127,12.31652545928955
1763412166.739347,2025-11-17 21:42:46.739347,1555.128,12.332913398742676
1763412166.7434506,2025-11-17 21:42:46.743451,1560.0,12.337017059326172
1763412166.7442532,2025-11-17 21:42:46.744253,1569.9227552766856,12.337819576263428
1763412166.9511695,2025-11-17 21:42:46.951169,1569.941,12.5447359085083
1763412166.9681044,2025-11-17 21:42:46.968104,1569.942,12.561670780181885
1763412166.972091,2025-11-17 21:42:46.972091,1606.8498804486208,12.565657377243042
1763412167.1665142,2025-11-17 21:42:47.166514,1606.868,12.760080575942993
1763412167.184037,2025-11-17 21:42:47.184037,1606.869,12.777603387832642
1763412167.1881063,2025-11-17 21:42:47.188106,1620.0,12.781672716140747
1763412167.188867,2025-11-17 21:42:47.188867,1627.3808467180736,12.78243350982666
1763412167.3981154,2025-11-17 21:42:47.398115,1627.399,12.991681814193726
1763412167.4158423,2025-11-17 21:42:47.415842,1627.4,13.009408712387085
1763412167.4197967,2025-11-17 21:42:47.419797,1628.684284994104,13.013363122940063
1763412167.4205492,2025-11-17 21:42:47.420549,1628.685284994104,13.014115571975708
1763412167.6215012,2025-11-17 21:42:47.621501,1628.704,13.215067625045776
1763412167.640251,2025-11-17 21:42:47.640251,1628.705,13.233817338943481
1763412167.6443918,2025-11-17 21:42:47.644392,1680.0,13.237958192825317
1763412167.6451535,2025-11-17 21:42:47.645154,1737.7377195506156,13.238719940185547
1763412167.8636808,2025-11-17 21:42:47.863681,1737.756,13.457247257232666
1763412167.8833983,2025-11-17 21:42:47.883398,1737.757,13.476964712142944
1763412167.8873744,2025-11-17 21:42:47.887374,1740.0,13.480940818786621
1763412167.8882034,2025-11-17 21:42:47.888203,1786.5149889292547,13.481769800186157
1763412168.0960698,2025-11-17 21:42:48.096070,1786.533,13.68963623046875
1763412168.1155314,2025-11-17 21:42:48.115531,1786.534,13.709097862243652
1763412168.1194112,2025-11-17 21:42:48.119411,1800.0,13.712977647781372
