real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763377976.5507817,2025-11-17 12:12:56.550782,466.772,6.2647411823272705
1763377976.5566816,2025-11-17 12:12:56.556682,480.0,6.270641088485718
1763377976.5578117,2025-11-17 12:12:56.557812,540.0,6.271771192550659
1763377976.5589077,2025-11-17 12:12:56.558908,575.135831421924,6.272867202758789
1763377976.8172467,2025-11-17 12:12:56.817247,575.158,6.531206130981445
1763377976.8232803,2025-11-17 12:12:56.823280,600.0,6.5372397899627686
1763377976.8244164,2025-11-17 12:12:56.824416,609.1549460999332,6.5383758544921875
1763377976.9856675,2025-11-17 12:12:56.985667,609.177,6.699626922607422
1763377976.9916208,2025-11-17 12:12:56.991621,660.0,6.705580234527588
1763377976.9927466,2025-11-17 12:12:56.992747,695.3546730211589,6.7067060470581055
1763377977.1688998,2025-11-17 12:12:57.168900,695.377,6.882859230041504
1763377977.174928,2025-11-17 12:12:57.174928,695.481169473169,6.888887405395508
1763377977.1760533,2025-11-17 12:12:57.176053,695.4821694731689,6.890012741088867
1763377977.3438857,2025-11-17 12:12:57.343886,695.505,7.057845115661621
1763377977.3498487,2025-11-17 12:12:57.349849,720.0,7.06380820274353
1763377977.350926,2025-11-17 12:12:57.350926,730.8502728121788,7.064885377883911
1763377977.3519719,2025-11-17 12:12:57.351972,730.8512728121788,7.06593132019043
1763377977.534504,2025-11-17 12:12:57.534504,730.874,7.24846339225769
1763377977.54041,2025-11-17 12:12:57.540410,780.0,7.254369497299194
1763377977.5414994,2025-11-17 12:12:57.541499,807.5591311707335,7.255458831787109
1763377977.5425706,2025-11-17 12:12:57.542571,807.5601311707335,7.256530046463013
1763377977.7187881,2025-11-17 12:12:57.718788,807.583,7.4327476024627686
1763377977.7246177,2025-11-17 12:12:57.724618,823.1446441673604,7.438577175140381
1763377977.914098,2025-11-17 12:12:57.914098,823.167,7.628057479858398
1763377977.9199572,2025-11-17 12:12:57.919957,840.0,7.633916616439819
1763377977.921032,2025-11-17 12:12:57.921032,900.0,7.634991407394409
1763377977.9220297,2025-11-17 12:12:57.922030,960.0,7.635989189147949
1763377977.9230163,2025-11-17 12:12:57.923016,997.4660031312078,7.6369757652282715
1763377977.9240503,2025-11-17 12:12:57.924050,997.4670031312078,7.638009786605835
1763377978.1076732,2025-11-17 12:12:58.107673,997.49,7.821632623672485
1763377978.1135025,2025-11-17 12:12:58.113503,1020.0,7.8274619579315186
1763377978.114558,2025-11-17 12:12:58.114558,1080.0,7.828517436981201
1763377978.115542,2025-11-17 12:12:58.115542,1136.4837549861882,7.829501390457153
1763377978.3027396,2025-11-17 12:12:58.302740,1136.506,8.016699075698853
1763377978.3076599,2025-11-17 12:12:58.307660,1138.3478123339723,8.021619319915771
1763377978.4640005,2025-11-17 12:12:58.464000,1138.37,8.17795991897583
1763377978.4687726,2025-11-17 12:12:58.468773,1139.894324688056,8.182732105255127
1763377978.4695985,2025-11-17 12:12:58.469599,1139.895324688056,8.183557987213135
1763377978.6385283,2025-11-17 12:12:58.638528,1139.918,8.352487802505493
1763377978.6433008,2025-11-17 12:12:58.643301,1140.0,8.35726022720337
1763377978.6441731,2025-11-17 12:12:58.644173,1186.6705710763638,8.358132600784302
1763377978.808217,2025-11-17 12:12:58.808217,1186.693,8.522176504135132
1763377978.8130262,2025-11-17 12:12:58.813026,1200.0,8.52698564529419
1763377978.813859,2025-11-17 12:12:58.813859,1260.0,8.527818441390991
1763377978.8146226,2025-11-17 12:12:58.814623,1320.0,8.528582096099854
1763377978.8153832,2025-11-17 12:12:58.815383,1354.6303531284286,8.529342651367188
1763377978.8161852,2025-11-17 12:12:58.816185,1354.6313531284286,8.530144691467285
1763377978.9896684,2025-11-17 12:12:58.989668,1354.654,8.703627824783325
1763377978.9943852,2025-11-17 12:12:58.994385,1380.0,8.70834469795227
1763377978.995207,2025-11-17 12:12:58.995207,1383.4291536409673,8.709166526794434
1763377978.9959936,2025-11-17 12:12:58.995994,1383.4301536409673,8.70995306968689
1763377979.165701,2025-11-17 12:12:59.165701,1383.453,8.879660367965698
1763377979.1705625,2025-11-17 12:12:59.170563,1398.0758189327096,8.884521961212158
1763377979.351104,2025-11-17 12:12:59.351104,1398.098,9.0650634765625
1763377979.355947,2025-11-17 12:12:59.355947,1430.9788060433614,9.06990647315979
1763377979.531345,2025-11-17 12:12:59.531345,1431.001,9.245304346084595
1763377979.536092,2025-11-17 12:12:59.536092,1432.7470550822281,9.250051498413086
1763377979.5368998,2025-11-17 12:12:59.536900,1432.7480550822281,9.250859260559082
1763377979.7257519,2025-11-17 12:12:59.725752,1432.771,9.439711332321167
1763377979.730498,2025-11-17 12:12:59.730498,1440.0,9.444457530975342
1763377979.7313087,2025-11-17 12:12:59.731309,1447.78500613053,9.445268154144287
1763377979.732093,2025-11-17 12:12:59.732093,1447.78600613053,9.446052551269531
1763377979.9146516,2025-11-17 12:12:59.914652,1447.809,9.628611087799072
1763377979.9194028,2025-11-17 12:12:59.919403,1482.3482123979375,9.633362293243408
1763377979.9202023,2025-11-17 12:12:59.920202,1482.3492123979374,9.634161710739136
1763377980.1134572,2025-11-17 12:13:00.113457,1482.372,9.82741665840149
1763377980.1182601,2025-11-17 12:13:00.118260,1500.0,9.83221960067749
1763377980.119064,2025-11-17 12:13:00.119064,1523.4366049986165,9.83302354812622
1763377980.3040378,2025-11-17 12:13:00.304038,1523.459,10.01799726486206
1763377980.3087406,2025-11-17 12:13:00.308741,1539.3593202975248,10.022700071334839
1763377980.3095074,2025-11-17 12:13:00.309507,1539.3603202975248,10.02346682548523
1763377980.5137107,2025-11-17 12:13:00.513711,1539.383,10.227670192718506
1763377980.5184886,2025-11-17 12:13:00.518489,1555.1087668859095,10.232448101043701
1763377980.709184,2025-11-17 12:13:00.709184,1555.131,10.42314338684082
1763377980.7138264,2025-11-17 12:13:00.713826,1560.0,10.427785873413086
1763377980.7145844,2025-11-17 12:13:00.714584,1569.9227552766856,10.42854380607605
1763377980.9206474,2025-11-17 12:13:00.920647,1569.945,10.634606838226318
1763377980.9252915,2025-11-17 12:13:00.925292,1606.8498804486208,10.639250993728638
1763377981.1221337,2025-11-17 12:13:01.122134,1606.872,10.836093187332153
1763377981.1267679,2025-11-17 12:13:01.126768,1620.0,10.84072732925415
1763377981.127532,2025-11-17 12:13:01.127532,1627.3808467180736,10.841491460800171
1763377981.3404186,2025-11-17 12:13:01.340419,1627.403,11.054378032684326
1763377981.3450842,2025-11-17 12:13:01.345084,1628.684284994104,11.059043645858765
1763377981.3458207,2025-11-17 12:13:01.345821,1628.685284994104,11.05978012084961
1763377981.5503006,2025-11-17 12:13:01.550301,1628.708,11.264260053634644
1763377981.5550277,2025-11-17 12:13:01.555028,1680.0,11.26898717880249
1763377981.5557528,2025-11-17 12:13:01.555753,1737.7377195506156,11.269712209701538
1763377981.7763703,2025-11-17 12:13:01.776370,1737.76,11.49032974243164
1763377981.7810638,2025-11-17 12:13:01.781064,1740.0,11.495023250579834
1763377981.7817855,2025-11-17 12:13:01.781785,1786.5149889292547,11.495744943618774
1763377981.9922667,2025-11-17 12:13:01.992267,1786.537,11.706226110458374
1763377981.996955,2025-11-17 12:13:01.996955,1800.0,11.710914373397827
