real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763420491.521734,2025-11-18 00:01:31.521734,1565.065,26.819748878479004
1763420491.5226347,2025-11-18 00:01:31.522635,1620.0,26.82064962387085
1763420491.5493977,2025-11-18 00:01:31.549398,1620.042,26.847412586212158
1763420491.5505497,2025-11-18 00:01:31.550550,1625.042,26.848564624786377
1763420491.5600128,2025-11-18 00:01:31.560013,1625.064,26.858027696609497
1763420491.5608895,2025-11-18 00:01:31.560889,1680.0,26.858904361724854
1763420491.5883758,2025-11-18 00:01:31.588376,1680.042,26.886390686035156
1763420491.5895667,2025-11-18 00:01:31.589567,1685.042,26.88758158683777
1763420491.604931,2025-11-18 00:01:31.604931,1685.064,26.90294599533081
1763420491.6060226,2025-11-18 00:01:31.606023,1685.065,26.904037475585938
1763420491.6069176,2025-11-18 00:01:31.606918,1740.0,26.904932498931885
1763420491.6338432,2025-11-18 00:01:31.633843,1740.042,26.93185806274414
1763420491.635038,2025-11-18 00:01:31.635038,1745.042,26.93305277824402
1763420491.6532342,2025-11-18 00:01:31.653234,1745.062,26.95124912261963
1763420491.654342,2025-11-18 00:01:31.654342,1800.0,26.952356815338135
