real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762983608.7258496,2025-11-12 22:40:08.725850,1440.0,1.0995261669158936
1762983608.7261963,2025-11-12 22:40:08.726196,1447.78500613053,1.0998728275299072
1762983608.7265255,2025-11-12 22:40:08.726526,1447.78600613053,1.1002020835876465
1762983608.7274444,2025-11-12 22:40:08.727444,1447.78600613053,1.101120948791504
1762983608.7285497,2025-11-12 22:40:08.728550,1482.3482123979375,1.1022262573242188
1762983608.7288666,2025-11-12 22:40:08.728867,1482.3492123979374,1.1025431156158447
1762983608.7297833,2025-11-12 22:40:08.729783,1482.3492123979374,1.1034598350524902
1762983608.7308457,2025-11-12 22:40:08.730846,1500.0,1.1045222282409668
1762983608.7311566,2025-11-12 22:40:08.731157,1523.4366049986165,1.1048331260681152
1762983608.7320628,2025-11-12 22:40:08.732063,1523.4366049986165,1.1057393550872803
1762983608.7330997,2025-11-12 22:40:08.733100,1539.3593202975248,1.106776237487793
1762983608.7333736,2025-11-12 22:40:08.733374,1539.3603202975248,1.1070501804351807
1762983608.7342474,2025-11-12 22:40:08.734247,1539.3603202975248,1.107923984527588
1762983608.7352722,2025-11-12 22:40:08.735272,1555.1087668859095,1.1089487075805664
1762983608.7361302,2025-11-12 22:40:08.736130,1555.1087668859095,1.109806776046753
1762983608.7371337,2025-11-12 22:40:08.737134,1560.0,1.1108102798461914
1762983608.7373853,2025-11-12 22:40:08.737385,1569.9227552766856,1.1110618114471436
1762983608.7382684,2025-11-12 22:40:08.738268,1569.9227552766856,1.1119449138641357
1762983608.739241,2025-11-12 22:40:08.739241,1606.8498804486208,1.112917423248291
1762983608.7400537,2025-11-12 22:40:08.740054,1606.8498804486208,1.1137301921844482
1762983608.7410045,2025-11-12 22:40:08.741004,1620.0,1.1146810054779053
1762983608.7412148,2025-11-12 22:40:08.741215,1627.3808467180736,1.1148912906646729
1762983608.7420137,2025-11-12 22:40:08.742014,1627.3808467180736,1.1156902313232422
1762983608.742976,2025-11-12 22:40:08.742976,1628.684284994104,1.116652488708496
1762983608.7431521,2025-11-12 22:40:08.743152,1628.685284994104,1.1168286800384521
1762983608.7439153,2025-11-12 22:40:08.743915,1628.685284994104,1.1175918579101562
1762983608.7448366,2025-11-12 22:40:08.744837,1680.0,1.1185131072998047
1762983608.7450054,2025-11-12 22:40:08.745005,1737.7377195506156,1.1186819076538086
1762983608.7457407,2025-11-12 22:40:08.745741,1737.7377195506156,1.1194171905517578
1762983608.7466183,2025-11-12 22:40:08.746618,1740.0,1.1202948093414307
1762983608.7467628,2025-11-12 22:40:08.746763,1786.5149889292547,1.1204392910003662
1762983608.74747,2025-11-12 22:40:08.747470,1786.5149889292547,1.1211464405059814
1762983608.7483494,2025-11-12 22:40:08.748349,1800.0,1.122025966644287
