real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763384114.932981,2025-11-17 13:55:14.932981,7.780139607625504,9.342371702194214
1763384114.9559386,2025-11-17 13:55:14.955939,7.8,9.365329265594482
1763384114.9581368,2025-11-17 13:55:14.958137,9.585597190365398,9.367527484893799
1763384114.9811344,2025-11-17 13:55:14.981134,9.604,9.390525102615356
1763384114.9832904,2025-11-17 13:55:14.983290,10.152582434998886,9.392681121826172
1763384115.0062137,2025-11-17 13:55:15.006214,10.171,9.41560435295105
1763384115.0083756,2025-11-17 13:55:15.008376,11.589244550352646,9.417766332626343
1763384115.0095494,2025-11-17 13:55:15.009549,11.590244550352645,9.41894006729126
1763384115.0350637,2025-11-17 13:55:15.035064,11.61,9.444454431533813
1763384115.0594404,2025-11-17 13:55:15.059440,11.629,9.468831062316895
1763384115.0615275,2025-11-17 13:55:15.061527,12.18083788020298,9.47091817855835
1763384115.0848494,2025-11-17 13:55:15.084849,12.2,9.494240045547485
1763384115.0868833,2025-11-17 13:55:15.086883,13.459318852845557,9.4962739944458
1763384115.088032,2025-11-17 13:55:15.088032,13.460318852845557,9.497422695159912
1763384115.111343,2025-11-17 13:55:15.111343,13.479,9.52073359489441
1763384115.113373,2025-11-17 13:55:15.113373,13.719077402789338,9.522763729095459
1763384115.114477,2025-11-17 13:55:15.114477,13.720077402789338,9.5238676071167
1763384115.1378734,2025-11-17 13:55:15.137873,13.74,9.547264099121094
1763384115.1399076,2025-11-17 13:55:15.139908,16.624433385520128,9.549298286437988
1763384115.1410105,2025-11-17 13:55:15.141011,16.62543338552013,9.550401210784912
1763384115.164817,2025-11-17 13:55:15.164817,16.644,9.574207782745361
1763384115.1668503,2025-11-17 13:55:15.166850,18.94139591643647,9.57624101638794
1763384115.1679296,2025-11-17 13:55:15.167930,18.94239591643647,9.577320337295532
1763384115.1970599,2025-11-17 13:55:15.197060,18.962,9.60645055770874
1763384115.1991255,2025-11-17 13:55:15.199126,18.97246353889954,9.608516216278076
1763384115.200197,2025-11-17 13:55:15.200197,18.97346353889954,9.609587669372559
1763384115.2241719,2025-11-17 13:55:15.224172,18.992,9.633562564849854
1763384115.2261987,2025-11-17 13:55:15.226199,18.998238744800936,9.635589361190796
1763384115.2272446,2025-11-17 13:55:15.227245,18.999238744800937,9.636635303497314
1763384115.251096,2025-11-17 13:55:15.251096,19.018,9.660486698150635
1763384115.253072,2025-11-17 13:55:15.253072,19.777842851272734,9.662462711334229
1763384115.2771635,2025-11-17 13:55:15.277164,19.797,9.686554193496704
1763384115.279097,2025-11-17 13:55:15.279097,22.577172552140482,9.688487768173218
1763384115.2801044,2025-11-17 13:55:15.280104,22.578172552140483,9.689495086669922
1763384115.3042798,2025-11-17 13:55:15.304280,22.597,9.713670492172241
1763384115.3062003,2025-11-17 13:55:15.306200,23.057152560682795,9.715590953826904
1763384115.3071818,2025-11-17 13:55:15.307182,23.058152560682796,9.716572523117065
1763384115.3313234,2025-11-17 13:55:15.331323,23.078,9.740714073181152
1763384115.333265,2025-11-17 13:55:15.333265,23.301263648878496,9.742655754089355
1763384115.3342278,2025-11-17 13:55:15.334228,23.302263648878498,9.743618488311768
1763384115.3586261,2025-11-17 13:55:15.358626,23.321,9.768016815185547
1763384115.3605537,2025-11-17 13:55:15.360554,23.84964676738936,9.769944429397583
1763384115.3848455,2025-11-17 13:55:15.384845,23.869,9.794236183166504
1763384115.3867273,2025-11-17 13:55:15.386727,23.879117584703806,9.796118021011353
1763384115.3876536,2025-11-17 13:55:15.387654,23.880117584703807,9.797044277191162
1763384115.411985,2025-11-17 13:55:15.411985,23.899,9.821375608444214
1763384115.4138737,2025-11-17 13:55:15.413874,24.129750102175503,9.823264360427856
1763384115.4390364,2025-11-17 13:55:15.439036,24.149,9.848427057266235
1763384115.4409773,2025-11-17 13:55:15.440977,24.70580353996563,9.850368022918701
1763384115.4655561,2025-11-17 13:55:15.465556,24.724,9.87494683265686
1763384115.4673805,2025-11-17 13:55:15.467381,25.390610083310282,9.876771211624146
1763384115.4980938,2025-11-17 13:55:15.498094,25.41,9.907484531402588
1763384115.499922,2025-11-17 13:55:15.499922,25.65598867162542,9.909312725067139
1763384115.5248692,2025-11-17 13:55:15.524869,25.674,9.93425989151001
1763384115.5266309,2025-11-17 13:55:15.526631,25.918479448098495,9.936021566390991
1763384115.5274699,2025-11-17 13:55:15.527470,25.919479448098496,9.93686056137085
1763384115.553061,2025-11-17 13:55:15.553061,25.938,9.962451696395874
1763384115.5548418,2025-11-17 13:55:15.554842,26.16537925461143,9.964232444763184
1763384115.5556602,2025-11-17 13:55:15.555660,26.16637925461143,9.96505093574524
1763384115.5808105,2025-11-17 13:55:15.580811,26.186,9.990201234817505
1763384115.5825791,2025-11-17 13:55:15.582579,26.780831340810348,9.99196982383728
1763384115.6078649,2025-11-17 13:55:15.607865,26.799,10.017255544662476
1763384115.6096468,2025-11-17 13:55:15.609647,27.123014111967894,10.01903748512268
1763384115.6104274,2025-11-17 13:55:15.610427,27.124014111967895,10.01981806755066
1763384115.6358688,2025-11-17 13:55:15.635869,27.144,10.045259475708008
1763384115.6376402,2025-11-17 13:55:15.637640,27.14473808323507,10.047030925750732
1763384115.6631992,2025-11-17 13:55:15.663199,27.163,10.072589874267578
1763384115.6649446,2025-11-17 13:55:15.664945,28.962295325843595,10.07433533668518
1763384115.6656885,2025-11-17 13:55:15.665689,28.963295325843596,10.075079202651978
1763384115.691362,2025-11-17 13:55:15.691362,28.983,10.100752592086792
1763384115.6930923,2025-11-17 13:55:15.693092,29.77524981548758,10.102483034133911
1763384115.693822,2025-11-17 13:55:15.693822,29.77624981548758,10.103212594985962
1763384115.719409,2025-11-17 13:55:15.719409,29.795,10.128799676895142
1763384115.7210808,2025-11-17 13:55:15.721081,30.803294689124126,10.130471467971802
1763384115.721802,2025-11-17 13:55:15.721802,30.804294689124127,10.131192684173584
1763384115.747457,2025-11-17 13:55:15.747457,30.824,10.156847715377808
1763384115.7490854,2025-11-17 13:55:15.749085,31.008974456269765,10.158476114273071
1763384115.7748575,2025-11-17 13:55:15.774858,31.027,10.184248208999634
1763384115.7765465,2025-11-17 13:55:15.776546,35.907631821929186,10.18593716621399
1763384115.8090913,2025-11-17 13:55:15.809091,35.926,10.21848201751709
1763384115.810864,2025-11-17 13:55:15.810864,37.87336281404495,10.22025465965271
1763384115.8115313,2025-11-17 13:55:15.811531,37.87436281404495,10.220921993255615
1763384115.837645,2025-11-17 13:55:15.837645,37.894,10.24703574180603
1763384115.839256,2025-11-17 13:55:15.839256,38.002208015243035,10.24864673614502
1763384115.839927,2025-11-17 13:55:15.839927,38.00320801524303,10.249317646026611
1763384115.8661172,2025-11-17 13:55:15.866117,38.022,10.275507926940918
1763384115.867719,2025-11-17 13:55:15.867719,38.406716359236185,10.277109622955322
1763384115.894018,2025-11-17 13:55:15.894018,38.426,10.3034086227417
1763384115.8955986,2025-11-17 13:55:15.895599,39.68499759328452,10.304989337921143
1763384115.9219368,2025-11-17 13:55:15.921937,39.703,10.331327438354492
1763384115.9234545,2025-11-17 13:55:15.923455,40.92698996736901,10.332845211029053
1763384115.9499812,2025-11-17 13:55:15.949981,40.946,10.359371900558472
1763384115.9514742,2025-11-17 13:55:15.951474,43.682770136938274,10.360864877700806
1763384115.977794,2025-11-17 13:55:15.977794,43.701,10.387184619903564
1763384115.9792597,2025-11-17 13:55:15.979260,44.23113668542556,10.38865041732788
1763384115.979817,2025-11-17 13:55:15.979817,44.23213668542556,10.389207601547241
1763384116.006525,2025-11-17 13:55:16.006525,44.252,10.415915727615356
1763384116.008042,2025-11-17 13:55:16.008042,46.003303509839434,10.41743278503418
1763384116.0085754,2025-11-17 13:55:16.008575,46.00430350983943,10.41796612739563
1763384116.0359497,2025-11-17 13:55:16.035950,46.023,10.445340394973755
1763384116.0374503,2025-11-17 13:55:16.037450,47.112892522156265,10.44684100151062
1763384116.0645213,2025-11-17 13:55:16.064521,47.132,10.473912000656128
1763384116.0660243,2025-11-17 13:55:16.066024,47.47439124028461,10.475414991378784
1763384116.0665252,2025-11-17 13:55:16.066525,47.47539124028461,10.475915908813477
1763384116.093688,2025-11-17 13:55:16.093688,47.494,10.503078699111938
1763384116.095176,2025-11-17 13:55:16.095176,48.36010574141968,10.504566669464111
1763384116.0956607,2025-11-17 13:55:16.095661,48.36110574141968,10.505051374435425
1763384116.1298406,2025-11-17 13:55:16.129841,48.38,10.539231300354004
1763384116.1312742,2025-11-17 13:55:16.131274,50.50124398646085,10.540664911270142
1763384116.1317499,2025-11-17 13:55:16.131750,50.50224398646085,10.54114055633545
1763384116.1588874,2025-11-17 13:55:16.158887,50.522,10.568278074264526
1763384116.1602921,2025-11-17 13:55:16.160292,52.37332942326077,10.569682836532593
1763384116.1607451,2025-11-17 13:55:16.160745,52.37432942326077,10.570135831832886
1763384116.1879742,2025-11-17 13:55:16.187974,52.393,10.597364902496338
1763384116.1893504,2025-11-17 13:55:16.189350,53.07710047902476,10.598741054534912
1763384116.1897953,2025-11-17 13:55:16.189795,53.078100479024755,10.599185943603516
1763384116.2171984,2025-11-17 13:55:16.217198,53.098,10.626589059829712
1763384116.218555,2025-11-17 13:55:16.218555,53.966268037400575,10.6279456615448
1763384116.218967,2025-11-17 13:55:16.218967,53.96726803740057,10.628357648849487
1763384116.2466526,2025-11-17 13:55:16.246653,53.986,10.656043291091919
1763384116.2480536,2025-11-17 13:55:16.248054,54.00140396800649,10.65744423866272
1763384116.248457,2025-11-17 13:55:16.248457,54.00240396800649,10.65784764289856
1763384116.2763164,2025-11-17 13:55:16.276316,54.022,10.685707092285156
1763384116.277692,2025-11-17 13:55:16.277692,54.27945255655232,10.687082767486572
1763384116.2780797,2025-11-17 13:55:16.278080,54.28045255655232,10.687470436096191
1763384116.3056917,2025-11-17 13:55:16.305692,54.299,10.71508240699768
1763384116.3070338,2025-11-17 13:55:16.307034,55.87599520916326,10.716424465179443
1763384116.3348808,2025-11-17 13:55:16.334881,55.895,10.744271516799927
1763384116.3362055,2025-11-17 13:55:16.336205,56.41096667716351,10.745596170425415
1763384116.364008,2025-11-17 13:55:16.364008,56.429,10.773398637771606
1763384116.365258,2025-11-17 13:55:16.365258,56.600926211076214,10.774648666381836
1763384116.393355,2025-11-17 13:55:16.393355,56.619,10.802745580673218
1763384116.394594,2025-11-17 13:55:16.394594,57.3967680447279,10.803984642028809
1763384116.4229352,2025-11-17 13:55:16.422935,57.416,10.83232593536377
1763384116.4241724,2025-11-17 13:55:16.424172,58.61092844033866,10.833563089370728
1763384116.4604006,2025-11-17 13:55:16.460401,58.629,10.869791269302368
1763384116.4617052,2025-11-17 13:55:16.461705,59.73327772713677,10.871095895767212
1763384116.4619694,2025-11-17 13:55:16.461969,59.73427772713677,10.871360063552856
1763384116.4905157,2025-11-17 13:55:16.490516,59.754,10.899906396865845
1763384116.4917912,2025-11-17 13:55:16.491791,60.0,10.901181936264038
