real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762975631.2674255,2025-11-12 20:27:11.267426,3.025,13.607263326644897
1762975632.2802978,2025-11-12 20:27:12.280298,3.026,14.62013554573059
1762975632.2815347,2025-11-12 20:27:12.281535,4.0,14.62137246131897
1762975633.3380406,2025-11-12 20:27:13.338041,4.019,15.677878379821777
1762975633.4004457,2025-11-12 20:27:13.400446,4.02,15.740283489227295
1762975634.4228916,2025-11-12 20:27:14.422892,4.021,16.76272940635681
1762975634.4233637,2025-11-12 20:27:14.423364,4.022,16.763201475143433
1762975634.5060365,2025-11-12 20:27:14.506037,4.023,16.845874309539795
1762975635.5299697,2025-11-12 20:27:15.529970,4.024,17.869807481765747
1762975635.5314887,2025-11-12 20:27:15.531489,4.025,17.871326446533203
1762975636.576328,2025-11-12 20:27:16.576328,4.026,18.916165828704834
1762975636.5775094,2025-11-12 20:27:16.577509,5.0,18.917347192764282
1762975637.6346009,2025-11-12 20:27:17.634601,5.019,19.974438667297363
1762975637.6986988,2025-11-12 20:27:17.698699,5.02,20.038536548614502
1762975638.7219124,2025-11-12 20:27:18.721912,5.021,21.061750173568726
1762975638.722841,2025-11-12 20:27:18.722841,5.022,21.062678813934326
1762975638.8059921,2025-11-12 20:27:18.805992,5.023,21.145829916000366
1762975639.8172188,2025-11-12 20:27:19.817219,5.024,22.1570565700531
1762975639.8177912,2025-11-12 20:27:19.817791,5.025,22.157629013061523
1762975640.870851,2025-11-12 20:27:20.870851,5.026,23.210688829421997
1762975640.872223,2025-11-12 20:27:20.872223,6.0,23.212060689926147
1762975641.9793947,2025-11-12 20:27:21.979395,6.019,24.31923246383667
1762975642.0428748,2025-11-12 20:27:22.042875,6.02,24.382712602615356
1762975643.0662954,2025-11-12 20:27:23.066295,6.021,25.40613317489624
1762975643.0677586,2025-11-12 20:27:23.067759,6.022,25.407596349716187
1762975643.1507857,2025-11-12 20:27:23.150786,6.023,25.490623474121094
1762975644.1731954,2025-11-12 20:27:24.173195,6.024,26.513033151626587
1762975644.1736307,2025-11-12 20:27:24.173631,6.025,26.513468503952026
1762975645.216738,2025-11-12 20:27:25.216738,6.026,27.556575775146484
1762975645.2183282,2025-11-12 20:27:25.218328,7.0,27.558166027069092
1762975646.2541404,2025-11-12 20:27:26.254140,7.019,28.5939781665802
1762975646.2563062,2025-11-12 20:27:26.256306,7.02,28.59614396095276
1762975646.2576416,2025-11-12 20:27:26.257642,7.021,28.597479343414307
1762975647.2801366,2025-11-12 20:27:27.280137,7.022,29.619974374771118
1762975647.3622835,2025-11-12 20:27:27.362283,7.023,29.702121257781982
1762975648.3857808,2025-11-12 20:27:28.385781,7.024,30.725618600845337
1762975648.3862476,2025-11-12 20:27:28.386248,7.025,30.726085424423218
1762975649.42929,2025-11-12 20:27:29.429290,7.026,31.76912784576416
1762975649.429892,2025-11-12 20:27:29.429892,8.0,31.76972985267639
1762975650.536205,2025-11-12 20:27:30.536205,8.019,32.87604284286499
1762975650.6102185,2025-11-12 20:27:30.610219,8.02,32.950056314468384
1762975651.6350467,2025-11-12 20:27:31.635047,8.021,33.97488451004028
1762975651.6363742,2025-11-12 20:27:31.636374,8.022,33.97621202468872
1762975651.7100937,2025-11-12 20:27:31.710094,8.023,34.04993152618408
1762975652.735032,2025-11-12 20:27:32.735032,8.024,35.074869871139526
1762975652.736665,2025-11-12 20:27:32.736665,8.025,35.07650279998779
1762975652.8207896,2025-11-12 20:27:32.820790,8.026,35.160627365112305
1762975652.822044,2025-11-12 20:27:32.822044,9.0,35.16188168525696
1762975653.8559961,2025-11-12 20:27:33.855996,9.019,36.195833921432495
1762975653.86692,2025-11-12 20:27:33.866920,9.02,36.20675778388977
1762975654.888948,2025-11-12 20:27:34.888948,9.021,37.22878575325012
1762975654.8904698,2025-11-12 20:27:34.890470,9.022,37.23030757904053
1762975654.953792,2025-11-12 20:27:34.953792,9.023,37.29362988471985
1762975655.9759517,2025-11-12 20:27:35.975952,9.024,38.315789461135864
1762975655.9764848,2025-11-12 20:27:35.976485,9.025,38.316322565078735
1762975656.0593061,2025-11-12 20:27:36.059306,9.026,38.39914393424988
1762975656.070126,2025-11-12 20:27:36.070126,9.026,38.409963846206665
1762975656.070586,2025-11-12 20:27:36.070586,10.0,38.41042375564575
1762975657.0938761,2025-11-12 20:27:37.093876,10.019,39.43371391296387
1762975657.094406,2025-11-12 20:27:37.094406,10.02,39.43424367904663
1762975658.106459,2025-11-12 20:27:38.106459,10.021,40.44629669189453
1762975658.1081502,2025-11-12 20:27:38.108150,10.022,40.44798803329468
1762975659.1217554,2025-11-12 20:27:39.121755,10.023,41.46159315109253
1762975659.1223536,2025-11-12 20:27:39.122354,10.024,41.462191343307495
1762975660.1357284,2025-11-12 20:27:40.135728,10.025,42.475566148757935
1762975660.1373677,2025-11-12 20:27:40.137368,10.026,42.47720551490784
1762975660.1386912,2025-11-12 20:27:40.138691,11.0,42.47852897644043
1762975661.2458315,2025-11-12 20:27:41.245831,11.019,43.58566927909851
1762975662.302002,2025-11-12 20:27:42.302002,11.02,44.64183974266052
1762975662.3038125,2025-11-12 20:27:42.303813,11.021,44.64365029335022
1762975662.398587,2025-11-12 20:27:42.398587,11.022,44.73842477798462
1762975663.4218507,2025-11-12 20:27:43.421851,11.023,45.761688470840454
1762975663.4223797,2025-11-12 20:27:43.422380,11.024,45.76221752166748
1762975664.4661727,2025-11-12 20:27:44.466173,11.025,46.806010484695435
1762975664.4678748,2025-11-12 20:27:44.467875,11.026,46.80771255493164
1762975664.469843,2025-11-12 20:27:44.469843,12.0,46.809680700302124
1762975665.5779114,2025-11-12 20:27:45.577911,12.019,47.91774916648865
1762975666.6229298,2025-11-12 20:27:46.622930,12.02,48.962767601013184
1762975666.6235006,2025-11-12 20:27:46.623501,12.021,48.96333837509155
1762975667.6364634,2025-11-12 20:27:47.636463,12.022,49.976301193237305
1762975667.637031,2025-11-12 20:27:47.637031,12.023,49.976868867874146
1762975668.6491852,2025-11-12 20:27:48.649185,12.024,50.989022970199585
1762975668.6497443,2025-11-12 20:27:48.649744,12.025,50.98958206176758
1762975669.6625726,2025-11-12 20:27:49.662573,12.026,52.00241041183472
1762975669.6643314,2025-11-12 20:27:49.664331,13.0,52.00416922569275
1762975670.7731674,2025-11-12 20:27:50.773167,13.019,53.1130051612854
1762975670.8372817,2025-11-12 20:27:50.837282,13.02,53.1771194934845
1762975671.8596098,2025-11-12 20:27:51.859610,13.021,54.19944763183594
1762975671.860464,2025-11-12 20:27:51.860464,13.022,54.20030188560486
1762975671.9425228,2025-11-12 20:27:51.942523,13.023,54.282360553741455
1762975672.9645553,2025-11-12 20:27:52.964555,13.024,55.30439305305481
1762975672.965269,2025-11-12 20:27:52.965269,13.025,55.30510687828064
1762975674.0089765,2025-11-12 20:27:54.008976,13.026,56.348814249038696
1762975674.0095837,2025-11-12 20:27:54.009584,14.0,56.34942150115967
1762975675.0429003,2025-11-12 20:27:55.042900,14.019,57.38273811340332
1762975675.0435033,2025-11-12 20:27:55.043503,14.02,57.38334107398987
1762975675.0442662,2025-11-12 20:27:55.044266,14.021,57.38410401344299
1762975676.0671165,2025-11-12 20:27:56.067116,14.022,58.406954288482666
1762975676.0689423,2025-11-12 20:27:56.068942,14.023,58.408780097961426
1762975676.1426523,2025-11-12 20:27:56.142652,14.024,58.48249006271362
1762975676.1537006,2025-11-12 20:27:56.153701,14.024,58.49353837966919
1762975677.178549,2025-11-12 20:27:57.178549,14.025,59.51838684082031
1762975677.1804945,2025-11-12 20:27:57.180495,14.026,59.52033233642578
1762975677.1818929,2025-11-12 20:27:57.181893,15.0,59.52173066139221
1762975678.2168024,2025-11-12 20:27:58.216802,15.019,60.55664014816284
1762975678.2798567,2025-11-12 20:27:58.279857,15.02,60.61969447135925
1762975679.3028765,2025-11-12 20:27:59.302876,15.021,61.64271426200867
1762975679.3035336,2025-11-12 20:27:59.303534,15.022,61.64337134361267
1762975679.3859808,2025-11-12 20:27:59.385981,15.023,61.7258186340332
1762975680.40038,2025-11-12 20:28:00.400380,15.024,62.74021768569946
1762975680.40231,2025-11-12 20:28:00.402310,15.025,62.74214768409729
1762975680.4037676,2025-11-12 20:28:00.403768,15.026,62.74360537528992
1762975680.4155934,2025-11-12 20:28:00.415593,15.026,62.755431175231934
1762975680.4161394,2025-11-12 20:28:00.416139,16.0,62.755977153778076
1762975681.4519784,2025-11-12 20:28:01.451978,16.019,63.79181623458862
1762975681.453701,2025-11-12 20:28:01.453701,16.02,63.79353880882263
1762975681.5170445,2025-11-12 20:28:01.517045,16.021,63.85688233375549
1762975682.540505,2025-11-12 20:28:02.540505,16.022,64.88034272193909
1762975682.5423915,2025-11-12 20:28:02.542392,16.023,64.88222932815552
1762975682.5445566,2025-11-12 20:28:02.544557,16.024,64.88439440727234
1762975683.5689692,2025-11-12 20:28:03.568969,16.025,65.90880703926086
1762975683.5708394,2025-11-12 20:28:03.570839,16.026,65.91067719459534
1762975683.57316,2025-11-12 20:28:03.573160,17.0,65.91299772262573
1762975683.6582358,2025-11-12 20:28:03.658236,17.019,65.99807357788086
1762975684.6815467,2025-11-12 20:28:04.681547,17.02,67.02138447761536
1762975684.6836536,2025-11-12 20:28:04.683654,17.021,67.02349138259888
1762975684.7581196,2025-11-12 20:28:04.758120,17.022,67.0979573726654
1762975685.7823975,2025-11-12 20:28:05.782398,17.023,68.12223529815674
1762975685.784223,2025-11-12 20:28:05.784223,17.024,68.12406086921692
1762975685.8680665,2025-11-12 20:28:05.868067,17.025,68.20790433883667
1762975685.880423,2025-11-12 20:28:05.880423,17.025,68.22026085853577
1762975686.904321,2025-11-12 20:28:06.904321,17.026,69.24415874481201
1762975686.9049716,2025-11-12 20:28:06.904972,18.0,69.24480938911438
1762975687.9472668,2025-11-12 20:28:07.947267,18.019,70.28710460662842
1762975688.00926,2025-11-12 20:28:08.009260,18.02,70.34909772872925
1762975689.031748,2025-11-12 20:28:09.031748,18.021,71.37158584594727
1762975689.0338593,2025-11-12 20:28:09.033859,18.022,71.37369704246521
1762975690.1199389,2025-11-12 20:28:10.119939,18.023,72.45977663993835
1762975691.1329966,2025-11-12 20:28:11.132997,18.024,73.47283434867859
1762975691.1355202,2025-11-12 20:28:11.135520,18.025,73.47535800933838
1762975692.1393883,2025-11-12 20:28:12.139388,18.026,74.47922611236572
1762975692.1413798,2025-11-12 20:28:12.141380,19.0,74.48121762275696
1762975693.1806252,2025-11-12 20:28:13.180625,19.019,75.52046298980713
1762975693.1813412,2025-11-12 20:28:13.181341,19.02,75.52117896080017
1762975693.192123,2025-11-12 20:28:13.192123,19.021,75.5319607257843
1762975694.2147684,2025-11-12 20:28:14.214768,19.022,76.55460619926453
1762975694.2169867,2025-11-12 20:28:14.216987,19.023,76.55682444572449
1762975694.2811568,2025-11-12 20:28:14.281157,19.024,76.6209945678711
1762975695.3055665,2025-11-12 20:28:15.305567,19.025,77.64540433883667
1762975695.3064046,2025-11-12 20:28:15.306405,19.026,77.64624238014221
1762975695.3070607,2025-11-12 20:28:15.307061,20.0,77.6468985080719
1762975696.401493,2025-11-12 20:28:16.401493,20.019,78.74133086204529
1762975697.4564571,2025-11-12 20:28:17.456457,20.02,79.79629492759705
1762975697.4587786,2025-11-12 20:28:17.458779,20.021,79.79861640930176
1762975697.5331569,2025-11-12 20:28:17.533157,20.022,79.87299466133118
1762975698.548086,2025-11-12 20:28:18.548086,20.023,80.88792371749878
1762975698.5505579,2025-11-12 20:28:18.550558,20.024,80.8903956413269
1762975698.6341095,2025-11-12 20:28:18.634109,20.025,80.97394728660583
1762975699.6591055,2025-11-12 20:28:19.659106,20.026,81.99894332885742
1762975699.6612406,2025-11-12 20:28:19.661241,21.0,82.00107836723328
1762975700.6984026,2025-11-12 20:28:20.698403,21.019,83.03824043273926
1762975700.6991704,2025-11-12 20:28:20.699170,21.02,83.03900814056396
1762975701.7123067,2025-11-12 20:28:21.712307,21.021,84.0521445274353
1762975701.7148442,2025-11-12 20:28:21.714844,21.022,84.05468201637268
1762975701.779086,2025-11-12 20:28:21.779086,21.023,84.1189239025116
1762975702.8036897,2025-11-12 20:28:22.803690,21.024,85.14352750778198
1762975702.8059554,2025-11-12 20:28:22.805955,21.025,85.14579319953918
1762975702.8809733,2025-11-12 20:28:22.880973,21.026,85.22081112861633
1762975702.8832278,2025-11-12 20:28:22.883228,22.0,85.22306561470032
1762975703.919819,2025-11-12 20:28:23.919819,22.019,86.25965690612793
1762975703.9329586,2025-11-12 20:28:23.932959,22.02,86.2727963924408
1762975704.94773,2025-11-12 20:28:24.947730,22.021,87.28756785392761
1762975704.9502716,2025-11-12 20:28:24.950272,22.022,87.29010939598083
1762975705.024944,2025-11-12 20:28:25.024944,22.023,87.36478185653687
1762975706.0495489,2025-11-12 20:28:26.049549,22.024,88.38938665390015
1762975706.052008,2025-11-12 20:28:26.052008,22.025,88.391845703125
1762975706.126956,2025-11-12 20:28:26.126956,22.026,88.46679377555847
1762975706.129317,2025-11-12 20:28:26.129317,23.0,88.46915483474731
1762975707.165154,2025-11-12 20:28:27.165154,23.019,89.50499176979065
1762975707.1661117,2025-11-12 20:28:27.166112,23.02,89.5059494972229
1762975708.1880345,2025-11-12 20:28:28.188035,23.021,90.52787232398987
1762975708.2624226,2025-11-12 20:28:28.262423,23.022,90.60226035118103
1762975709.287587,2025-11-12 20:28:29.287587,23.023,91.62742471694946
1762975709.2903666,2025-11-12 20:28:29.290367,23.024,91.63020443916321
1762975709.3642418,2025-11-12 20:28:29.364242,23.025,91.70407962799072
1762975710.3880224,2025-11-12 20:28:30.388022,23.026,92.72786021232605
1762975710.390508,2025-11-12 20:28:30.390508,24.0,92.73034572601318
1762975711.4378197,2025-11-12 20:28:31.437820,24.019,93.7776575088501
1762975711.5009131,2025-11-12 20:28:31.500913,24.02,93.84075093269348
1762975712.5257754,2025-11-12 20:28:32.525775,24.021,94.86561322212219
1762975712.5266275,2025-11-12 20:28:32.526628,24.022,94.8664653301239
1762975712.6099627,2025-11-12 20:28:32.609963,24.023,94.94980049133301
1762975713.6356888,2025-11-12 20:28:33.635689,24.024,95.9755265712738
1762975713.636571,2025-11-12 20:28:33.636571,24.025,95.97640872001648
1762975714.6707208,2025-11-12 20:28:34.670721,24.026,97.01055860519409
1762975714.6735778,2025-11-12 20:28:34.673578,25.0,97.01341557502747
1762975715.7103195,2025-11-12 20:28:35.710320,25.019,98.05015730857849
1762975715.7132597,2025-11-12 20:28:35.713260,25.02,98.05309748649597
1762975716.7993562,2025-11-12 20:28:36.799356,25.021,99.13919401168823
1762975717.8114657,2025-11-12 20:28:37.811466,25.022,100.15130352973938
1762975717.813204,2025-11-12 20:28:37.813204,25.023,100.15304183959961
1762975718.82659,2025-11-12 20:28:38.826590,25.024,101.16642785072327
1762975718.8297253,2025-11-12 20:28:38.829725,25.025,101.16956305503845
1762975718.9153442,2025-11-12 20:28:38.915344,25.026,101.25518202781677
1762975718.9289865,2025-11-12 20:28:38.928987,25.026,101.26882433891296
1762975718.931751,2025-11-12 20:28:38.931751,26.0,101.27158880233765
1762975719.9585233,2025-11-12 20:28:39.958523,26.019,102.29836106300354
1762975720.9712234,2025-11-12 20:28:40.971223,26.02,103.31106114387512
1762975720.974107,2025-11-12 20:28:40.974107,26.021,103.31394481658936
1762975721.0487666,2025-11-12 20:28:41.048767,26.022,103.38860440254211
1762975722.0738068,2025-11-12 20:28:42.073807,26.023,104.41364455223083
1762975722.0766635,2025-11-12 20:28:42.076663,26.024,104.41650128364563
1762975722.1624336,2025-11-12 20:28:42.162434,26.025,104.5022714138031
1762975723.1877341,2025-11-12 20:28:43.187734,26.026,105.5275719165802
1762975723.1886775,2025-11-12 20:28:43.188678,27.0,105.5285153388977
1762975724.2261894,2025-11-12 20:28:44.226189,27.019,106.56602716445923
1762975724.22937,2025-11-12 20:28:44.229370,27.02,106.56920790672302
1762975725.2340286,2025-11-12 20:28:45.234029,27.021,107.57386636734009
1762975725.2371604,2025-11-12 20:28:45.237160,27.022,107.57699823379517
1762975725.3024135,2025-11-12 20:28:45.302413,27.023,107.64225125312805
1762975726.327316,2025-11-12 20:28:46.327316,27.024,108.66715383529663
1762975726.328467,2025-11-12 20:28:46.328467,27.025,108.66830468177795
1762975726.4123096,2025-11-12 20:28:46.412310,27.026,108.75214743614197
1762975726.417275,2025-11-12 20:28:46.417275,28.0,108.75711274147034
1762975727.4539452,2025-11-12 20:28:47.453945,28.019,109.79378294944763
1762975727.537066,2025-11-12 20:28:47.537066,28.02,109.87690377235413
1762975728.5616739,2025-11-12 20:28:48.561674,28.021,110.90151166915894
1762975729.6080623,2025-11-12 20:28:49.608062,28.022,111.94790005683899
1762975729.6116369,2025-11-12 20:28:49.611637,28.023,111.95147466659546
1762975729.6977522,2025-11-12 20:28:49.697752,28.024,112.03759002685547
1762975729.7115402,2025-11-12 20:28:49.711540,28.024,112.05137801170349
1762975730.7375762,2025-11-12 20:28:50.737576,28.025,113.07741403579712
1762975730.7386267,2025-11-12 20:28:50.738627,28.026,113.07846450805664
1762975730.7395253,2025-11-12 20:28:50.739525,29.0,113.07936310768127
1762975731.7851143,2025-11-12 20:28:51.785114,29.019,114.1249520778656
1762975731.8389049,2025-11-12 20:28:51.838905,29.02,114.17874264717102
1762975732.8543053,2025-11-12 20:28:52.854305,29.021,115.1941430568695
1762975732.857651,2025-11-12 20:28:52.857651,29.022,115.19748878479004
1762975732.8608394,2025-11-12 20:28:52.860839,29.023,115.20067715644836
1762975733.8857946,2025-11-12 20:28:53.885795,29.024,116.22563242912292
1762975733.9508116,2025-11-12 20:28:53.950812,29.025,116.2906494140625
1762975733.9621422,2025-11-12 20:28:53.962142,29.025,116.30198001861572
1762975734.9851599,2025-11-12 20:28:54.985160,29.026,117.32499766349792
1762975734.9885159,2025-11-12 20:28:54.988516,30.0,117.32835364341736
1762975736.0232174,2025-11-12 20:28:56.023217,30.019,118.36305522918701
1762975736.095557,2025-11-12 20:28:56.095557,30.02,118.43539476394653
1762975737.118794,2025-11-12 20:28:57.118794,30.021,119.45863175392151
1762975737.1225498,2025-11-12 20:28:57.122550,30.022,119.4623875617981
1762975737.1975305,2025-11-12 20:28:57.197531,30.023,119.5373682975769
1762975738.2229578,2025-11-12 20:28:58.222958,30.024,120.56279563903809
1762975738.226415,2025-11-12 20:28:58.226415,30.025,120.56625270843506
1762975739.263521,2025-11-12 20:28:59.263521,30.026,121.60335874557495
1762975739.2673826,2025-11-12 20:28:59.267383,31.0,121.60722041130066
1762975740.3785498,2025-11-12 20:29:00.378550,31.019,122.71838760375977
1762975741.4257998,2025-11-12 20:29:01.425800,31.02,123.76563763618469
1762975741.429601,2025-11-12 20:29:01.429601,31.021,123.76943874359131
1762975742.445114,2025-11-12 20:29:02.445114,31.022,124.78495168685913
1762975742.446325,2025-11-12 20:29:02.446325,31.023,124.78616285324097
1762975743.4594727,2025-11-12 20:29:03.459473,31.024,125.79931044578552
1762975743.460692,2025-11-12 20:29:03.460692,31.025,125.80052971839905
1762975744.4742558,2025-11-12 20:29:04.474256,31.026,126.81409358978271
1762975744.4780054,2025-11-12 20:29:04.478005,32.0,126.81784319877625
1762975745.5266297,2025-11-12 20:29:05.526630,32.019,127.86646747589111
1762975745.589732,2025-11-12 20:29:05.589732,32.02,127.92956972122192
1762975746.616243,2025-11-12 20:29:06.616243,32.021,128.95608067512512
1762975746.6174543,2025-11-12 20:29:06.617454,32.022,128.95729207992554
1762975746.700404,2025-11-12 20:29:06.700404,32.023,129.04024171829224
1762975747.7243443,2025-11-12 20:29:07.724344,32.024,130.06418204307556
1762975747.72565,2025-11-12 20:29:07.725650,32.025,130.0654878616333
1762975748.769736,2025-11-12 20:29:08.769736,32.026,131.10957384109497
1762975748.7735405,2025-11-12 20:29:08.773540,33.0,131.1133782863617
1762975749.8725479,2025-11-12 20:29:09.872548,33.019,132.21238565444946
1762975750.92977,2025-11-12 20:29:10.929770,33.02,133.2696077823639
1762975750.9340935,2025-11-12 20:29:10.934093,33.021,133.27393126487732
1762975750.9985404,2025-11-12 20:29:10.998540,33.022,133.33837819099426
1762975752.0247762,2025-11-12 20:29:12.024776,33.023,134.36461400985718
1762975752.0292711,2025-11-12 20:29:12.029271,33.024,134.36910891532898
1762975752.1057248,2025-11-12 20:29:12.105725,33.025,134.44556260108948
1762975753.1315572,2025-11-12 20:29:13.131557,33.026,135.47139501571655
1762975753.1328301,2025-11-12 20:29:13.132830,34.0,135.47266793251038
1762975754.1770523,2025-11-12 20:29:14.177052,34.019,136.5168900489807
1762975755.1899438,2025-11-12 20:29:15.189944,34.02,137.5297815799713
1762975755.194161,2025-11-12 20:29:15.194161,34.021,137.53399872779846
1762975756.2095656,2025-11-12 20:29:16.209566,34.022,138.54940342903137
1762975756.21071,2025-11-12 20:29:16.210710,34.023,138.55054783821106
1762975757.2231379,2025-11-12 20:29:17.223138,34.024,139.5629756450653
1762975757.224598,2025-11-12 20:29:17.224598,34.025,139.56443572044373
1762975757.310103,2025-11-12 20:29:17.310103,34.026,139.64994072914124
1762975757.3214595,2025-11-12 20:29:17.321460,34.026,139.66129732131958
1762975757.322512,2025-11-12 20:29:17.322512,35.0,139.66234970092773
1762975758.356511,2025-11-12 20:29:18.356511,35.019,140.69634890556335
1762975758.3714747,2025-11-12 20:29:18.371475,35.02,140.71131253242493
1762975759.3958178,2025-11-12 20:29:19.395818,35.021,141.73565554618835
1762975759.400459,2025-11-12 20:29:19.400459,35.022,141.74029684066772
1762975759.4553943,2025-11-12 20:29:19.455394,35.023,141.7952320575714
1762975760.4795625,2025-11-12 20:29:20.479563,35.024,142.81940031051636
1762975760.4844968,2025-11-12 20:29:20.484497,35.025,142.82433462142944
1762975760.5584297,2025-11-12 20:29:20.558430,35.026,142.8982675075531
1762975760.5595763,2025-11-12 20:29:20.559576,36.0,142.8994140625
1762975761.5926986,2025-11-12 20:29:21.592699,36.019,143.93253636360168
1762975761.685833,2025-11-12 20:29:21.685833,36.02,144.02567076683044
1762975761.7013109,2025-11-12 20:29:21.701311,36.021,144.04114866256714
1762975762.7282062,2025-11-12 20:29:22.728206,36.022,145.06804394721985
1762975762.7296653,2025-11-12 20:29:22.729665,36.023,145.06950306892395
1762975762.7820168,2025-11-12 20:29:22.782017,36.024,145.1218545436859
1762975762.7948952,2025-11-12 20:29:22.794895,36.024,145.13473296165466
1762975763.8204746,2025-11-12 20:29:23.820475,36.025,146.1603124141693
1762975763.825152,2025-11-12 20:29:23.825152,36.026,146.16498970985413
1762975763.8277876,2025-11-12 20:29:23.827788,37.0,146.1676254272461
1762975764.8636715,2025-11-12 20:29:24.863672,37.019,147.2035093307495
1762975764.9274602,2025-11-12 20:29:24.927460,37.02,147.26729798316956
1762975765.95385,2025-11-12 20:29:25.953850,37.021,148.29368782043457
1762975765.955619,2025-11-12 20:29:25.955619,37.022,148.2954568862915
1762975766.029001,2025-11-12 20:29:26.029001,37.023,148.36883878707886
1762975767.0548358,2025-11-12 20:29:27.054836,37.024,149.39467358589172
1762975767.056171,2025-11-12 20:29:27.056171,37.025,149.3960087299347
1762975767.1387193,2025-11-12 20:29:27.138719,37.026,149.47855710983276
1762975767.139964,2025-11-12 20:29:27.139964,38.0,149.47980189323425
1762975768.1742513,2025-11-12 20:29:28.174251,38.019,150.51408910751343
1762975768.258097,2025-11-12 20:29:28.258097,38.02,150.5979347229004
1762975769.2855506,2025-11-12 20:29:29.285551,38.021,151.62538838386536
1762975769.287998,2025-11-12 20:29:29.287998,38.022,151.62783575057983
1762975770.3223941,2025-11-12 20:29:30.322394,38.023,152.66223192214966
1762975770.324428,2025-11-12 20:29:30.324428,38.024,152.66426587104797
1762975770.3369696,2025-11-12 20:29:30.336970,38.025,152.67680740356445
1762975771.3594356,2025-11-12 20:29:31.359436,38.026,153.69927334785461
1762975771.3607585,2025-11-12 20:29:31.360759,39.0,153.70059633255005
1762975772.3942873,2025-11-12 20:29:32.394287,39.019,154.7341251373291
1762975772.4622328,2025-11-12 20:29:32.462233,39.02,154.80207061767578
1762975773.490077,2025-11-12 20:29:33.490077,39.021,155.82991480827332
1762975773.4956417,2025-11-12 20:29:33.495642,39.022,155.83547949790955
1762975773.559733,2025-11-12 20:29:33.559733,39.023,155.89957070350647
1762975774.587765,2025-11-12 20:29:34.587765,39.024,156.92760276794434
1762975774.5893388,2025-11-12 20:29:34.589339,39.025,156.92917656898499
1762975774.6617994,2025-11-12 20:29:34.661799,39.026,157.0016372203827
1762975774.6640816,2025-11-12 20:29:34.664082,40.0,157.00391936302185
1762975775.7003696,2025-11-12 20:29:35.700370,40.019,158.04020738601685
1762975775.703208,2025-11-12 20:29:35.703208,40.02,158.04304575920105
1762975776.7275095,2025-11-12 20:29:36.727509,40.021,159.0673472881317
1762975776.7946398,2025-11-12 20:29:36.794640,40.022,159.13447761535645
1762975777.822754,2025-11-12 20:29:37.822754,40.023,160.16259169578552
1762975777.8245702,2025-11-12 20:29:37.824570,40.024,160.16440796852112
1762975777.8992887,2025-11-12 20:29:37.899289,40.025,160.23912644386292
1762975778.9268668,2025-11-12 20:29:38.926867,40.026,161.26670455932617
1762975778.9324846,2025-11-12 20:29:38.932485,41.0,161.27232241630554
1762975779.9680998,2025-11-12 20:29:39.968100,41.019,162.3079376220703
1762975780.985182,2025-11-12 20:29:40.985182,41.02,163.32501983642578
1762975780.9869914,2025-11-12 20:29:40.986991,41.021,163.32682919502258
1762975782.0015957,2025-11-12 20:29:42.001596,41.022,164.34143352508545
1762975782.006296,2025-11-12 20:29:42.006296,41.023,164.34613370895386
1762975783.0195484,2025-11-12 20:29:43.019548,41.024,165.35938620567322
1762975783.021418,2025-11-12 20:29:43.021418,41.025,165.36125588417053
1762975784.0352647,2025-11-12 20:29:44.035265,41.026,166.375102519989
