real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763378105.2339792,2025-11-17 12:15:05.233979,960.023,9.114477157592773
1763378105.237309,2025-11-17 12:15:05.237309,965.006,9.117806911468506
1763378105.3200116,2025-11-17 12:15:05.320012,965.029,9.200509548187256
1763378105.3379288,2025-11-17 12:15:05.337929,965.052,9.218426704406738
1763378105.340152,2025-11-17 12:15:05.340152,1020.0,9.22064995765686
1763378105.5250807,2025-11-17 12:15:05.525081,1020.006,9.40557861328125
1763378105.5316548,2025-11-17 12:15:05.531655,1020.023,9.412152767181396
1763378105.5345025,2025-11-17 12:15:05.534503,1025.0059999999999,9.415000438690186
1763378105.606955,2025-11-17 12:15:05.606955,1025.028,9.487452983856201
1763378105.6355317,2025-11-17 12:15:05.635532,1025.051,9.516029596328735
1763378105.637999,2025-11-17 12:15:05.637999,1080.0,9.518496990203857
1763378105.8182974,2025-11-17 12:15:05.818297,1080.006,9.698795318603516
1763378105.8252509,2025-11-17 12:15:05.825251,1080.023,9.705748796463013
1763378105.827993,2025-11-17 12:15:05.827993,1085.006,9.70849084854126
1763378105.9162984,2025-11-17 12:15:05.916298,1085.029,9.796796321868896
1763378105.9307644,2025-11-17 12:15:05.930764,1085.052,9.811262369155884
1763378105.932929,2025-11-17 12:15:05.932929,1140.0,9.813426971435547
1763378106.1168487,2025-11-17 12:15:06.116849,1140.006,9.997346639633179
1763378106.1235952,2025-11-17 12:15:06.123595,1140.023,10.004093170166016
1763378106.126224,2025-11-17 12:15:06.126224,1145.006,10.00672197341919
1763378106.176588,2025-11-17 12:15:06.176588,1145.029,10.057085990905762
1763378106.1907575,2025-11-17 12:15:06.190758,1145.052,10.071255445480347
1763378106.1929014,2025-11-17 12:15:06.192901,1200.0,10.073399305343628
1763378106.392339,2025-11-17 12:15:06.392339,1200.006,10.272836923599243
1763378106.3994734,2025-11-17 12:15:06.399473,1200.023,10.279971361160278
1763378106.402194,2025-11-17 12:15:06.402194,1205.006,10.282691955566406
1763378106.4761157,2025-11-17 12:15:06.476116,1205.029,10.356613636016846
1763378106.498721,2025-11-17 12:15:06.498721,1205.052,10.379218816757202
1763378106.5011396,2025-11-17 12:15:06.501140,1260.0,10.381637573242188
1763378106.7057264,2025-11-17 12:15:06.705726,1260.006,10.58622431755066
1763378106.713353,2025-11-17 12:15:06.713353,1260.023,10.59385085105896
1763378106.7161236,2025-11-17 12:15:06.716124,1265.006,10.5966215133667
1763378106.8154526,2025-11-17 12:15:06.815453,1265.029,10.695950508117676
1763378106.8236904,2025-11-17 12:15:06.823690,1265.052,10.704188346862793
1763378106.8257177,2025-11-17 12:15:06.825718,1320.0,10.706215620040894
1763378107.022975,2025-11-17 12:15:07.022975,1320.006,10.903472900390625
1763378107.030781,2025-11-17 12:15:07.030781,1320.023,10.91127896308899
1763378107.0338209,2025-11-17 12:15:07.033821,1325.006,10.914318799972534
1763378107.151642,2025-11-17 12:15:07.151642,1325.029,11.032140016555786
1763378107.1833444,2025-11-17 12:15:07.183344,1325.052,11.063842296600342
1763378107.1859128,2025-11-17 12:15:07.185913,1380.0,11.066410779953003
1763378107.3885093,2025-11-17 12:15:07.388509,1380.006,11.269007205963135
1763378107.3962107,2025-11-17 12:15:07.396211,1380.023,11.276708602905273
1763378107.3991094,2025-11-17 12:15:07.399109,1385.006,11.27960729598999
1763378107.486762,2025-11-17 12:15:07.486762,1385.029,11.367259979248047
1763378107.506713,2025-11-17 12:15:07.506713,1385.052,11.387210845947266
1763378107.5090492,2025-11-17 12:15:07.509049,1440.0,11.389547109603882
1763378107.728957,2025-11-17 12:15:07.728957,1440.006,11.609454870223999
1763378107.7374582,2025-11-17 12:15:07.737458,1440.023,11.617956161499023
1763378107.7403858,2025-11-17 12:15:07.740386,1445.006,11.620883703231812
1763378107.8348954,2025-11-17 12:15:07.834895,1445.029,11.715393304824829
1763378107.8633564,2025-11-17 12:15:07.863356,1445.052,11.743854284286499
1763378107.8658311,2025-11-17 12:15:07.865831,1500.0,11.746329069137573
1763378108.0902255,2025-11-17 12:15:08.090225,1500.006,11.970723390579224
1763378108.098069,2025-11-17 12:15:08.098069,1500.023,11.978566884994507
1763378108.1008427,2025-11-17 12:15:08.100843,1505.006,11.981340646743774
1763378108.1717157,2025-11-17 12:15:08.171716,1505.029,12.052213668823242
1763378108.1923811,2025-11-17 12:15:08.192381,1505.052,12.072879076004028
1763378108.1947393,2025-11-17 12:15:08.194739,1560.0,12.075237274169922
1763378108.4120615,2025-11-17 12:15:08.412061,1560.006,12.292559385299683
1763378108.4206266,2025-11-17 12:15:08.420627,1560.023,12.301124572753906
1763378108.4235175,2025-11-17 12:15:08.423517,1565.006,12.304015398025513
1763378108.5359693,2025-11-17 12:15:08.535969,1565.029,12.416467189788818
1763378108.5528522,2025-11-17 12:15:08.552852,1565.052,12.433350086212158
1763378108.5551605,2025-11-17 12:15:08.555161,1620.0,12.43565845489502
1763378108.7768583,2025-11-17 12:15:08.776858,1620.006,12.657356262207031
1763378108.7854657,2025-11-17 12:15:08.785466,1620.023,12.665963649749756
1763378108.7885063,2025-11-17 12:15:08.788506,1625.006,12.669004201889038
1763378108.898138,2025-11-17 12:15:08.898138,1625.029,12.77863597869873
1763378108.9282484,2025-11-17 12:15:08.928248,1625.052,12.808746337890625
1763378108.9308286,2025-11-17 12:15:08.930829,1680.0,12.811326503753662
1763378109.1722786,2025-11-17 12:15:09.172279,1680.006,13.052776575088501
1763378109.1808732,2025-11-17 12:15:09.180873,1680.023,13.061371088027954
1763378109.18379,2025-11-17 12:15:09.183790,1685.006,13.064287900924683
1763378109.2642727,2025-11-17 12:15:09.264273,1685.029,13.144770622253418
1763378109.294875,2025-11-17 12:15:09.294875,1685.052,13.175372838973999
1763378109.2974524,2025-11-17 12:15:09.297452,1740.0,13.177950382232666
1763378109.5443275,2025-11-17 12:15:09.544327,1740.006,13.424825429916382
1763378109.55336,2025-11-17 12:15:09.553360,1740.023,13.433857917785645
1763378109.556518,2025-11-17 12:15:09.556518,1745.006,13.437016010284424
1763378109.6670609,2025-11-17 12:15:09.667061,1745.029,13.547558784484863
1763378109.694049,2025-11-17 12:15:09.694049,1745.052,13.574546813964844
1763378109.6966076,2025-11-17 12:15:09.696608,1800.0,13.577105522155762
