real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763380244.7857482,2025-11-17 12:50:44.785748,13.460318852845557,17.141048669815063
1763380245.8337102,2025-11-17 12:50:45.833710,13.479,18.189010620117188
1763380245.83549,2025-11-17 12:50:45.835490,13.719077402789338,18.19079041481018
1763380245.8366141,2025-11-17 12:50:45.836614,13.720077402789338,18.191914558410645
1763380246.8762677,2025-11-17 12:50:46.876268,13.739,19.231568098068237
1763380246.8816395,2025-11-17 12:50:46.881639,16.624433385520128,19.236939907073975
1763380246.88535,2025-11-17 12:50:46.885350,16.62543338552013,19.240650415420532
1763380247.931824,2025-11-17 12:50:47.931824,16.644,20.287124395370483
1763380247.9375415,2025-11-17 12:50:47.937541,18.94139591643647,20.292841911315918
1763380247.938603,2025-11-17 12:50:47.938603,18.94239591643647,20.293903350830078
1763380249.5669653,2025-11-17 12:50:49.566965,18.961,21.922265768051147
1763380249.57202,2025-11-17 12:50:49.572020,18.97246353889954,21.92732048034668
1763380249.5756805,2025-11-17 12:50:49.575680,18.97346353889954,21.930980920791626
1763380249.5877037,2025-11-17 12:50:49.587704,18.992,21.94300413131714
1763380249.5892053,2025-11-17 12:50:49.589205,18.998238744800936,21.94450569152832
1763380249.5901732,2025-11-17 12:50:49.590173,18.999238744800937,21.945473670959473
1763380249.600828,2025-11-17 12:50:49.600828,19.019,21.956128358840942
1763380249.6022246,2025-11-17 12:50:49.602225,19.777842851272734,21.95752501487732
1763380249.6130064,2025-11-17 12:50:49.613006,19.796,21.96830677986145
1763380249.614427,2025-11-17 12:50:49.614427,22.577172552140482,21.969727516174316
1763380249.61537,2025-11-17 12:50:49.615370,22.578172552140483,21.970670461654663
1763380249.6261127,2025-11-17 12:50:49.626113,22.597,21.98141312599182
1763380249.6274936,2025-11-17 12:50:49.627494,23.057152560682795,21.982794046401978
1763380249.628419,2025-11-17 12:50:49.628419,23.058152560682796,21.98371934890747
1763380249.6389089,2025-11-17 12:50:49.638909,23.077,21.99420928955078
1763380249.6402848,2025-11-17 12:50:49.640285,23.301263648878496,21.995585203170776
1763380249.6411686,2025-11-17 12:50:49.641169,23.302263648878498,21.996469020843506
1763380249.6519234,2025-11-17 12:50:49.651923,23.322,22.0072238445282
1763380249.6532738,2025-11-17 12:50:49.653274,23.84964676738936,22.00857424736023
1763380249.6640148,2025-11-17 12:50:49.664015,23.868,22.019315242767334
1763380249.6653342,2025-11-17 12:50:49.665334,23.879117584703806,22.020634651184082
1763380249.6661954,2025-11-17 12:50:49.666195,23.880117584703807,22.021495819091797
1763380249.6767478,2025-11-17 12:50:49.676748,23.899,22.032048225402832
1763380249.6780636,2025-11-17 12:50:49.678064,24.129750102175503,22.033364057540894
1763380249.6892676,2025-11-17 12:50:49.689268,24.148,22.044568061828613
1763380249.6905406,2025-11-17 12:50:49.690541,24.70580353996563,22.045840978622437
1763380249.7011762,2025-11-17 12:50:49.701176,24.725,22.056476593017578
1763380249.7024875,2025-11-17 12:50:49.702487,25.390610083310282,22.057787895202637
1763380249.7132828,2025-11-17 12:50:49.713283,25.409,22.068583250045776
1763380249.7145267,2025-11-17 12:50:49.714527,25.65598867162542,22.06982707977295
1763380249.7252502,2025-11-17 12:50:49.725250,25.674,22.08055067062378
1763380249.726454,2025-11-17 12:50:49.726454,25.918479448098495,22.081754446029663
1763380249.727233,2025-11-17 12:50:49.727233,25.919479448098496,22.082533359527588
1763380249.738242,2025-11-17 12:50:49.738242,25.938,22.093542337417603
1763380249.7394674,2025-11-17 12:50:49.739467,26.16537925461143,22.094767808914185
1763380249.7402432,2025-11-17 12:50:49.740243,26.16637925461143,22.09554362297058
1763380249.7510054,2025-11-17 12:50:49.751005,26.186,22.106305837631226
1763380249.7522185,2025-11-17 12:50:49.752218,26.780831340810348,22.107518911361694
1763380249.7629056,2025-11-17 12:50:49.762906,26.799,22.118206024169922
1763380249.7640936,2025-11-17 12:50:49.764094,27.123014111967894,22.119394063949585
1763380249.7647963,2025-11-17 12:50:49.764796,27.124014111967895,22.120096683502197
1763380249.775666,2025-11-17 12:50:49.775666,27.143,22.130966424942017
1763380249.7768552,2025-11-17 12:50:49.776855,27.14473808323507,22.132155656814575
1763380249.7875829,2025-11-17 12:50:49.787583,27.163,22.14288330078125
1763380249.7887475,2025-11-17 12:50:49.788748,28.962295325843595,22.14404797554016
1763380249.7894216,2025-11-17 12:50:49.789422,28.963295325843596,22.14472198486328
1763380249.8002565,2025-11-17 12:50:49.800256,28.983,22.15555691719055
1763380249.8013687,2025-11-17 12:50:49.801369,29.77524981548758,22.15666913986206
1763380249.802028,2025-11-17 12:50:49.802028,29.77624981548758,22.157328367233276
1763380249.8128903,2025-11-17 12:50:49.812890,29.795,22.168190717697144
1763380249.8139906,2025-11-17 12:50:49.813991,30.803294689124126,22.169291019439697
1763380249.8146381,2025-11-17 12:50:49.814638,30.804294689124127,22.169938564300537
1763380249.825343,2025-11-17 12:50:49.825343,30.823,22.180643320083618
1763380249.8264375,2025-11-17 12:50:49.826437,31.008974456269765,22.181737899780273
1763380249.8374228,2025-11-17 12:50:49.837423,31.027,22.192723274230957
1763380249.8384933,2025-11-17 12:50:49.838493,35.907631821929186,22.193793773651123
1763380249.849316,2025-11-17 12:50:49.849316,35.927,22.20461630821228
1763380249.8503408,2025-11-17 12:50:49.850341,37.87336281404495,22.205641269683838
1763380249.8509197,2025-11-17 12:50:49.850920,37.87436281404495,22.206220149993896
1763380249.8617299,2025-11-17 12:50:49.861730,37.893,22.21703028678894
1763380249.862746,2025-11-17 12:50:49.862746,38.002208015243035,22.21804642677307
1763380249.8633053,2025-11-17 12:50:49.863305,38.00320801524303,22.218605756759644
1763380249.8741574,2025-11-17 12:50:49.874157,38.022,22.22945785522461
1763380249.8751495,2025-11-17 12:50:49.875149,38.406716359236185,22.23044991493225
1763380249.8923001,2025-11-17 12:50:49.892300,38.425,22.247600555419922
1763380249.8933525,2025-11-17 12:50:49.893353,39.68499759328452,22.248652935028076
1763380249.9042833,2025-11-17 12:50:49.904283,39.704,22.259583711624146
1763380249.9052527,2025-11-17 12:50:49.905253,40.92698996736901,22.260553121566772
1763380249.916343,2025-11-17 12:50:49.916343,40.945,22.27164340019226
1763380249.9173195,2025-11-17 12:50:49.917320,43.682770136938274,22.27261996269226
1763380249.9285054,2025-11-17 12:50:49.928505,43.701,22.28380584716797
1763380249.929443,2025-11-17 12:50:49.929443,44.23113668542556,22.284743309020996
1763380249.9299128,2025-11-17 12:50:49.929913,44.23213668542556,22.285213232040405
1763380249.9408584,2025-11-17 12:50:49.940858,44.251,22.29615879058838
1763380249.9417486,2025-11-17 12:50:49.941749,46.003303509839434,22.297049045562744
1763380249.9422069,2025-11-17 12:50:49.942207,46.00430350983943,22.297507286071777
1763380249.9530222,2025-11-17 12:50:49.953022,46.024,22.30832266807556
1763380249.9538937,2025-11-17 12:50:49.953894,47.112892522156265,22.309194087982178
1763380249.9648786,2025-11-17 12:50:49.964879,47.131,22.320178985595703
1763380249.9657574,2025-11-17 12:50:49.965757,47.47439124028461,22.32105779647827
1763380249.966172,2025-11-17 12:50:49.966172,47.47539124028461,22.32147240638733
1763380249.9777002,2025-11-17 12:50:49.977700,47.494,22.333000659942627
1763380249.978594,2025-11-17 12:50:49.978594,48.36010574141968,22.33389449119568
1763380249.9789853,2025-11-17 12:50:49.978985,48.36110574141968,22.334285736083984
1763380249.9900568,2025-11-17 12:50:49.990057,48.38,22.345357179641724
1763380249.9908996,2025-11-17 12:50:49.990900,50.50124398646085,22.346199989318848
1763380249.9912937,2025-11-17 12:50:49.991294,50.50224398646085,22.346594095230103
1763380250.0021524,2025-11-17 12:50:50.002152,50.522,22.357452869415283
1763380250.0029824,2025-11-17 12:50:50.002982,52.37332942326077,22.358282804489136
1763380250.003355,2025-11-17 12:50:50.003355,52.37432942326077,22.35865545272827
1763380250.0141733,2025-11-17 12:50:50.014173,52.393,22.369473695755005
1763380250.0149636,2025-11-17 12:50:50.014964,53.07710047902476,22.370264053344727
1763380250.0153172,2025-11-17 12:50:50.015317,53.078100479024755,22.370617628097534
1763380250.0262456,2025-11-17 12:50:50.026246,53.097,22.381546020507812
1763380250.0270402,2025-11-17 12:50:50.027040,53.966268037400575,22.382340669631958
1763380250.0273843,2025-11-17 12:50:50.027384,53.96726803740057,22.3826847076416
1763380250.0383568,2025-11-17 12:50:50.038357,53.986,22.393657207489014
1763380250.039172,2025-11-17 12:50:50.039172,54.00140396800649,22.394472360610962
1763380250.039514,2025-11-17 12:50:50.039514,54.00240396800649,22.394814491271973
1763380250.0511193,2025-11-17 12:50:50.051119,54.022,22.40641975402832
1763380250.0519178,2025-11-17 12:50:50.051918,54.27945255655232,22.40721821784973
1763380250.0522153,2025-11-17 12:50:50.052215,54.28045255655232,22.40751576423645
1763380250.0637603,2025-11-17 12:50:50.063760,54.299,22.419060707092285
1763380250.0645049,2025-11-17 12:50:50.064505,55.87599520916326,22.41980528831482
1763380250.0762432,2025-11-17 12:50:50.076243,55.894,22.431543588638306
1763380250.0769885,2025-11-17 12:50:50.076988,56.41096667716351,22.432288885116577
1763380250.0882277,2025-11-17 12:50:50.088228,56.429,22.443528175354004
1763380250.088914,2025-11-17 12:50:50.088914,56.600926211076214,22.444214344024658
1763380250.1004264,2025-11-17 12:50:50.100426,56.62,22.455726861953735
1763380250.1010919,2025-11-17 12:50:50.101092,57.3967680447279,22.456392288208008
1763380250.111969,2025-11-17 12:50:50.111969,57.415,22.46726942062378
1763380250.1126208,2025-11-17 12:50:50.112621,58.61092844033866,22.467921257019043
1763380250.123456,2025-11-17 12:50:50.123456,58.629,22.478756427764893
1763380250.1240978,2025-11-17 12:50:50.124098,59.73327772713677,22.479398250579834
1763380250.1242626,2025-11-17 12:50:50.124263,59.73427772713677,22.479562997817993
1763380250.1352036,2025-11-17 12:50:50.135204,59.753,22.490504026412964
1763380250.1358047,2025-11-17 12:50:50.135805,60.0,22.49110507965088
