msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_201,node0,node6,317,300000,300059.0,59.0,59.0,25,58.0,41.123456790123456,,49,,48.25,0,41.123456790123456,2,2,50,49
msg_202,node0,node7,317,300000,300024.0,24.0,24.0,19,23.0,40.78606965174129,,49,,40.25,0,40.78606965174129,44,44,50,49
msg_203,node0,node8,317,300000,300021.0,21.0,21.0,19,20.0,41.07070707070707,,49,,42.75,0,41.07070707070707,47,47,50,49
msg_204,node0,node9,317,300000,300056.0,56.0,58.0,21,57.0,40.72573839662447,,49,,35.0,0,40.72573839662447,8,8,50,49
msg_205,node0,node10,318,300000,300029.0,29.0,29.0,19,28.0,40.42718446601942,,49,,41.75,0,40.42718446601942,39,39,50,49
msg_206,node0,node11,318,300000,300053.0,53.0,51.0,19,49.0,40.34782608695652,,49,,42.5,0,40.34782608695652,15,15,50,49
msg_207,node0,node12,318,300000,300035.0,35.0,35.0,19,34.0,40.174528301886795,,49,,50.5,0,40.174528301886795,33,33,50,49
msg_208,node0,node13,318,300000,300057.0,57.0,57.0,21,56.0,40.72573839662447,,49,,35.75,0,40.72573839662447,8,8,50,49
msg_209,node0,node14,318,300000,300019.0,19.0,19.0,19,19.0,41.29081632653061,,49,,35.0,0,41.29081632653061,49,49,50,49
msg_210,node0,node15,318,300000,300032.0,32.0,32.0,19,31.0,40.27751196172249,,49,,52.25,0,40.27751196172249,36,36,50,49
msg_211,node0,node16,318,300000,300036.0,36.0,36.0,19,35.0,40.15023474178404,,49,,55.75,0,40.15023474178404,32,32,50,49
msg_212,node0,node17,318,300000,300050.0,50.0,49.0,19,47.0,40.30567685589519,,49,,47.25,0,40.30567685589519,16,16,50,49
msg_213,node0,node18,318,300000,300034.0,34.0,34.0,19,33.0,40.203791469194314,,49,,29.75,0,40.203791469194314,34,34,50,49
msg_214,node0,node19,318,300000,300054.0,54.0,55.0,19,53.0,40.55128205128205,,49,,34.25,0,40.55128205128205,11,11,50,49
msg_215,node0,node20,318,300000,300049.0,49.0,48.0,19,45.0,40.26754385964912,,49,,47.0,0,40.26754385964912,17,17,50,49
msg_216,node0,node21,318,300000,300044.0,44.0,42.0,19,41.0,40.09090909090909,,49,,41.5,0,40.09090909090909,25,25,50,49
msg_217,node0,node22,318,300000,300059.0,59.0,59.0,25,58.0,41.123456790123456,,49,,33.0,0,41.123456790123456,2,2,50,49
msg_218,node0,node23,318,300000,300028.0,28.0,28.0,19,27.0,40.48780487804878,,49,,36.75,0,40.48780487804878,40,40,50,49
msg_219,node0,node24,318,300000,300056.0,56.0,57.0,21,56.0,40.72573839662447,,49,,39.75,0,40.72573839662447,8,8,50,49
msg_220,node0,node25,318,300000,300037.0,37.0,36.0,19,35.0,40.13084112149533,,49,,46.5,0,40.13084112149533,31,31,50,49
msg_221,node0,node26,318,300000,300031.0,31.0,32.0,19,31.0,40.32211538461539,,49,,45.0,0,40.32211538461539,37,37,50,49
msg_222,node0,node27,318,300000,300022.0,22.0,22.0,19,21.0,40.969849246231156,,49,,50.25,0,40.969849246231156,46,46,50,49
msg_223,node0,node28,318,300000,300043.0,43.0,42.0,19,41.0,40.09090909090909,,49,,34.75,0,40.09090909090909,25,25,50,49
msg_224,node0,node29,318,300000,300053.0,53.0,51.0,19,49.0,40.34782608695652,,49,,34.75,0,40.34782608695652,15,15,50,49
msg_225,node0,node30,318,300000,300030.0,30.0,29.0,19,28.0,40.42718446601942,,49,,31.25,0,40.42718446601942,39,39,50,49
msg_226,node0,node31,318,300000,300026.0,26.0,26.0,19,25.0,40.6256157635468,,49,,37.25,0,40.6256157635468,42,42,50,49
msg_227,node0,node32,318,300000,300039.0,39.0,41.0,19,40.0,40.09216589861751,,49,,46.5,0,40.09216589861751,28,28,50,49
msg_228,node0,node33,318,300000,300027.0,27.0,27.0,19,26.0,40.55392156862745,,49,,35.75,0,40.55392156862745,41,41,50,49
msg_229,node0,node34,318,300000,300047.0,47.0,45.0,19,44.0,40.203539823008846,,49,,51.0,0,40.203539823008846,19,19,50,49
msg_230,node0,node35,318,300000,300038.0,38.0,38.0,19,37.0,40.13084112149533,,49,,37.0,0,40.13084112149533,31,31,50,49
msg_231,node0,node36,318,300000,300033.0,33.0,34.0,19,33.0,40.23809523809524,,49,,34.75,0,40.23809523809524,35,35,50,49
msg_232,node0,node37,318,300000,300046.0,46.0,46.0,19,44.0,40.151785714285715,,49,,36.25,0,40.151785714285715,21,21,50,49
msg_233,node0,node38,318,300000,300045.0,45.0,44.0,19,42.0,40.130044843049326,,49,,35.25,0,40.130044843049326,22,22,50,49
msg_234,node0,node39,318,300000,300040.0,40.0,40.0,19,38.0,40.08715596330275,,49,,48.75,0,40.08715596330275,27,27,50,49
msg_235,node0,node40,318,300000,300046.0,46.0,46.0,19,44.0,40.151785714285715,,49,,41.25,0,40.151785714285715,21,21,50,49
msg_236,node0,node41,318,300000,300055.0,55.0,55.0,19,53.0,40.66525423728814,,49,,37.75,0,40.66525423728814,9,9,50,49
msg_237,node0,node42,318,300000,300048.0,48.0,45.0,19,44.0,40.203539823008846,,49,,48.25,0,40.203539823008846,19,19,50,49
msg_238,node0,node43,318,300000,300054.0,54.0,55.0,19,53.0,40.60851063829787,,49,,36.5,0,40.60851063829787,10,10,50,49
msg_239,node0,node44,318,300000,300020.0,20.0,21.0,19,20.0,41.17766497461929,,49,,44.5,0,41.17766497461929,48,48,50,49
msg_240,node0,node45,318,300000,300041.0,41.0,42.0,19,41.0,40.08675799086758,,49,,40.25,0,40.08675799086758,26,26,50,49
msg_241,node0,node46,318,300000,300051.0,51.0,51.0,19,49.0,40.34782608695652,,49,,37.5,0,40.34782608695652,15,15,50,49
msg_242,node0,node47,318,300000,300025.0,25.0,25.0,19,24.0,40.7029702970297,,49,,40.5,0,40.7029702970297,43,43,50,49
msg_243,node0,node48,318,300000,300052.0,52.0,51.0,19,49.0,40.34782608695652,,49,,33.25,0,40.34782608695652,15,15,50,49
msg_244,node0,node49,318,300000,300037.0,37.0,38.0,19,37.0,40.13084112149533,,49,,41.75,0,40.13084112149533,31,31,50,49
msg_245,node0,node1,317,360000,360058.0,58.0,59.0,24,58.0,41.0551724137931,,49,,49.4,0,41.0551724137931,4,4,50,49
msg_246,node0,node2,317,360000,360036.0,36.0,36.0,19,35.0,40.343511450381676,,49,,46.8,0,40.343511450381676,32,32,50,49
msg_247,node0,node3,317,360000,360029.0,29.0,29.0,19,28.0,40.57254901960784,,49,,44.6,0,40.57254901960784,39,39,50,49
msg_248,node0,node4,317,360000,360025.0,25.0,24.0,19,23.0,40.864,,49,,43.0,0,40.864,44,44,50,49
msg_249,node0,node5,317,360000,360055.0,55.0,55.0,19,53.0,40.73943661971831,,49,,45.8,0,40.73943661971831,10,10,50,49
msg_250,node0,node6,317,360000,360059.0,59.0,58.0,25,57.0,41.17123287671233,,49,,50.4,0,41.17123287671233,2,2,50,49
msg_251,node0,node7,317,360000,360027.0,27.0,27.0,19,26.0,40.67588932806324,,49,,37.0,0,40.67588932806324,41,41,50,49
msg_252,node0,node8,317,360000,360056.0,56.0,57.0,21,56.0,40.83916083916084,,49,,38.4,0,40.83916083916084,8,8,50,49
msg_253,node0,node9,317,360000,360040.0,40.0,39.0,19,37.0,40.30075187969925,,49,,39.2,0,40.30075187969925,28,28,50,49
msg_254,node0,node10,318,360000,360056.0,56.0,56.0,21,55.0,40.83916083916084,,49,,39.2,0,40.83916083916084,8,8,50,49
msg_255,node0,node11,318,360000,360021.0,21.0,20.0,19,19.0,41.17886178861789,,49,,44.6,0,41.17886178861789,48,48,50,49
msg_256,node0,node12,318,360000,360037.0,37.0,36.0,19,35.0,40.343511450381676,,49,,47.4,0,40.343511450381676,32,32,50,49
msg_257,node0,node13,318,360000,360028.0,28.0,28.0,19,27.0,40.62204724409449,,49,,40.0,0,40.62204724409449,40,40,50,49
msg_258,node0,node14,318,360000,360048.0,48.0,47.0,19,45.0,40.403636363636366,,49,,31.8,0,40.403636363636366,19,19,50,49
msg_259,node0,node15,318,360000,360034.0,34.0,34.0,19,33.0,40.38846153846154,,49,,48.2,0,40.38846153846154,34,34,50,49
msg_260,node0,node16,318,360000,360043.0,43.0,40.0,19,39.0,40.30223880597015,,49,,51.8,0,40.30223880597015,26,26,50,49
msg_261,node0,node17,318,360000,360035.0,35.0,35.0,19,34.0,40.3639846743295,,49,,47.8,0,40.3639846743295,33,33,50,49
msg_262,node0,node18,318,360000,360032.0,32.0,30.0,19,29.0,40.4863813229572,,49,,30.6,0,40.4863813229572,37,37,50,49
msg_263,node0,node19,318,360000,360057.0,57.0,56.0,21,55.0,40.83916083916084,,49,,38.2,0,40.83916083916084,8,8,50,49
msg_264,node0,node20,318,360000,360041.0,41.0,41.0,19,39.0,40.29962546816479,,49,,47.4,0,40.29962546816479,27,27,50,49
msg_265,node0,node21,318,360000,360043.0,43.0,41.0,19,40.0,40.30223880597015,,49,,42.0,0,40.30223880597015,26,26,50,49
msg_266,node0,node22,318,360000,360054.0,54.0,53.0,19,51.0,40.60142348754449,,49,,38.2,0,40.60142348754449,13,13,50,49
msg_267,node0,node23,318,360000,360053.0,53.0,53.0,19,51.0,40.60142348754449,,49,,35.0,0,40.60142348754449,13,13,50,49
msg_268,node0,node24,318,360000,360033.0,33.0,33.0,19,31.0,40.41698841698842,,49,,43.0,0,40.41698841698842,35,35,50,49
msg_269,node0,node25,318,360000,360047.0,47.0,45.0,19,44.0,40.35897435897436,,49,,44.6,0,40.35897435897436,21,21,50,49
msg_270,node0,node26,318,360000,360019.0,19.0,19.0,19,19.0,41.26938775510204,,49,,42.2,0,41.26938775510204,49,49,50,49
msg_271,node0,node27,318,360000,360020.0,20.0,20.0,19,19.0,41.17886178861789,,49,,44.6,0,41.17886178861789,48,48,50,49
msg_272,node0,node28,318,360000,360058.0,58.0,59.0,26,58.0,41.11340206185567,,49,,36.4,0,41.11340206185567,3,3,50,49
msg_273,node0,node29,318,360000,360031.0,31.0,31.0,19,30.0,40.4863813229572,,49,,38.4,0,40.4863813229572,37,37,50,49
msg_274,node0,node30,318,360000,360023.0,23.0,23.0,19,22.0,40.93574297188755,,49,,31.0,0,40.93574297188755,45,45,50,49
msg_275,node0,node31,318,360000,360042.0,42.0,41.0,19,40.0,40.30223880597015,,49,,35.0,0,40.30223880597015,26,26,50,49
msg_276,node0,node32,318,360000,360050.0,50.0,50.0,19,49.0,40.458483754512635,,49,,45.0,0,40.458483754512635,17,17,50,49
msg_277,node0,node33,318,360000,360026.0,26.0,26.0,19,25.0,40.73412698412698,,49,,34.0,0,40.73412698412698,42,42,50,49
msg_278,node0,node34,318,360000,360049.0,49.0,50.0,19,49.0,40.458483754512635,,49,,50.2,0,40.458483754512635,17,17,50,49
msg_279,node0,node35,318,360000,360052.0,52.0,51.0,19,49.0,40.56071428571428,,49,,37.2,0,40.56071428571428,14,14,50,49
msg_280,node0,node36,318,360000,360038.0,38.0,37.0,19,36.0,40.343511450381676,,49,,34.4,0,40.343511450381676,32,32,50,49
msg_281,node0,node37,318,360000,360039.0,39.0,37.0,19,36.0,40.343511450381676,,49,,38.2,0,40.343511450381676,32,32,50,49
msg_282,node0,node38,318,360000,360045.0,45.0,45.0,19,44.0,40.341911764705884,,49,,37.2,0,40.341911764705884,22,22,50,49
msg_283,node0,node39,318,360000,360054.0,54.0,52.0,19,50.0,40.60142348754449,,49,,47.0,0,40.60142348754449,13,13,50,49
msg_284,node0,node40,318,360000,360055.0,55.0,54.0,19,52.0,40.73943661971831,,49,,42.2,0,40.73943661971831,10,10,50,49
msg_285,node0,node41,318,360000,360060.0,60.0,59.0,25,58.0,41.17123287671233,,49,,41.2,0,41.17123287671233,2,2,50,49
msg_286,node0,node42,318,360000,360022.0,22.0,22.0,19,21.0,41.01209677419355,,49,,48.2,0,41.01209677419355,46,46,50,49
msg_287,node0,node43,318,360000,360024.0,24.0,24.0,19,23.0,40.864,,49,,40.0,0,40.864,44,44,50,49
msg_288,node0,node44,318,360000,360030.0,30.0,31.0,19,30.0,40.52734375,,49,,39.6,0,40.52734375,38,38,50,49
msg_289,node0,node45,318,360000,360051.0,51.0,53.0,19,52.0,40.52329749103943,,49,,40.4,0,40.52329749103943,15,15,50,49
msg_290,node0,node46,318,360000,360044.0,44.0,44.0,19,41.0,40.32841328413284,,49,,40.2,0,40.32841328413284,23,23,50,49
msg_291,node0,node47,318,360000,360046.0,46.0,46.0,19,45.0,40.35897435897436,,49,,37.4,0,40.35897435897436,21,21,50,49
msg_292,node0,node48,318,360000,360057.0,57.0,57.0,21,56.0,40.83916083916084,,49,,37.0,0,40.83916083916084,8,8,50,49
msg_293,node0,node49,318,360000,360048.0,48.0,48.0,19,46.0,40.403636363636366,,49,,40.8,0,40.403636363636366,19,19,50,49
msg_294,node0,node1,317,420000,420057.0,57.0,58.0,24,57.0,41.005917159763314,,49,,50.833333333333336,0,41.005917159763314,5,5,50,49
msg_295,node0,node2,317,420000,420056.0,56.0,55.0,19,54.0,40.83532934131737,,49,,45.0,0,40.83532934131737,9,9,50,49
msg_296,node0,node3,317,420000,420055.0,55.0,55.0,19,54.0,40.83532934131737,,49,,42.0,0,40.83532934131737,9,9,50,49
msg_297,node0,node4,317,420000,420044.0,44.0,43.0,19,42.0,40.470219435736674,,49,,40.0,0,40.470219435736674,24,24,50,49
msg_298,node0,node5,317,420000,420060.0,60.0,59.0,26,58.0,41.1,,49,,47.333333333333336,0,41.1,3,3,50,49
msg_299,node0,node6,317,420000,420038.0,38.0,38.0,19,36.0,40.4888178913738,,49,,51.833333333333336,0,40.4888178913738,30,30,50,49
msg_300,node0,node7,317,420000,420030.0,30.0,30.0,19,29.0,40.67213114754098,,49,,35.333333333333336,0,40.67213114754098,38,38,50,49
msg_301,node0,node8,317,420000,420041.0,41.0,44.0,19,43.0,40.46687697160883,,49,,41.333333333333336,0,40.46687697160883,26,26,50,49
msg_302,node0,node9,317,420000,420051.0,51.0,52.0,19,51.0,40.6219512195122,,49,,39.333333333333336,0,40.6219512195122,15,15,50,49
msg_303,node0,node10,318,420000,420049.0,49.0,50.0,19,49.0,40.56748466257669,,49,,42.0,0,40.56748466257669,17,17,50,49
msg_304,node0,node11,318,420000,420031.0,31.0,31.0,19,30.0,40.63725490196079,,49,,40.666666666666664,0,40.63725490196079,37,37,50,49
msg_305,node0,node12,318,420000,420035.0,35.0,35.0,19,34.0,40.53225806451613,,49,,45.666666666666664,0,40.53225806451613,33,33,50,49
msg_306,node0,node13,318,420000,420055.0,55.0,55.0,19,54.0,40.83532934131737,,49,,38.0,0,40.83532934131737,9,9,50,49
msg_307,node0,node14,318,420000,420055.0,55.0,54.0,19,53.0,40.83532934131737,,49,,34.5,0,40.83532934131737,9,9,50,49
msg_308,node0,node15,318,420000,420022.0,22.0,22.0,19,21.0,41.08080808080808,,49,,45.833333333333336,0,41.08080808080808,46,46,50,49
msg_309,node0,node16,318,420000,420045.0,45.0,45.0,19,44.0,40.493788819875775,,49,,50.333333333333336,0,40.493788819875775,21,21,50,49
msg_310,node0,node17,318,420000,420033.0,33.0,33.0,19,32.0,40.577922077922075,,49,,45.666666666666664,0,40.577922077922075,35,35,50,49
msg_311,node0,node18,318,420000,420043.0,43.0,43.0,19,42.0,40.470219435736674,,49,,30.833333333333332,0,40.470219435736674,24,24,50,49
msg_312,node0,node19,318,420000,420026.0,26.0,26.0,19,25.0,40.84717607973422,,49,,41.333333333333336,0,40.84717607973422,42,42,50,49
msg_313,node0,node20,318,420000,420048.0,48.0,48.0,19,47.0,40.52469135802469,,49,,46.333333333333336,0,40.52469135802469,19,19,50,49
msg_314,node0,node21,318,420000,420023.0,23.0,23.0,19,22.0,41.01677852348993,,49,,42.166666666666664,0,41.01677852348993,45,45,50,49
msg_315,node0,node22,318,420000,420054.0,54.0,54.0,19,53.0,40.7190332326284,,49,,40.833333333333336,0,40.7190332326284,12,12,50,49
msg_316,node0,node23,318,420000,420051.0,51.0,52.0,19,51.0,40.6219512195122,,49,,38.0,0,40.6219512195122,15,15,50,49
msg_317,node0,node24,318,420000,420047.0,47.0,48.0,19,47.0,40.52469135802469,,49,,41.333333333333336,0,40.52469135802469,19,19,50,49
msg_318,node0,node25,318,420000,420028.0,28.0,26.0,19,25.0,40.84717607973422,,49,,45.0,0,40.84717607973422,42,42,50,49
msg_319,node0,node26,318,420000,420052.0,52.0,52.0,19,51.0,40.6219512195122,,49,,38.333333333333336,0,40.6219512195122,15,15,50,49
msg_320,node0,node27,318,420000,420024.0,24.0,24.0,19,23.0,40.95652173913044,,49,,40.5,0,40.95652173913044,44,44,50,49
msg_321,node0,node28,318,420000,420038.0,38.0,38.0,19,36.0,40.4888178913738,,49,,40.0,0,40.4888178913738,30,30,50,49
msg_322,node0,node29,318,420000,420050.0,50.0,50.0,19,49.0,40.59327217125382,,49,,37.166666666666664,0,40.59327217125382,16,16,50,49
msg_323,node0,node30,318,420000,420058.0,58.0,59.0,26,58.0,41.1,,49,,29.666666666666668,0,41.1,3,3,50,49
msg_324,node0,node31,318,420000,420027.0,27.0,26.0,19,25.0,40.84717607973422,,49,,36.166666666666664,0,40.84717607973422,42,42,50,49
msg_325,node0,node32,318,420000,420053.0,53.0,54.0,19,53.0,40.7190332326284,,49,,45.833333333333336,0,40.7190332326284,12,12,50,49
msg_326,node0,node33,318,420000,420036.0,36.0,35.0,19,34.0,40.53225806451613,,49,,32.666666666666664,0,40.53225806451613,33,33,50,49
msg_327,node0,node34,318,420000,420029.0,29.0,29.0,19,27.0,40.71052631578947,,49,,50.0,0,40.71052631578947,39,39,50,49
msg_328,node0,node35,318,420000,420059.0,59.0,58.0,26,57.0,41.1,,49,,39.666666666666664,0,41.1,3,3,50,49
msg_329,node0,node36,318,420000,420034.0,34.0,34.0,19,33.0,40.55339805825243,,49,,35.0,0,40.55339805825243,34,34,50,49
msg_330,node0,node37,318,420000,420039.0,39.0,40.0,19,39.0,40.473015873015875,,49,,38.333333333333336,0,40.473015873015875,28,28,50,49
msg_331,node0,node38,318,420000,420042.0,42.0,43.0,19,42.0,40.470219435736674,,49,,38.5,0,40.470219435736674,24,24,50,49
msg_332,node0,node39,318,420000,420054.0,54.0,54.0,19,53.0,40.7190332326284,,49,,48.166666666666664,0,40.7190332326284,12,12,50,49
msg_333,node0,node40,318,420000,420025.0,25.0,25.0,19,24.0,40.9,,49,,44.333333333333336,0,40.9,43,43,50,49
msg_334,node0,node41,318,420000,420046.0,46.0,47.0,19,46.0,40.5077399380805,,49,,44.333333333333336,0,40.5077399380805,20,20,50,49
msg_335,node0,node42,318,420000,420019.0,19.0,19.0,19,19.0,41.295918367346935,,49,,43.833333333333336,0,41.295918367346935,49,49,50,49
msg_336,node0,node43,318,420000,420032.0,32.0,31.0,19,30.0,40.63725490196079,,49,,37.333333333333336,0,40.63725490196079,37,37,50,49
msg_337,node0,node44,318,420000,420040.0,40.0,40.0,19,39.0,40.473015873015875,,49,,38.0,0,40.473015873015875,28,28,50,49
msg_338,node0,node45,318,420000,420020.0,20.0,20.0,19,19.0,41.220338983050844,,49,,42.166666666666664,0,41.220338983050844,48,48,50,49
msg_339,node0,node46,318,420000,420057.0,57.0,58.0,24,57.0,41.05309734513274,,49,,40.833333333333336,0,41.05309734513274,4,4,50,49
msg_340,node0,node47,318,420000,420041.0,41.0,41.0,19,39.0,40.4685534591195,,49,,38.833333333333336,0,40.4685534591195,25,25,50,49
msg_341,node0,node48,318,420000,420021.0,21.0,21.0,19,20.0,41.148648648648646,,49,,40.333333333333336,0,41.148648648648646,47,47,50,49
msg_342,node0,node49,318,420000,420037.0,37.0,39.0,19,38.0,40.5,,49,,42.0,0,40.5,31,31,50,49
msg_343,node0,node1,317,480000,480052.0,52.0,54.0,19,52.0,40.72031662269129,,49,,51.714285714285715,0,40.72031662269129,13,13,50,49
msg_344,node0,node2,317,480000,480055.0,55.0,56.0,19,54.0,40.84595300261097,,49,,46.57142857142857,0,40.84595300261097,9,9,50,49
msg_345,node0,node3,317,480000,480047.0,47.0,46.0,19,45.0,40.54986522911051,,49,,43.857142857142854,0,40.54986522911051,21,21,50,49
msg_346,node0,node4,317,480000,480051.0,51.0,51.0,19,50.0,40.6657824933687,,49,,40.57142857142857,0,40.6657824933687,15,15,50,49
msg_347,node0,node5,317,480000,480040.0,40.0,40.0,19,39.0,40.51780821917808,,49,,49.142857142857146,0,40.51780821917808,27,27,50,49
msg_348,node0,node6,317,480000,480052.0,52.0,54.0,19,52.0,40.72031662269129,,49,,49.857142857142854,0,40.72031662269129,13,13,50,49
msg_349,node0,node7,317,480000,480028.0,28.0,27.0,19,26.0,40.82905982905983,,49,,34.57142857142857,0,40.82905982905983,41,41,50,49
msg_350,node0,node8,317,480000,480058.0,58.0,57.0,24,56.0,41.04123711340206,,49,,41.285714285714285,0,41.04123711340206,4,4,50,49
msg_351,node0,node9,317,480000,480042.0,42.0,41.0,19,40.0,40.51639344262295,,49,,41.0,0,40.51639344262295,26,26,50,49
msg_352,node0,node10,318,480000,480029.0,29.0,29.0,19,28.0,40.75354107648725,,49,,43.0,0,40.75354107648725,39,39,50,49
msg_353,node0,node11,318,480000,480039.0,39.0,39.0,19,37.0,40.52892561983471,,49,,39.285714285714285,0,40.52892561983471,29,29,50,49
msg_354,node0,node12,318,480000,480043.0,43.0,42.0,19,41.0,40.52173913043478,,49,,44.142857142857146,0,40.52173913043478,24,24,50,49
msg_355,node0,node13,318,480000,480057.0,57.0,57.0,21,56.0,40.91948051948052,,49,,40.42857142857143,0,40.91948051948052,7,7,50,49
msg_356,node0,node14,318,480000,480057.0,57.0,57.0,21,56.0,40.91948051948052,,49,,37.42857142857143,0,40.91948051948052,7,7,50,49
msg_357,node0,node15,318,480000,480049.0,49.0,46.0,19,45.0,40.54986522911051,,49,,42.42857142857143,0,40.54986522911051,21,21,50,49
msg_358,node0,node16,318,480000,480029.0,29.0,29.0,19,28.0,40.75354107648725,,49,,49.57142857142857,0,40.75354107648725,39,39,50,49
msg_359,node0,node17,318,480000,480031.0,31.0,32.0,19,30.0,40.657303370786515,,49,,43.857142857142854,0,40.657303370786515,36,36,50,49
msg_360,node0,node18,318,480000,480026.0,26.0,27.0,19,26.0,40.871428571428574,,49,,32.57142857142857,0,40.871428571428574,42,42,50,49
msg_361,node0,node19,318,480000,480058.0,58.0,57.0,24,56.0,41.04123711340206,,49,,39.142857142857146,0,41.04123711340206,4,4,50,49
msg_362,node0,node20,318,480000,480054.0,54.0,55.0,19,53.0,40.81151832460733,,49,,46.57142857142857,0,40.81151832460733,10,10,50,49
msg_363,node0,node21,318,480000,480050.0,50.0,50.0,19,47.0,40.640957446808514,,49,,39.42857142857143,0,40.640957446808514,16,16,50,49
msg_364,node0,node22,318,480000,480053.0,53.0,54.0,19,52.0,40.72031662269129,,49,,42.714285714285715,0,40.72031662269129,13,13,50,49
msg_365,node0,node23,318,480000,480047.0,47.0,46.0,19,45.0,40.54986522911051,,49,,39.857142857142854,0,40.54986522911051,21,21,50,49
msg_366,node0,node24,318,480000,480059.0,59.0,57.0,24,56.0,41.04123711340206,,49,,42.142857142857146,0,41.04123711340206,4,4,50,49
msg_367,node0,node25,318,480000,480045.0,45.0,44.0,19,43.0,40.537837837837834,,49,,42.57142857142857,0,40.537837837837834,22,22,50,49
msg_368,node0,node26,318,480000,480048.0,48.0,46.0,19,45.0,40.54986522911051,,49,,40.285714285714285,0,40.54986522911051,21,21,50,49
msg_369,node0,node27,318,480000,480034.0,34.0,35.0,19,33.0,40.58495821727019,,49,,38.142857142857146,0,40.58495821727019,33,33,50,49
msg_370,node0,node28,318,480000,480019.0,19.0,19.0,19,19.0,41.25655976676385,,49,,39.714285714285715,0,41.25655976676385,49,49,50,49
msg_371,node0,node29,318,480000,480036.0,36.0,39.0,19,38.0,40.551246537396125,,49,,39.0,0,40.551246537396125,31,31,50,49
msg_372,node0,node30,318,480000,480032.0,32.0,33.0,19,31.0,40.657303370786515,,49,,33.714285714285715,0,40.657303370786515,36,36,50,49
msg_373,node0,node31,318,480000,480022.0,22.0,22.0,19,21.0,41.07225433526011,,49,,34.857142857142854,0,41.07225433526011,46,46,50,49
msg_374,node0,node32,318,480000,480035.0,35.0,35.0,19,33.0,40.58495821727019,,49,,46.857142857142854,0,40.58495821727019,33,33,50,49
msg_375,node0,node33,318,480000,480056.0,56.0,57.0,21,56.0,40.91948051948052,,49,,33.142857142857146,0,40.91948051948052,7,7,50,49
msg_376,node0,node34,318,480000,480027.0,27.0,27.0,19,26.0,40.82905982905983,,49,,47.0,0,40.82905982905983,41,41,50,49
msg_377,node0,node35,318,480000,480021.0,21.0,20.0,19,19.0,41.19186046511628,,49,,42.42857142857143,0,41.19186046511628,48,48,50,49
msg_378,node0,node36,318,480000,480059.0,59.0,57.0,24,56.0,41.04123711340206,,49,,34.857142857142854,0,41.04123711340206,4,4,50,49
msg_379,node0,node37,318,480000,480030.0,30.0,32.0,19,31.0,40.68732394366197,,49,,38.42857142857143,0,40.68732394366197,37,37,50,49
msg_380,node0,node38,318,480000,480041.0,41.0,41.0,19,40.0,40.51639344262295,,49,,39.0,0,40.51639344262295,26,26,50,49
msg_381,node0,node39,318,480000,480055.0,55.0,56.0,19,54.0,40.84595300261097,,49,,49.0,0,40.84595300261097,9,9,50,49
msg_382,node0,node40,318,480000,480025.0,25.0,25.0,19,24.0,40.91690544412607,,49,,41.57142857142857,0,40.91690544412607,43,43,50,49
msg_383,node0,node41,318,480000,480044.0,44.0,44.0,19,43.0,40.52845528455285,,49,,44.57142857142857,0,40.52845528455285,23,23,50,49
msg_384,node0,node42,318,480000,480033.0,33.0,34.0,19,32.0,40.60614525139665,,49,,40.285714285714285,0,40.60614525139665,34,34,50,49
msg_385,node0,node43,318,480000,480038.0,38.0,39.0,19,37.0,40.52892561983471,,49,,36.57142857142857,0,40.52892561983471,29,29,50,49
msg_386,node0,node44,318,480000,480037.0,37.0,38.0,19,35.0,40.53867403314917,,49,,38.285714285714285,0,40.53867403314917,30,30,50,49
msg_387,node0,node45,318,480000,480046.0,46.0,46.0,19,45.0,40.54986522911051,,49,,39.0,0,40.54986522911051,21,21,50,49
msg_388,node0,node46,318,480000,480051.0,51.0,53.0,19,52.0,40.6657824933687,,49,,43.142857142857146,0,40.6657824933687,15,15,50,49
msg_389,node0,node47,318,480000,480024.0,24.0,24.0,19,23.0,40.96551724137931,,49,,39.142857142857146,0,40.96551724137931,44,44,50,49
msg_390,node0,node48,318,480000,480023.0,23.0,23.0,19,22.0,41.01729106628242,,49,,37.57142857142857,0,41.01729106628242,45,45,50,49
msg_391,node0,node49,318,480000,480020.0,20.0,20.0,19,19.0,41.19186046511628,,49,,41.285714285714285,0,41.19186046511628,48,48,50,49
msg_392,node0,node1,317,540000,,,21.0,19,20.0,41.21938775510204,,49,,51.75,0,41.21938775510204,49,49,50,49
msg_393,node0,node2,317,540000,,,21.0,19,20.0,41.21938775510204,,49,,47.625,0,41.21938775510204,49,49,50,49
msg_394,node0,node3,317,540000,,,21.0,19,20.0,41.21938775510204,,49,,44.25,0,41.21938775510204,49,49,50,49
msg_395,node0,node4,317,540000,,,20.0,19,19.0,41.21938775510204,,49,,41.875,0,41.21938775510204,49,49,50,49
msg_396,node0,node5,317,540000,,,21.0,19,20.0,41.21938775510204,,49,,48.0,0,41.21938775510204,49,49,50,49
