real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763429998.3751264,2025-11-18 02:39:58.375126,198.056,13.547005414962769
1763429998.381823,2025-11-18 02:39:58.381823,204.0,13.553702116012573
1763429998.5543025,2025-11-18 02:39:58.554302,204.028,13.726181507110596
1763429998.5605607,2025-11-18 02:39:58.560561,210.028,13.732439756393433
1763429998.705387,2025-11-18 02:39:58.705387,210.06,13.87726616859436
1763429998.711746,2025-11-18 02:39:58.711746,216.0,13.883625030517578
1763429998.888295,2025-11-18 02:39:58.888295,216.028,14.060173988342285
1763429998.894604,2025-11-18 02:39:58.894604,222.028,14.06648302078247
1763429999.04678,2025-11-18 02:39:59.046780,222.056,14.218659162521362
1763429999.0534177,2025-11-18 02:39:59.053418,228.0,14.22529673576355
1763429999.2357264,2025-11-18 02:39:59.235726,228.028,14.407605409622192
1763429999.241996,2025-11-18 02:39:59.241996,234.028,14.413875102996826
1763429999.3837085,2025-11-18 02:39:59.383708,234.06,14.555587530136108
1763429999.3899848,2025-11-18 02:39:59.389985,240.0,14.561863899230957
1763429999.5766168,2025-11-18 02:39:59.576617,240.028,14.748495817184448
1763429999.5841312,2025-11-18 02:39:59.584131,246.028,14.756010293960571
1763429999.733993,2025-11-18 02:39:59.733993,246.056,14.905872106552124
1763429999.740579,2025-11-18 02:39:59.740579,252.0,14.912457942962646
1763429999.9458802,2025-11-18 02:39:59.945880,252.028,15.117759227752686
1763429999.9522173,2025-11-18 02:39:59.952217,258.028,15.124096393585205
1763430000.0893419,2025-11-18 02:40:00.089342,258.06,15.261220932006836
1763430000.0962272,2025-11-18 02:40:00.096227,264.0,15.26810622215271
1763430000.3085907,2025-11-18 02:40:00.308591,264.028,15.480469703674316
1763430000.3152595,2025-11-18 02:40:00.315259,270.028,15.487138509750366
1763430000.4978297,2025-11-18 02:40:00.497830,270.056,15.669708728790283
1763430000.5049336,2025-11-18 02:40:00.504934,276.0,15.676812648773193
1763430000.7238088,2025-11-18 02:40:00.723809,276.028,15.895687818527222
1763430000.7306035,2025-11-18 02:40:00.730603,282.028,15.902482509613037
1763430000.8754387,2025-11-18 02:40:00.875439,282.06,16.04731774330139
1763430000.8820355,2025-11-18 02:40:00.882035,288.0,16.053914546966553
1763430001.0920498,2025-11-18 02:40:01.092050,288.028,16.26392889022827
1763430001.0988715,2025-11-18 02:40:01.098871,294.028,16.270750522613525
1763430001.2839262,2025-11-18 02:40:01.283926,294.056,16.45580530166626
1763430001.2909555,2025-11-18 02:40:01.290956,300.0,16.46283459663391
1763430001.507583,2025-11-18 02:40:01.507583,300.028,16.67946195602417
1763430001.515171,2025-11-18 02:40:01.515171,306.028,16.687050104141235
1763430001.7142785,2025-11-18 02:40:01.714278,306.056,16.886157512664795
1763430001.7214124,2025-11-18 02:40:01.721412,312.0,16.893291473388672
1763430001.943764,2025-11-18 02:40:01.943764,312.028,17.11564302444458
1763430001.9501772,2025-11-18 02:40:01.950177,318.028,17.122056245803833
1763430002.1277041,2025-11-18 02:40:02.127704,318.06,17.299583196640015
1763430002.134361,2025-11-18 02:40:02.134361,324.0,17.30624008178711
1763430002.361753,2025-11-18 02:40:02.361753,324.028,17.533632040023804
1763430002.3682835,2025-11-18 02:40:02.368284,330.028,17.540162563323975
1763430002.5394077,2025-11-18 02:40:02.539408,330.06,17.711286783218384
1763430002.5460796,2025-11-18 02:40:02.546080,336.0,17.717958688735962
1763430002.9626064,2025-11-18 02:40:02.962606,336.028,18.134485483169556
1763430002.969223,2025-11-18 02:40:02.969223,342.028,18.141102075576782
1763430003.1272137,2025-11-18 02:40:03.127214,342.06,18.299092769622803
1763430003.1335626,2025-11-18 02:40:03.133563,348.0,18.3054416179657
1763430003.3896027,2025-11-18 02:40:03.389603,348.028,18.561481714248657
1763430003.396512,2025-11-18 02:40:03.396512,354.028,18.56839108467102
1763430003.576891,2025-11-18 02:40:03.576891,354.06,18.748769998550415
1763430003.5836325,2025-11-18 02:40:03.583632,360.0,18.75551152229309
1763430003.8475807,2025-11-18 02:40:03.847581,360.028,19.01945972442627
1763430003.854381,2025-11-18 02:40:03.854381,366.028,19.026260137557983
1763430004.018086,2025-11-18 02:40:04.018086,366.06,19.18996500968933
1763430004.024517,2025-11-18 02:40:04.024517,372.0,19.196396112442017
1763430004.2768703,2025-11-18 02:40:04.276870,372.028,19.44874930381775
1763430004.284083,2025-11-18 02:40:04.284083,378.028,19.45596194267273
1763430004.4959671,2025-11-18 02:40:04.495967,378.06,19.667846202850342
1763430004.5029607,2025-11-18 02:40:04.502961,384.0,19.674839735031128
1763430004.7605436,2025-11-18 02:40:04.760544,384.028,19.932422637939453
1763430004.7673526,2025-11-18 02:40:04.767353,390.028,19.939231634140015
1763430004.9826138,2025-11-18 02:40:04.982614,390.06,20.15449285507202
1763430004.9895778,2025-11-18 02:40:04.989578,396.0,20.161456823349
1763430005.2559385,2025-11-18 02:40:05.255939,396.028,20.427817583084106
1763430005.263852,2025-11-18 02:40:05.263852,402.028,20.435730934143066
1763430005.4912808,2025-11-18 02:40:05.491281,402.056,20.66315984725952
1763430005.4988,2025-11-18 02:40:05.498800,408.0,20.670679092407227
1763430005.770685,2025-11-18 02:40:05.770685,408.028,20.942564010620117
1763430005.7775764,2025-11-18 02:40:05.777576,414.028,20.949455499649048
1763430005.9632957,2025-11-18 02:40:05.963296,414.06,21.13517475128174
1763430005.9699447,2025-11-18 02:40:05.969945,420.0,21.141823768615723
1763430006.266013,2025-11-18 02:40:06.266013,420.028,21.437891960144043
1763430006.273983,2025-11-18 02:40:06.273983,426.028,21.44586205482483
1763430006.5207496,2025-11-18 02:40:06.520750,426.056,21.692628622055054
1763430006.5285916,2025-11-18 02:40:06.528592,432.0,21.700470685958862
1763430006.8330822,2025-11-18 02:40:06.833082,432.028,22.004961252212524
1763430006.840295,2025-11-18 02:40:06.840295,438.028,22.012174129486084
1763430007.0513582,2025-11-18 02:40:07.051358,438.06,22.22323727607727
1763430007.058688,2025-11-18 02:40:07.058688,444.0,22.23056697845459
1763430007.3685133,2025-11-18 02:40:07.368513,444.028,22.54039239883423
1763430007.3759875,2025-11-18 02:40:07.375988,450.028,22.547866582870483
1763430007.611065,2025-11-18 02:40:07.611065,450.056,22.782943964004517
1763430007.6185665,2025-11-18 02:40:07.618567,456.0,22.790445566177368
1763430007.9134176,2025-11-18 02:40:07.913418,456.028,23.085296630859375
1763430007.9208236,2025-11-18 02:40:07.920824,462.028,23.092702627182007
1763430008.1758497,2025-11-18 02:40:08.175850,462.056,23.347728729248047
1763430008.1834996,2025-11-18 02:40:08.183500,468.0,23.3553786277771
1763430008.48667,2025-11-18 02:40:08.486670,468.028,23.658549070358276
1763430008.4949636,2025-11-18 02:40:08.494964,474.028,23.666842699050903
1763430008.7984643,2025-11-18 02:40:08.798464,474.056,23.970343351364136
1763430008.8067267,2025-11-18 02:40:08.806727,480.0,23.9786057472229
1763430009.1191938,2025-11-18 02:40:09.119194,480.028,24.291072845458984
1763430009.126758,2025-11-18 02:40:09.126758,486.028,24.29863715171814
1763430009.3892095,2025-11-18 02:40:09.389210,486.06,24.56108856201172
1763430009.3968737,2025-11-18 02:40:09.396874,492.0,24.568752765655518
1763430009.7149987,2025-11-18 02:40:09.714999,492.028,24.88687777519226
1763430009.7220438,2025-11-18 02:40:09.722044,498.028,24.893922805786133
1763430009.9584377,2025-11-18 02:40:09.958438,498.06,25.130316734313965
1763430009.9659545,2025-11-18 02:40:09.965955,504.0,25.13783359527588
1763430010.3124812,2025-11-18 02:40:10.312481,504.028,25.484360218048096
1763430010.320634,2025-11-18 02:40:10.320634,510.028,25.492512941360474
1763430010.6078887,2025-11-18 02:40:10.607889,510.056,25.779767751693726
1763430010.6157365,2025-11-18 02:40:10.615736,516.0,25.787615537643433
1763430010.9690366,2025-11-18 02:40:10.969037,516.028,26.140915632247925
1763430010.976415,2025-11-18 02:40:10.976415,522.028,26.14829397201538
1763430011.195694,2025-11-18 02:40:11.195694,522.06,26.367573022842407
1763430011.2029037,2025-11-18 02:40:11.202904,528.0,26.37478280067444
1763430011.5639493,2025-11-18 02:40:11.563949,528.028,26.735828399658203
1763430011.5714648,2025-11-18 02:40:11.571465,534.028,26.743343830108643
1763430011.837576,2025-11-18 02:40:11.837576,534.056,27.00945496559143
1763430011.845388,2025-11-18 02:40:11.845388,540.0,27.017266988754272
1763430012.215287,2025-11-18 02:40:12.215287,540.028,27.387166023254395
1763430012.2226884,2025-11-18 02:40:12.222688,546.028,27.394567489624023
1763430012.4516163,2025-11-18 02:40:12.451616,546.06,27.62349534034729
1763430012.459157,2025-11-18 02:40:12.459157,552.0,27.631036043167114
1763430012.8131464,2025-11-18 02:40:12.813146,552.028,27.98502540588379
1763430012.8232183,2025-11-18 02:40:12.823218,558.028,27.995097398757935
1763430013.2070546,2025-11-18 02:40:13.207055,558.056,28.378933668136597
1763430013.2168667,2025-11-18 02:40:13.216867,564.0,28.38874578475952
1763430013.6685278,2025-11-18 02:40:13.668528,564.028,28.840406894683838
1763430013.6780868,2025-11-18 02:40:13.678087,570.028,28.849965810775757
1763430014.0960355,2025-11-18 02:40:14.096035,570.06,29.267914533615112
1763430014.105174,2025-11-18 02:40:14.105174,576.0,29.277053117752075
1763430014.5627968,2025-11-18 02:40:14.562797,576.028,29.734675884246826
1763430014.572789,2025-11-18 02:40:14.572789,582.028,29.744668006896973
1763430014.9195533,2025-11-18 02:40:14.919553,582.06,30.091432332992554
1763430014.9288158,2025-11-18 02:40:14.928816,588.0,30.10069489479065
1763430015.3746834,2025-11-18 02:40:15.374683,588.028,30.546562433242798
1763430015.3828506,2025-11-18 02:40:15.382851,594.028,30.5547297000885
1763430015.6846054,2025-11-18 02:40:15.684605,594.056,30.856484413146973
1763430015.692777,2025-11-18 02:40:15.692777,600.0,30.8646559715271
1763430016.112791,2025-11-18 02:40:16.112791,600.028,31.284670114517212
1763430016.1211996,2025-11-18 02:40:16.121200,606.028,31.293078660964966
1763430016.412146,2025-11-18 02:40:16.412146,606.06,31.584025144577026
1763430016.420201,2025-11-18 02:40:16.420201,612.0,31.592080116271973
1763430016.8459463,2025-11-18 02:40:16.845946,612.028,32.01782536506653
1763430016.8542318,2025-11-18 02:40:16.854232,618.028,32.026110887527466
1763430017.1598682,2025-11-18 02:40:17.159868,618.06,32.33174729347229
1763430017.1677835,2025-11-18 02:40:17.167783,624.0,32.33966255187988
1763430017.602436,2025-11-18 02:40:17.602436,624.028,32.77431511878967
1763430017.6103394,2025-11-18 02:40:17.610339,630.028,32.78221845626831
1763430017.9145682,2025-11-18 02:40:17.914568,630.06,33.08644723892212
1763430017.9231107,2025-11-18 02:40:17.923111,636.0,33.09498977661133
1763430018.343908,2025-11-18 02:40:18.343908,636.028,33.51578712463379
1763430018.3524277,2025-11-18 02:40:18.352428,642.028,33.524306774139404
1763430018.6848505,2025-11-18 02:40:18.684850,642.06,33.85672950744629
1763430018.6927705,2025-11-18 02:40:18.692770,648.0,33.864649534225464
1763430019.1099145,2025-11-18 02:40:19.109915,648.028,34.28179359436035
1763430019.1185024,2025-11-18 02:40:19.118502,654.028,34.29038143157959
1763430019.466419,2025-11-18 02:40:19.466419,654.06,34.63829803466797
1763430019.4744978,2025-11-18 02:40:19.474498,660.0,34.646376848220825
1763430019.8954802,2025-11-18 02:40:19.895480,660.028,35.06735920906067
1763430019.903656,2025-11-18 02:40:19.903656,666.028,35.07553505897522
1763430020.2266877,2025-11-18 02:40:20.226688,666.06,35.39856672286987
1763430020.2353058,2025-11-18 02:40:20.235306,672.0,35.40718483924866
1763430020.6966474,2025-11-18 02:40:20.696647,672.028,35.868526458740234
1763430020.7050314,2025-11-18 02:40:20.705031,678.028,35.87691044807434
1763430021.0577466,2025-11-18 02:40:21.057747,678.056,36.2296257019043
1763430021.0664675,2025-11-18 02:40:21.066468,684.0,36.238346576690674
1763430021.5329218,2025-11-18 02:40:21.532922,684.028,36.704800844192505
1763430021.5413668,2025-11-18 02:40:21.541367,690.028,36.71324586868286
1763430021.8468215,2025-11-18 02:40:21.846822,690.06,37.01870059967041
1763430021.8551428,2025-11-18 02:40:21.855143,696.0,37.02702188491821
1763430022.327923,2025-11-18 02:40:22.327923,696.028,37.499802112579346
1763430022.3364878,2025-11-18 02:40:22.336488,702.028,37.50836682319641
1763430022.6737556,2025-11-18 02:40:22.673756,702.06,37.8456346988678
1763430022.6824405,2025-11-18 02:40:22.682441,708.0,37.85431957244873
1763430023.1698277,2025-11-18 02:40:23.169828,708.028,38.3417067527771
1763430023.1783729,2025-11-18 02:40:23.178373,714.028,38.35025191307068
1763430023.4849443,2025-11-18 02:40:23.484944,714.06,38.65682339668274
1763430023.493212,2025-11-18 02:40:23.493212,720.0,38.665091037750244
1763430023.9498487,2025-11-18 02:40:23.949849,720.028,39.12172770500183
1763430023.9586365,2025-11-18 02:40:23.958637,726.028,39.130515575408936
1763430024.3228884,2025-11-18 02:40:24.322888,726.06,39.49476742744446
1763430024.331356,2025-11-18 02:40:24.331356,732.0,39.50323510169983
1763430024.8770304,2025-11-18 02:40:24.877030,732.028,40.048909425735474
1763430024.8871033,2025-11-18 02:40:24.887103,738.028,40.058982372283936
1763430025.3375945,2025-11-18 02:40:25.337595,738.06,40.5094735622406
1763430025.3480322,2025-11-18 02:40:25.348032,744.0,40.51991128921509
1763430025.9071362,2025-11-18 02:40:25.907136,744.028,41.079015254974365
1763430025.9172652,2025-11-18 02:40:25.917265,750.028,41.089144229888916
1763430026.2977707,2025-11-18 02:40:26.297771,750.06,41.46964979171753
1763430026.3080404,2025-11-18 02:40:26.308040,756.0,41.47991943359375
1763430026.90748,2025-11-18 02:40:26.907480,756.028,42.07935905456543
1763430026.9161694,2025-11-18 02:40:26.916169,762.028,42.088048458099365
1763430027.246253,2025-11-18 02:40:27.246253,762.06,42.418132066726685
1763430027.2547865,2025-11-18 02:40:27.254786,768.0,42.42666554450989
1763430027.7686462,2025-11-18 02:40:27.768646,768.028,42.94052529335022
1763430027.777414,2025-11-18 02:40:27.777414,774.028,42.94929313659668
1763430028.1331809,2025-11-18 02:40:28.133181,774.06,43.30505990982056
1763430028.1420264,2025-11-18 02:40:28.142026,780.0,43.313905477523804
1763430028.6671793,2025-11-18 02:40:28.667179,780.028,43.83905839920044
1763430028.6760812,2025-11-18 02:40:28.676081,786.028,43.847960233688354
1763430028.9809105,2025-11-18 02:40:28.980911,786.06,44.15278959274292
1763430028.9895303,2025-11-18 02:40:28.989530,792.0,44.16140937805176
1763430029.4846363,2025-11-18 02:40:29.484636,792.028,44.65651535987854
1763430029.4940417,2025-11-18 02:40:29.494042,798.028,44.66592073440552
1763430030.000843,2025-11-18 02:40:30.000843,798.056,45.17272210121155
1763430030.0100074,2025-11-18 02:40:30.010007,804.0,45.181886434555054
1763430030.5264533,2025-11-18 02:40:30.526453,804.028,45.6983323097229
1763430030.5360544,2025-11-18 02:40:30.536054,810.028,45.70793342590332
1763430031.0096052,2025-11-18 02:40:31.009605,810.056,46.18148422241211
1763430031.0190098,2025-11-18 02:40:31.019010,816.0,46.19088888168335
1763430031.5399585,2025-11-18 02:40:31.539958,816.028,46.71183753013611
1763430031.5488446,2025-11-18 02:40:31.548845,822.028,46.7207236289978
1763430031.9562244,2025-11-18 02:40:31.956224,822.056,47.128103494644165
1763430031.9655428,2025-11-18 02:40:31.965543,828.0,47.13742184638977
1763430032.5359428,2025-11-18 02:40:32.535943,828.028,47.7078218460083
1763430032.5452924,2025-11-18 02:40:32.545292,834.028,47.71717143058777
1763430032.967869,2025-11-18 02:40:32.967869,834.056,48.139748096466064
1763430032.9771369,2025-11-18 02:40:32.977137,840.0,48.1490159034729
1763430033.5464916,2025-11-18 02:40:33.546492,840.028,48.71837067604065
1763430033.555824,2025-11-18 02:40:33.555824,846.028,48.72770309448242
1763430033.8731003,2025-11-18 02:40:33.873100,846.06,49.04497933387756
1763430033.8818936,2025-11-18 02:40:33.881894,852.0,49.05377268791199
1763430034.4622095,2025-11-18 02:40:34.462209,852.028,49.63408851623535
1763430034.4716315,2025-11-18 02:40:34.471632,858.028,49.643510580062866
1763430034.9070127,2025-11-18 02:40:34.907013,858.056,50.07889175415039
1763430034.9167438,2025-11-18 02:40:34.916744,864.0,50.08862280845642
1763430035.4555597,2025-11-18 02:40:35.455560,864.028,50.62743878364563
1763430035.464993,2025-11-18 02:40:35.464993,870.028,50.63687205314636
1763430035.9253757,2025-11-18 02:40:35.925376,870.056,51.09725475311279
1763430035.934906,2025-11-18 02:40:35.934906,876.0,51.10678505897522
1763430036.4768715,2025-11-18 02:40:36.476871,876.028,51.64875054359436
1763430036.486371,2025-11-18 02:40:36.486371,882.028,51.65825009346008
1763430036.986275,2025-11-18 02:40:36.986275,882.056,52.158154010772705
1763430036.9963086,2025-11-18 02:40:36.996309,888.0,52.168187618255615
1763430037.553683,2025-11-18 02:40:37.553683,888.028,52.72556209564209
1763430037.5632741,2025-11-18 02:40:37.563274,894.028,52.73515319824219
1763430038.0174382,2025-11-18 02:40:38.017438,894.06,53.18931722640991
1763430038.0271473,2025-11-18 02:40:38.027147,900.0,53.199026346206665
1763430038.5920372,2025-11-18 02:40:38.592037,900.028,53.76391625404358
1763430038.6018991,2025-11-18 02:40:38.601899,906.028,53.773778200149536
1763430039.0481145,2025-11-18 02:40:39.048115,906.056,54.219993591308594
1763430039.0578742,2025-11-18 02:40:39.057874,912.0,54.229753255844116
1763430039.6590273,2025-11-18 02:40:39.659027,912.028,54.8309063911438
1763430039.66866,2025-11-18 02:40:39.668660,918.028,54.84053897857666
1763430040.0909586,2025-11-18 02:40:40.090959,918.06,55.262837648391724
1763430040.100487,2025-11-18 02:40:40.100487,924.0,55.27236604690552
1763430040.705872,2025-11-18 02:40:40.705872,924.028,55.87775111198425
1763430040.7153945,2025-11-18 02:40:40.715394,930.028,55.88727355003357
1763430041.1440747,2025-11-18 02:40:41.144075,930.06,56.315953731536865
1763430041.1539989,2025-11-18 02:40:41.153999,936.0,56.32587790489197
1763430041.7675548,2025-11-18 02:40:41.767555,936.028,56.93943381309509
1763430041.777232,2025-11-18 02:40:41.777232,942.028,56.949110984802246
1763430042.2345848,2025-11-18 02:40:42.234585,942.056,57.406463861465454
1763430042.2446585,2025-11-18 02:40:42.244658,948.0,57.41653752326965
1763430042.8669684,2025-11-18 02:40:42.866968,948.028,58.03884744644165
1763430042.8767388,2025-11-18 02:40:42.876739,954.028,58.04861783981323
1763430043.34041,2025-11-18 02:40:43.340410,954.056,58.51228904724121
1763430043.350482,2025-11-18 02:40:43.350482,960.0,58.522361040115356
1763430043.933277,2025-11-18 02:40:43.933277,960.028,59.10515594482422
1763430043.9431093,2025-11-18 02:40:43.943109,966.028,59.11498832702637
1763430044.429879,2025-11-18 02:40:44.429879,966.06,59.60175800323486
1763430044.4397304,2025-11-18 02:40:44.439730,972.0,59.61160945892334
1763430045.0273907,2025-11-18 02:40:45.027391,972.028,60.19926977157593
1763430045.0373418,2025-11-18 02:40:45.037342,978.028,60.20922088623047
1763430045.5440345,2025-11-18 02:40:45.544034,978.056,60.71591353416443
1763430045.5542223,2025-11-18 02:40:45.554222,984.0,60.72610139846802
1763430046.1554296,2025-11-18 02:40:46.155430,984.028,61.327308654785156
1763430046.1655035,2025-11-18 02:40:46.165504,990.028,61.337382555007935
1763430046.6557362,2025-11-18 02:40:46.655736,990.06,61.82761526107788
1763430046.665959,2025-11-18 02:40:46.665959,996.0,61.83783793449402
1763430047.2737274,2025-11-18 02:40:47.273727,996.028,62.44560647010803
1763430047.283489,2025-11-18 02:40:47.283489,1002.028,62.45536804199219
1763430047.744906,2025-11-18 02:40:47.744906,1002.06,62.91678500175476
1763430047.7549095,2025-11-18 02:40:47.754910,1008.0,62.926788568496704
1763430048.4198956,2025-11-18 02:40:48.419896,1008.028,63.591774702072144
1763430048.4302337,2025-11-18 02:40:48.430234,1014.028,63.602112770080566
1763430048.9011889,2025-11-18 02:40:48.901189,1014.06,64.07306790351868
1763430048.9115307,2025-11-18 02:40:48.911531,1020.0,64.08340978622437
1763430049.6611114,2025-11-18 02:40:49.661111,1020.028,64.83299040794373
1763430049.6708672,2025-11-18 02:40:49.670867,1026.028,64.84274625778198
1763430050.0456705,2025-11-18 02:40:50.045671,1026.06,65.21754956245422
1763430050.0551627,2025-11-18 02:40:50.055163,1032.0,65.227041721344
1763430050.720691,2025-11-18 02:40:50.720691,1032.028,65.89257001876831
1763430050.7304747,2025-11-18 02:40:50.730475,1038.028,65.90235376358032
1763430051.1978354,2025-11-18 02:40:51.197835,1038.06,66.3697144985199
1763430051.2079594,2025-11-18 02:40:51.207959,1044.0,66.37983846664429
1763430051.8298554,2025-11-18 02:40:51.829855,1044.028,67.00173449516296
1763430051.8399198,2025-11-18 02:40:51.839920,1050.028,67.01179885864258
1763430052.2836068,2025-11-18 02:40:52.283607,1050.06,67.45548582077026
1763430052.293757,2025-11-18 02:40:52.293757,1056.0,67.46563601493835
1763430052.9149988,2025-11-18 02:40:52.914999,1056.028,68.08687782287598
1763430052.925243,2025-11-18 02:40:52.925243,1062.028,68.09712195396423
1763430053.4267218,2025-11-18 02:40:53.426722,1062.06,68.5986008644104
1763430053.4367774,2025-11-18 02:40:53.436777,1068.0,68.60865640640259
1763430054.066929,2025-11-18 02:40:54.066929,1068.028,69.23880815505981
1763430054.077231,2025-11-18 02:40:54.077231,1074.028,69.24910998344421
1763430054.5453074,2025-11-18 02:40:54.545307,1074.06,69.71718645095825
1763430054.555817,2025-11-18 02:40:54.555817,1080.0,69.72769594192505
1763430055.2385643,2025-11-18 02:40:55.238564,1080.028,70.41044330596924
1763430055.2490711,2025-11-18 02:40:55.249071,1086.028,70.42095017433167
1763430055.8879342,2025-11-18 02:40:55.887934,1086.056,71.0598132610321
1763430055.898615,2025-11-18 02:40:55.898615,1092.0,71.0704939365387
1763430056.593084,2025-11-18 02:40:56.593084,1092.028,71.76496315002441
1763430056.603511,2025-11-18 02:40:56.603511,1098.028,71.77539014816284
1763430057.0944135,2025-11-18 02:40:57.094414,1098.06,72.26629257202148
1763430057.10495,2025-11-18 02:40:57.104950,1104.0,72.27682900428772
1763430057.8029323,2025-11-18 02:40:57.802932,1104.028,72.9748113155365
1763430057.8135483,2025-11-18 02:40:57.813548,1110.028,72.98542737960815
1763430058.3377497,2025-11-18 02:40:58.337750,1110.056,73.5096287727356
1763430058.3485377,2025-11-18 02:40:58.348538,1116.0,73.52041673660278
1763430059.0473592,2025-11-18 02:40:59.047359,1116.028,74.21923828125
1763430059.0578828,2025-11-18 02:40:59.057883,1122.028,74.22976183891296
1763430059.549217,2025-11-18 02:40:59.549217,1122.06,74.72109603881836
1763430059.5598738,2025-11-18 02:40:59.559874,1128.0,74.73175287246704
