msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_856,node1,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_857,node2,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_858,node3,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_859,node4,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_860,node5,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_861,node6,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_862,node7,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_863,node8,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_864,node9,node0,316,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_865,node10,node0,318,336000,336040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_866,node11,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_867,node12,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_868,node13,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_869,node14,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_870,node15,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_871,node16,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_872,node17,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_873,node18,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_874,node19,node0,318,336000,336060,,40.0,80,60.0,59.74074074074074,40.0,1,40.0,49.35087719298246,0,45.603971962616825,19,19,20,19
msg_875,node0,node1,317,342040,342080,,40.0,40,40.0,40.0,49.35526315789474,6,40.0,40.0,0,45.688,6,6,20,6
msg_876,node0,node3,317,342040,342080,,40.0,40,40.0,40.0,49.35526315789474,6,40.0,40.0,0,45.688,6,6,20,6
msg_877,node0,node4,317,342040,342080,,40.0,40,40.0,40.0,49.35526315789474,6,40.0,40.0,0,45.688,6,6,20,6
msg_878,node0,node5,317,342040,342080,,40.0,40,40.0,40.0,49.35526315789474,6,40.0,40.0,0,45.688,6,6,20,6
msg_879,node0,node9,317,342040,342080,,40.0,40,40.0,40.0,49.35526315789474,6,40.0,40.0,0,45.688,6,6,20,6
msg_880,node0,node10,318,342040,342080,,40.0,40,40.0,40.0,49.35526315789474,6,40.0,40.0,0,45.688,6,6,20,6
msg_881,node0,node11,318,342080,342120,,40.0,40,40.0,40.0,49.35526315789474,6,59.75,40.0,0,45.64926220204313,6,6,20,6
msg_882,node0,node12,318,342080,342120,,40.0,40,40.0,40.0,49.35526315789474,6,59.75,40.0,0,45.64926220204313,6,6,20,6
msg_883,node0,node13,318,342080,342120,,40.0,40,40.0,40.0,49.35526315789474,6,59.75,40.0,0,45.64926220204313,6,6,20,6
msg_884,node0,node14,318,342080,342120,,40.0,40,40.0,40.0,49.35526315789474,6,59.75,40.0,0,45.64926220204313,6,6,20,6
msg_885,node0,node16,318,342080,342120,,40.0,40,40.0,40.0,49.35526315789474,6,59.75,40.0,0,45.64926220204313,6,6,20,6
msg_886,node0,node19,318,342080,342120,,40.0,40,40.0,40.0,49.35526315789474,6,59.75,40.0,0,45.64926220204313,6,6,20,6
msg_887,node1,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_888,node2,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_889,node3,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_890,node4,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_891,node5,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_892,node6,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_893,node7,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_894,node8,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_895,node9,node0,316,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_896,node10,node0,318,348000,348040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_897,node11,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_898,node12,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_899,node13,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_900,node14,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_901,node15,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_902,node16,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_903,node17,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_904,node18,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_905,node19,node0,318,348000,348060,,40.0,80,60.0,59.75,40.0,1,40.0,49.35526315789474,0,45.61104847801578,19,19,20,19
msg_906,node0,node1,317,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_907,node0,node2,317,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_908,node0,node3,317,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_909,node0,node5,317,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_910,node0,node6,317,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_911,node0,node8,317,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_912,node0,node10,318,354040,354080,,40.0,40,40.0,40.0,49.35934664246824,7,40.0,40.0,0,45.69205298013245,7,7,20,7
msg_913,node0,node13,318,354080,354120,,40.0,40,40.0,40.0,49.35934664246824,6,59.758620689655174,40.0,0,45.64841182913472,6,6,20,6
msg_914,node0,node14,318,354080,354120,,40.0,40,40.0,40.0,49.35934664246824,6,59.758620689655174,40.0,0,45.64841182913472,6,6,20,6
msg_915,node0,node16,318,354080,354120,,40.0,40,40.0,40.0,49.35934664246824,6,59.758620689655174,40.0,0,45.64841182913472,6,6,20,6
msg_916,node0,node17,318,354080,354120,,40.0,40,40.0,40.0,49.35934664246824,6,59.758620689655174,40.0,0,45.64841182913472,6,6,20,6
msg_917,node0,node18,318,354080,354120,,40.0,40,40.0,40.0,49.35934664246824,6,59.758620689655174,40.0,0,45.64841182913472,6,6,20,6
msg_918,node0,node19,318,354080,354120,,40.0,40,40.0,40.0,49.35934664246824,6,59.758620689655174,40.0,0,45.64841182913472,6,6,20,6
msg_919,node1,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_920,node2,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_921,node3,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_922,node4,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_923,node5,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_924,node6,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_925,node7,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_926,node8,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_927,node9,node0,316,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_928,node10,node0,318,360000,360040,,40.0,40,40.0,40.0,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_929,node11,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_930,node12,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_931,node13,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_932,node14,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_933,node15,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_934,node16,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_935,node17,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_936,node18,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_937,node19,node0,318,360000,360060,,40.0,80,60.0,59.758620689655174,40.0,1,40.0,49.35934664246824,0,45.611534276387374,19,19,20,19
msg_938,node0,node1,317,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_939,node0,node2,317,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_940,node0,node5,317,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_941,node0,node6,317,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_942,node0,node8,317,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_943,node0,node9,317,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_944,node0,node10,318,366040,366080,,40.0,40,40.0,40.0,49.363157894736844,7,40.0,40.0,0,45.68976545842217,7,7,20,7
msg_945,node0,node11,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_946,node0,node12,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_947,node0,node15,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_948,node0,node16,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_949,node0,node17,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_950,node0,node18,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_951,node0,node19,318,366080,366120,,40.0,40,40.0,40.0,49.363157894736844,7,59.766666666666666,40.0,0,45.647619047619045,7,7,20,7
msg_952,node1,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_953,node2,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_954,node3,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_955,node4,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_956,node5,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_957,node6,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_958,node7,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_959,node8,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_960,node9,node0,316,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_961,node10,node0,318,372000,372040,,40.0,40,40.0,40.0,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_962,node11,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_963,node12,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_964,node13,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_965,node14,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_966,node15,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_967,node16,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_968,node17,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_969,node18,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_970,node19,node0,318,372000,372060,,40.0,80,60.0,59.766666666666666,40.0,1,40.0,49.363157894736844,0,45.60609243697479,19,19,20,19
msg_971,node0,node2,317,378040,378080,,40.0,40,40.0,40.0,49.36672325976231,6,40.0,40.0,0,45.681771369721936,6,6,20,6
msg_972,node0,node3,317,378040,378080,,40.0,40,40.0,40.0,49.36672325976231,6,40.0,40.0,0,45.681771369721936,6,6,20,6
msg_973,node0,node5,317,378040,378080,,40.0,40,40.0,40.0,49.36672325976231,6,40.0,40.0,0,45.681771369721936,6,6,20,6
msg_974,node0,node7,317,378040,378080,,40.0,40,40.0,40.0,49.36672325976231,6,40.0,40.0,0,45.681771369721936,6,6,20,6
msg_975,node0,node9,317,378040,378080,,40.0,40,40.0,40.0,49.36672325976231,6,40.0,40.0,0,45.681771369721936,6,6,20,6
msg_976,node0,node10,318,378040,378080,,40.0,40,40.0,40.0,49.36672325976231,6,40.0,40.0,0,45.681771369721936,6,6,20,6
msg_977,node0,node12,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_978,node0,node13,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_979,node0,node14,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_980,node0,node15,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_981,node0,node16,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_982,node0,node17,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_983,node0,node18,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_984,node0,node19,318,378080,378120,,40.0,40,40.0,40.0,49.36672325976231,8,59.774193548387096,40.0,0,45.646878198567045,8,8,20,8
msg_985,node1,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_986,node2,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_987,node3,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_988,node4,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_989,node5,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_990,node6,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_991,node7,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_992,node8,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_993,node9,node0,316,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_994,node10,node0,318,384000,384040,,40.0,40,40.0,40.0,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_995,node11,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_996,node12,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_997,node13,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_998,node14,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_999,node15,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_1000,node16,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_1001,node17,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_1002,node18,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_1003,node19,node0,318,384000,384060,,40.0,80,60.0,59.774193548387096,40.0,1,40.0,49.36672325976231,0,45.6010152284264,19,19,20,19
msg_1004,node0,node1,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1005,node0,node2,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1006,node0,node4,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1007,node0,node5,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1008,node0,node6,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1009,node0,node7,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1010,node0,node9,317,390040,390080,,40.0,40,40.0,40.0,49.370065789473685,7,40.0,40.0,0,45.67430278884462,7,7,20,7
msg_1011,node0,node11,318,390080,390120,,40.0,40,40.0,40.0,49.370065789473685,5,59.78125,40.0,0,45.63501483679525,5,5,20,5
msg_1012,node0,node15,318,390080,390120,,40.0,40,40.0,40.0,49.370065789473685,5,59.78125,40.0,0,45.63501483679525,5,5,20,5
msg_1013,node0,node16,318,390080,390120,,40.0,40,40.0,40.0,49.370065789473685,5,59.78125,40.0,0,45.63501483679525,5,5,20,5
msg_1014,node0,node17,318,390080,390120,,40.0,40,40.0,40.0,49.370065789473685,5,59.78125,40.0,0,45.63501483679525,5,5,20,5
msg_1015,node0,node18,318,390080,390120,,40.0,40,40.0,40.0,49.370065789473685,5,59.78125,40.0,0,45.63501483679525,5,5,20,5
msg_1016,node1,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1017,node2,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1018,node3,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1019,node4,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1020,node5,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1021,node6,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1022,node7,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1023,node8,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1024,node9,node0,316,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1025,node10,node0,318,396000,396040,,40.0,40,40.0,40.0,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1026,node11,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1027,node12,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1028,node13,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1029,node14,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1030,node15,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1031,node16,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1032,node17,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1033,node18,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1034,node19,node0,318,396000,396060,,40.0,80,60.0,59.78125,40.0,1,40.0,49.370065789473685,0,45.607283464566926,19,19,20,19
msg_1035,node0,node2,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1036,node0,node3,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1037,node0,node4,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1038,node0,node6,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1039,node0,node7,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1040,node0,node8,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1041,node0,node9,317,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1042,node0,node10,318,402040,402080,,40.0,40,40.0,40.0,49.3732057416268,8,40.0,40.0,0,45.678260869565214,8,8,20,8
msg_1043,node0,node11,318,402080,402120,,40.0,40,40.0,40.0,49.3732057416268,6,59.78787878787879,40.0,0,45.63470757430489,6,6,20,6
msg_1044,node0,node14,318,402080,402120,,40.0,40,40.0,40.0,49.3732057416268,6,59.78787878787879,40.0,0,45.63470757430489,6,6,20,6
msg_1045,node0,node15,318,402080,402120,,40.0,40,40.0,40.0,49.3732057416268,6,59.78787878787879,40.0,0,45.63470757430489,6,6,20,6
msg_1046,node0,node16,318,402080,402120,,40.0,40,40.0,40.0,49.3732057416268,6,59.78787878787879,40.0,0,45.63470757430489,6,6,20,6
msg_1047,node0,node17,318,402080,402120,,40.0,40,40.0,40.0,49.3732057416268,6,59.78787878787879,40.0,0,45.63470757430489,6,6,20,6
