real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763102291.1289332,2025-11-14 07:38:11.128933,36.028,24.409813404083252
1763102291.1788478,2025-11-14 07:38:11.178848,36.029,24.459728002548218
1763102292.237533,2025-11-14 07:38:12.237533,36.03,25.518413305282593
1763102293.2921915,2025-11-14 07:38:13.292192,36.03,26.573071718215942
1763102293.3282728,2025-11-14 07:38:13.328273,36.031,26.609153032302856
1763102293.3641539,2025-11-14 07:38:13.364154,36.032,26.645034074783325
1763102294.4193513,2025-11-14 07:38:14.419351,36.033,27.700231552124023
1763102294.4455638,2025-11-14 07:38:14.445564,36.034,27.726444005966187
1763102294.4703493,2025-11-14 07:38:14.470349,36.035,27.751229524612427
1763102295.5051055,2025-11-14 07:38:15.505105,36.035,28.785985708236694
1763102295.5307047,2025-11-14 07:38:15.530705,36.036,28.811584949493408
1763102295.5541458,2025-11-14 07:38:15.554146,36.038,28.835026025772095
1763102296.5827649,2025-11-14 07:38:16.582765,36.039,29.86364507675171
1763102297.6302645,2025-11-14 07:38:17.630265,36.039,30.911144733428955
1763102297.6506517,2025-11-14 07:38:17.650652,36.04,30.93153190612793
1763102297.7238655,2025-11-14 07:38:17.723866,36.041,31.004745721817017
1763102298.7466931,2025-11-14 07:38:18.746693,36.043,32.027573347091675
1763102298.7626097,2025-11-14 07:38:18.762610,36.044,32.043489933013916
1763102298.765371,2025-11-14 07:38:18.765371,42.028999999999996,32.04625129699707
1763102299.84555,2025-11-14 07:38:19.845550,42.028999999999996,33.12643027305603
1763102299.8972366,2025-11-14 07:38:19.897237,42.03,33.17811679840088
1763102305.9518168,2025-11-14 07:38:25.951817,42.03,39.23269701004028
1763102306.0521245,2025-11-14 07:38:26.052125,42.032,39.33300471305847
1763102307.1012719,2025-11-14 07:38:27.101272,42.032,40.38215208053589
1763102307.192239,2025-11-14 07:38:27.192239,42.033,40.473119258880615
1763102307.2881024,2025-11-14 07:38:27.288102,42.033,40.56898260116577
1763102307.341663,2025-11-14 07:38:27.341663,42.034,40.62254309654236
1763102309.3973536,2025-11-14 07:38:29.397354,42.034,42.67823386192322
1763102309.4420536,2025-11-14 07:38:29.442054,42.035,42.722933769226074
1763102314.5141985,2025-11-14 07:38:34.514199,42.035,47.79507875442505
1763102314.5679777,2025-11-14 07:38:34.567978,42.036,47.84885787963867
1763102320.642205,2025-11-14 07:38:40.642205,42.036,53.92308521270752
1763102320.7028427,2025-11-14 07:38:40.702843,42.038,53.98372292518616
1763102325.75069,2025-11-14 07:38:45.750690,42.038,59.03157019615173
1763102325.8496175,2025-11-14 07:38:45.849617,42.039,59.1304976940155
1763102326.909696,2025-11-14 07:38:46.909696,42.039,60.19057631492615
1763102326.9990804,2025-11-14 07:38:46.999080,42.04,60.27996063232422
1763102327.1051285,2025-11-14 07:38:47.105129,42.04,60.386008739471436
1763102327.152144,2025-11-14 07:38:47.152144,42.041,60.433024168014526
1763102330.235429,2025-11-14 07:38:50.235429,42.041,63.51630926132202
1763102330.335162,2025-11-14 07:38:50.335162,42.044,63.616042137145996
1763102331.399047,2025-11-14 07:38:51.399047,42.044,64.679927110672
1763102331.4867074,2025-11-14 07:38:51.486707,42.045,64.76758766174316
1763102331.5559268,2025-11-14 07:38:51.555927,42.048,64.83680701255798
1763102332.6109796,2025-11-14 07:38:52.610980,42.049,65.89185976982117
1763102332.655934,2025-11-14 07:38:52.655934,42.051,65.9368143081665
1763102332.6884537,2025-11-14 07:38:52.688454,42.052,65.96933388710022
1763102333.7327166,2025-11-14 07:38:53.732717,42.053,67.01359677314758
1763102334.786273,2025-11-14 07:38:54.786273,42.054,68.06715321540833
1763102334.8112397,2025-11-14 07:38:54.811240,42.055,68.09211993217468
1763102334.831175,2025-11-14 07:38:54.831175,42.057,68.11205530166626
1763102335.8713503,2025-11-14 07:38:55.871350,42.058,69.15223050117493
1763102335.8876357,2025-11-14 07:38:55.887636,42.059,69.16851592063904
1763102335.9025688,2025-11-14 07:38:55.902569,42.06,69.18344902992249
1763102336.9367821,2025-11-14 07:38:56.936782,42.061,70.21766233444214
1763102337.9715075,2025-11-14 07:38:57.971508,42.063,71.2523877620697
1763102337.9732985,2025-11-14 07:38:57.973299,42.064,71.25417876243591
1763102337.9747412,2025-11-14 07:38:57.974741,48.0,71.25562143325806
1763102339.0964231,2025-11-14 07:38:59.096423,48.028,72.3773033618927
1763102340.1599765,2025-11-14 07:39:00.159976,48.029,73.44085669517517
1763102340.2115526,2025-11-14 07:39:00.211553,48.03,73.4924328327179
1763102340.2541099,2025-11-14 07:39:00.254110,48.03,73.53499007225037
1763102341.3166025,2025-11-14 07:39:01.316602,48.031,74.59748268127441
1763102342.3760695,2025-11-14 07:39:02.376070,48.032,75.65694975852966
1763102342.4181356,2025-11-14 07:39:02.418136,48.033,75.69901585578918
1763102342.4502134,2025-11-14 07:39:02.450213,48.034,75.73109364509583
1763102343.4925337,2025-11-14 07:39:03.492534,48.035,76.77341389656067
1763102344.540444,2025-11-14 07:39:04.540444,48.035,77.82132411003113
1763102344.567331,2025-11-14 07:39:04.567331,48.036,77.84821128845215
1763102344.5893006,2025-11-14 07:39:04.589301,48.038,77.87018084526062
1763102345.6208622,2025-11-14 07:39:05.620862,48.039,78.9017424583435
1763102345.6381454,2025-11-14 07:39:05.638145,48.04,78.91902565956116
1763102345.6645906,2025-11-14 07:39:05.664591,48.041,78.94547080993652
1763102346.6952298,2025-11-14 07:39:06.695230,48.041,79.97610998153687
1763102346.7093124,2025-11-14 07:39:06.709312,48.043,79.99019265174866
1763102346.7676623,2025-11-14 07:39:06.767662,48.044,80.04854249954224
1763102347.7953188,2025-11-14 07:39:07.795319,48.045,81.07619905471802
1763102347.801601,2025-11-14 07:39:07.801601,54.03,81.08248114585876
1763102347.9154868,2025-11-14 07:39:07.915487,54.03,81.19636702537537
1763102347.9820495,2025-11-14 07:39:07.982049,54.031,81.26292967796326
1763102349.0391703,2025-11-14 07:39:09.039170,54.031,82.32005047798157
1763102349.1180675,2025-11-14 07:39:09.118068,54.033,82.39894771575928
1763102350.161262,2025-11-14 07:39:10.161262,54.033,83.44214224815369
1763102350.2530549,2025-11-14 07:39:10.253055,54.034,83.53393507003784
1763102351.3320105,2025-11-14 07:39:11.332011,54.034,84.61289072036743
1763102351.3722506,2025-11-14 07:39:11.372251,54.035,84.65313076972961
1763102356.4401717,2025-11-14 07:39:16.440172,54.035,89.72105193138123
1763102356.498566,2025-11-14 07:39:16.498566,54.038,89.77944612503052
1763102361.5556512,2025-11-14 07:39:21.555651,54.038,94.83653140068054
1763102361.6486416,2025-11-14 07:39:21.648642,54.039,94.92952179908752
1763102362.705222,2025-11-14 07:39:22.705222,54.039,95.98610210418701
1763102362.7970312,2025-11-14 07:39:22.797031,54.04,96.07791137695312
1763102363.8784826,2025-11-14 07:39:23.878483,54.04,97.15936279296875
1763102363.918146,2025-11-14 07:39:23.918146,54.043,97.19902610778809
1763102367.9900515,2025-11-14 07:39:27.990052,54.043,101.27093172073364
1763102368.0941975,2025-11-14 07:39:28.094198,54.044,101.37507772445679
1763102369.1995535,2025-11-14 07:39:29.199553,54.049,102.48043370246887
1763102370.2526188,2025-11-14 07:39:30.252619,54.05,103.53349900245667
1763102370.2862694,2025-11-14 07:39:30.286269,54.052,103.56714963912964
1763102370.3134904,2025-11-14 07:39:30.313490,54.053,103.5943706035614
1763102371.3488748,2025-11-14 07:39:31.348875,54.054,104.6297550201416
1763102371.3808289,2025-11-14 07:39:31.380829,54.055,104.66170907020569
1763102372.411107,2025-11-14 07:39:32.411107,54.057,105.69198727607727
1763102373.4570603,2025-11-14 07:39:33.457060,54.058,106.73794054985046
1763102373.4778893,2025-11-14 07:39:33.477889,54.059,106.75876951217651
1763102373.486619,2025-11-14 07:39:33.486619,54.062,106.76749920845032
1763102374.5148687,2025-11-14 07:39:34.514869,54.063,107.7957489490509
1763102374.5204787,2025-11-14 07:39:34.520479,60.0,107.80135893821716
