real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1762967995.7881773,2025-11-12 18:19:55.788177,48.033,37.37147545814514
1762967996.8249204,2025-11-12 18:19:56.824920,48.034,38.40821862220764
1762967997.8393865,2025-11-12 18:19:57.839386,48.035,39.42268466949463
1762967997.8407195,2025-11-12 18:19:57.840719,54.028,39.424017667770386
1762967999.8854842,2025-11-12 18:19:59.885484,54.028,41.46878242492676
1762967999.93011,2025-11-12 18:19:59.930110,54.03,41.513408184051514
1762968003.9701922,2025-11-12 18:20:03.970192,54.03,45.55349040031433
1762968004.0537713,2025-11-12 18:20:04.053771,54.031,45.63706946372986
1762968006.0921063,2025-11-12 18:20:06.092106,54.031,47.67540454864502
1762968006.1337216,2025-11-12 18:20:06.133722,54.033,47.71701979637146
1762968011.1749337,2025-11-12 18:20:11.174934,54.033,52.75823187828064
1762968011.281607,2025-11-12 18:20:11.281607,54.034,52.86490511894226
1762968012.3180666,2025-11-12 18:20:12.318067,54.034,53.90136480331421
1762968012.4012544,2025-11-12 18:20:12.401254,54.035,53.98455262184143
1762968013.4346447,2025-11-12 18:20:13.434645,54.047,55.017942905426025
1762968013.435801,2025-11-12 18:20:13.435801,54.049,55.01909923553467
1762968013.5092378,2025-11-12 18:20:13.509238,54.05,55.092535972595215
1762968014.5318723,2025-11-12 18:20:14.531872,54.052,56.1151704788208
1762968014.5331316,2025-11-12 18:20:14.533132,54.053,56.116429805755615
1762968014.6167326,2025-11-12 18:20:14.616733,54.054,56.20003080368042
1762968015.6284335,2025-11-12 18:20:15.628433,60.0,57.21173167228699
