real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763396359.3876803,2025-11-17 17:19:19.387680,282.056,15.609153985977173
1763396359.3945792,2025-11-17 17:19:19.394579,288.0,15.616052865982056
1763396359.6131964,2025-11-17 17:19:19.613196,288.028,15.834670066833496
1763396359.6200473,2025-11-17 17:19:19.620047,294.028,15.84152102470398
1763396359.8058903,2025-11-17 17:19:19.805890,294.056,16.027364015579224
1763396359.812641,2025-11-17 17:19:19.812641,300.0,16.034114599227905
1763396360.037793,2025-11-17 17:19:20.037793,300.028,16.25926661491394
1763396360.0445065,2025-11-17 17:19:20.044507,306.028,16.26598024368286
1763396360.2131197,2025-11-17 17:19:20.213120,306.056,16.434593439102173
1763396360.2200992,2025-11-17 17:19:20.220099,312.0,16.441572904586792
1763396360.468919,2025-11-17 17:19:20.468919,312.028,16.69039273262024
1763396360.4765327,2025-11-17 17:19:20.476533,318.028,16.69800639152527
1763396360.6582522,2025-11-17 17:19:20.658252,318.056,16.87972593307495
1763396360.6649914,2025-11-17 17:19:20.664991,324.0,16.886465072631836
1763396360.9217694,2025-11-17 17:19:20.921769,324.028,17.143243074417114
1763396360.92829,2025-11-17 17:19:20.928290,330.028,17.149763584136963
1763396361.104581,2025-11-17 17:19:21.104581,330.056,17.32605481147766
1763396361.1110795,2025-11-17 17:19:21.111079,336.0,17.332553148269653
1763396361.3721886,2025-11-17 17:19:21.372189,336.028,17.59366226196289
1763396361.3789043,2025-11-17 17:19:21.378904,342.028,17.600378036499023
1763396361.5318692,2025-11-17 17:19:21.531869,342.056,17.753342866897583
1763396361.5382972,2025-11-17 17:19:21.538297,348.0,17.75977087020874
1763396361.7878392,2025-11-17 17:19:21.787839,348.028,18.009312868118286
1763396361.795671,2025-11-17 17:19:21.795671,354.028,18.017144680023193
1763396361.9886816,2025-11-17 17:19:21.988682,354.056,18.210155248641968
1763396361.9956274,2025-11-17 17:19:21.995627,360.0,18.217101097106934
1763396362.250757,2025-11-17 17:19:22.250757,360.028,18.472230672836304
1763396362.2579687,2025-11-17 17:19:22.257969,366.028,18.479442358016968
1763396362.477178,2025-11-17 17:19:22.477178,366.056,18.698651790618896
1763396362.484442,2025-11-17 17:19:22.484442,372.0,18.705915689468384
1763396362.7448227,2025-11-17 17:19:22.744823,372.028,18.966296434402466
1763396362.7528563,2025-11-17 17:19:22.752856,378.028,18.974329948425293
1763396362.9920552,2025-11-17 17:19:22.992055,378.056,19.213528871536255
1763396362.9994767,2025-11-17 17:19:22.999477,384.0,19.22095036506653
1763396363.268812,2025-11-17 17:19:23.268812,384.028,19.490285634994507
1763396363.2757475,2025-11-17 17:19:23.275748,390.028,19.49722123146057
1763396363.477663,2025-11-17 17:19:23.477663,390.056,19.69913673400879
1763396363.4848614,2025-11-17 17:19:23.484861,396.0,19.706335067749023
1763396363.7821524,2025-11-17 17:19:23.782152,396.028,20.003626108169556
1763396363.7896972,2025-11-17 17:19:23.789697,402.028,20.011170864105225
1763396363.9866827,2025-11-17 17:19:23.986683,402.056,20.20815634727478
1763396363.993381,2025-11-17 17:19:23.993381,408.0,20.21485471725464
1763396364.2943318,2025-11-17 17:19:24.294332,408.028,20.51580548286438
1763396364.3013952,2025-11-17 17:19:24.301395,414.028,20.522868871688843
1763396364.4877996,2025-11-17 17:19:24.487800,414.056,20.70927333831787
1763396364.4945135,2025-11-17 17:19:24.494514,420.0,20.71598720550537
1763396364.800643,2025-11-17 17:19:24.800643,420.028,21.022116661071777
1763396364.8086543,2025-11-17 17:19:24.808654,426.028,21.030128002166748
1763396364.9933336,2025-11-17 17:19:24.993334,426.056,21.214807271957397
1763396364.9998608,2025-11-17 17:19:24.999861,432.0,21.22133445739746
1763396365.2914567,2025-11-17 17:19:25.291457,432.028,21.512930393218994
1763396365.2988675,2025-11-17 17:19:25.298867,438.028,21.520341157913208
1763396365.5271106,2025-11-17 17:19:25.527111,438.056,21.748584270477295
1763396365.5341907,2025-11-17 17:19:25.534191,444.0,21.755664348602295
1763396365.8343341,2025-11-17 17:19:25.834334,444.028,22.0558078289032
1763396365.841605,2025-11-17 17:19:25.841605,450.028,22.06307864189148
1763396366.093392,2025-11-17 17:19:26.093392,450.056,22.314865589141846
1763396366.1005893,2025-11-17 17:19:26.100589,456.0,22.322062969207764
1763396366.4061413,2025-11-17 17:19:26.406141,456.028,22.627614974975586
1763396366.4131563,2025-11-17 17:19:26.413156,462.028,22.63462996482849
1763396366.6703954,2025-11-17 17:19:26.670395,462.056,22.891869068145752
1763396366.677464,2025-11-17 17:19:26.677464,468.0,22.898937702178955
1763396366.9899461,2025-11-17 17:19:26.989946,468.028,23.211419820785522
1763396366.997568,2025-11-17 17:19:26.997568,474.028,23.21904158592224
1763396367.2002077,2025-11-17 17:19:27.200208,474.056,23.42168140411377
1763396367.2073088,2025-11-17 17:19:27.207309,480.0,23.42878246307373
1763396367.551267,2025-11-17 17:19:27.551267,480.028,23.772740602493286
1763396367.5587146,2025-11-17 17:19:27.558715,486.028,23.78018832206726
1763396367.7569437,2025-11-17 17:19:27.756944,486.056,23.97841739654541
1763396367.764283,2025-11-17 17:19:27.764283,492.0,23.985756635665894
1763396368.1186063,2025-11-17 17:19:28.118606,492.028,24.34008002281189
1763396368.1825569,2025-11-17 17:19:28.182557,498.028,24.404030561447144
1763396368.4690063,2025-11-17 17:19:28.469006,498.056,24.69047999382019
1763396368.47728,2025-11-17 17:19:28.477280,504.0,24.698753595352173
1763396368.8389554,2025-11-17 17:19:28.838955,504.028,25.060429096221924
1763396368.8465679,2025-11-17 17:19:28.846568,510.028,25.068041563034058
1763396369.1087544,2025-11-17 17:19:29.108754,510.056,25.330228090286255
1763396369.1168127,2025-11-17 17:19:29.116813,516.0,25.33828639984131
1763396369.4600875,2025-11-17 17:19:29.460088,516.028,25.68156123161316
1763396369.4681141,2025-11-17 17:19:29.468114,522.028,25.689587831497192
1763396369.74222,2025-11-17 17:19:29.742220,522.056,25.963693618774414
1763396369.7499187,2025-11-17 17:19:29.749919,528.0,25.971392393112183
1763396370.0965612,2025-11-17 17:19:30.096561,528.028,26.318034887313843
1763396370.1040292,2025-11-17 17:19:30.104029,534.028,26.32550287246704
1763396370.398115,2025-11-17 17:19:30.398115,534.056,26.619588613510132
1763396370.4060602,2025-11-17 17:19:30.406060,540.0,26.62753391265869
1763396370.7647226,2025-11-17 17:19:30.764723,540.028,26.986196279525757
1763396370.7725992,2025-11-17 17:19:30.772599,546.028,26.994072914123535
1763396371.0864491,2025-11-17 17:19:31.086449,546.056,27.307922840118408
1763396371.0943289,2025-11-17 17:19:31.094329,552.0,27.315802574157715
1763396371.458633,2025-11-17 17:19:31.458633,552.028,27.68010663986206
1763396371.466639,2025-11-17 17:19:31.466639,558.028,27.68811273574829
1763396371.7031622,2025-11-17 17:19:31.703162,558.056,27.924635887145996
1763396371.710525,2025-11-17 17:19:31.710525,564.0,27.93199872970581
1763396372.1058803,2025-11-17 17:19:32.105880,564.028,28.327353954315186
1763396372.1136746,2025-11-17 17:19:32.113675,570.028,28.335148334503174
1763396372.4133914,2025-11-17 17:19:32.413391,570.056,28.634865045547485
1763396372.4216065,2025-11-17 17:19:32.421607,576.0,28.643080234527588
1763396372.8272,2025-11-17 17:19:32.827200,576.028,29.048673629760742
1763396372.83515,2025-11-17 17:19:32.835150,582.028,29.056623697280884
1763396373.1005144,2025-11-17 17:19:33.100514,582.056,29.321988105773926
1763396373.1082206,2025-11-17 17:19:33.108221,588.0,29.329694271087646
1763396373.52516,2025-11-17 17:19:33.525160,588.028,29.746633768081665
1763396373.533112,2025-11-17 17:19:33.533112,594.028,29.75458574295044
1763396373.8289132,2025-11-17 17:19:33.828913,594.056,30.050386905670166
1763396373.837371,2025-11-17 17:19:33.837371,600.0,30.058844804763794
1763396374.2287002,2025-11-17 17:19:34.228700,600.028,30.45017385482788
1763396374.2368336,2025-11-17 17:19:34.236834,606.028,30.45830726623535
1763396374.5563607,2025-11-17 17:19:34.556361,606.056,30.77783441543579
1763396374.5646334,2025-11-17 17:19:34.564633,612.0,30.786107063293457
1763396374.962902,2025-11-17 17:19:34.962902,612.028,31.184375762939453
1763396374.9712439,2025-11-17 17:19:34.971244,618.028,31.19271755218506
1763396375.3039372,2025-11-17 17:19:35.303937,618.056,31.525410890579224
1763396375.3121612,2025-11-17 17:19:35.312161,624.0,31.533634901046753
1763396375.7155218,2025-11-17 17:19:35.715522,624.028,31.93699550628662
1763396375.7236552,2025-11-17 17:19:35.723655,630.028,31.945128917694092
1763396376.0708463,2025-11-17 17:19:36.070846,630.056,32.292320013046265
1763396376.0792098,2025-11-17 17:19:36.079210,636.0,32.30068349838257
1763396376.4898531,2025-11-17 17:19:36.489853,636.028,32.71132683753967
1763396376.4975088,2025-11-17 17:19:36.497509,642.028,32.718982458114624
1763396376.8032665,2025-11-17 17:19:36.803267,642.056,33.02474021911621
1763396376.8114066,2025-11-17 17:19:36.811407,648.0,33.0328803062439
1763396377.261726,2025-11-17 17:19:37.261726,648.028,33.48319959640503
1763396377.2697644,2025-11-17 17:19:37.269764,654.028,33.49123811721802
1763396377.5639715,2025-11-17 17:19:37.563972,654.056,33.78544521331787
1763396377.5718749,2025-11-17 17:19:37.571875,660.0,33.79334855079651
1763396378.0291002,2025-11-17 17:19:38.029100,660.028,34.2505738735199
1763396378.0378656,2025-11-17 17:19:38.037866,666.028,34.259339332580566
1763396378.3271527,2025-11-17 17:19:38.327153,666.056,34.54862642288208
1763396378.335197,2025-11-17 17:19:38.335197,672.0,34.55667066574097
1763396378.8066974,2025-11-17 17:19:38.806697,672.028,35.02817106246948
1763396378.8151057,2025-11-17 17:19:38.815106,678.028,35.03657937049866
1763396379.1147826,2025-11-17 17:19:39.114783,678.056,35.33625626564026
1763396379.1228647,2025-11-17 17:19:39.122865,684.0,35.34433841705322
1763396379.560985,2025-11-17 17:19:39.560985,684.028,35.782458782196045
1763396379.5701828,2025-11-17 17:19:39.570183,690.028,35.791656494140625
1763396379.927894,2025-11-17 17:19:39.927894,690.056,36.149367809295654
1763396379.9362695,2025-11-17 17:19:39.936270,696.0,36.15774321556091
1763396380.3813372,2025-11-17 17:19:40.381337,696.028,36.602810859680176
1763396380.3897493,2025-11-17 17:19:40.389749,702.028,36.611222982406616
1763396380.8076265,2025-11-17 17:19:40.807626,702.056,37.02910017967224
1763396380.816378,2025-11-17 17:19:40.816378,708.0,37.03785181045532
1763396381.2776418,2025-11-17 17:19:41.277642,708.028,37.49911546707153
1763396381.2861478,2025-11-17 17:19:41.286148,714.028,37.50762152671814
1763396381.6080382,2025-11-17 17:19:41.608038,714.056,37.829511880874634
1763396381.6167493,2025-11-17 17:19:41.616749,720.0,37.83822298049927
1763396382.111061,2025-11-17 17:19:42.111061,720.028,38.33253479003906
1763396382.1196544,2025-11-17 17:19:42.119654,726.028,38.34112811088562
1763396382.481171,2025-11-17 17:19:42.481171,726.056,38.70264458656311
1763396382.4897697,2025-11-17 17:19:42.489770,732.0,38.71124339103699
1763396382.9940372,2025-11-17 17:19:42.994037,732.028,39.215510845184326
1763396383.0023744,2025-11-17 17:19:43.002374,738.028,39.22384810447693
1763396383.3604364,2025-11-17 17:19:43.360436,738.056,39.581910133361816
1763396383.3687282,2025-11-17 17:19:43.368728,744.0,39.59020185470581
1763396383.8856761,2025-11-17 17:19:43.885676,744.028,40.107149839401245
1763396383.8940296,2025-11-17 17:19:43.894030,750.028,40.11550331115723
1763396384.1934292,2025-11-17 17:19:44.193429,750.056,40.41490292549133
1763396384.2015777,2025-11-17 17:19:44.201578,756.0,40.42305135726929
1763396384.6846342,2025-11-17 17:19:44.684634,756.028,40.906107902526855
1763396384.693147,2025-11-17 17:19:44.693147,762.028,40.91462063789368
1763396385.0307586,2025-11-17 17:19:45.030759,762.056,41.25223231315613
1763396385.0388656,2025-11-17 17:19:45.038866,768.0,41.26033926010132
1763396385.5279036,2025-11-17 17:19:45.527904,768.028,41.74937725067139
1763396385.5364363,2025-11-17 17:19:45.536436,774.028,41.75791001319885
1763396385.9065137,2025-11-17 17:19:45.906514,774.056,42.12798738479614
1763396385.9152691,2025-11-17 17:19:45.915269,780.0,42.13674283027649
1763396386.4098444,2025-11-17 17:19:46.409844,780.028,42.63131809234619
1763396386.418495,2025-11-17 17:19:46.418495,786.028,42.63996863365173
1763396386.7468073,2025-11-17 17:19:46.746807,786.056,42.96828103065491
1763396386.7552774,2025-11-17 17:19:46.755277,792.0,42.97675108909607
1763396387.296645,2025-11-17 17:19:47.296645,792.028,43.51811861991882
1763396387.3058233,2025-11-17 17:19:47.305823,798.028,43.527297019958496
1763396387.6675742,2025-11-17 17:19:47.667574,798.056,43.88904786109924
1763396387.6763566,2025-11-17 17:19:47.676357,804.0,43.89783024787903
1763396388.2343185,2025-11-17 17:19:48.234318,804.028,44.45579218864441
1763396388.2429016,2025-11-17 17:19:48.242902,810.028,44.464375257492065
1763396388.6203165,2025-11-17 17:19:48.620317,810.056,44.841790199279785
1763396388.6292355,2025-11-17 17:19:48.629236,816.0,44.850709199905396
1763396389.1794147,2025-11-17 17:19:49.179415,816.028,45.400888442993164
1763396389.188271,2025-11-17 17:19:49.188271,822.028,45.40974473953247
1763396389.577745,2025-11-17 17:19:49.577745,822.056,45.79921865463257
1763396389.5867362,2025-11-17 17:19:49.586736,828.0,45.80820989608765
1763396390.1500173,2025-11-17 17:19:50.150017,828.028,46.37149095535278
1763396390.158867,2025-11-17 17:19:50.158867,834.028,46.380340576171875
1763396390.4794712,2025-11-17 17:19:50.479471,834.056,46.700944900512695
1763396390.4879687,2025-11-17 17:19:50.487969,840.0,46.709442377090454
1763396391.0086532,2025-11-17 17:19:51.008653,840.028,47.23012685775757
1763396391.0176103,2025-11-17 17:19:51.017610,846.028,47.239084005355835
1763396391.4550605,2025-11-17 17:19:51.455060,846.056,47.6765341758728
1763396391.464315,2025-11-17 17:19:51.464315,852.0,47.68578863143921
1763396391.9948409,2025-11-17 17:19:51.994841,852.028,48.21631455421448
1763396392.0037186,2025-11-17 17:19:52.003719,858.028,48.2251923084259
1763396392.3866482,2025-11-17 17:19:52.386648,858.056,48.60812187194824
1763396392.3953202,2025-11-17 17:19:52.395320,864.0,48.6167938709259
1763396392.9321203,2025-11-17 17:19:52.932120,864.028,49.15359401702881
1763396392.9413195,2025-11-17 17:19:52.941319,870.028,49.16279315948486
1763396393.2905035,2025-11-17 17:19:53.290504,870.056,49.511977195739746
1763396393.2991478,2025-11-17 17:19:53.299148,876.0,49.52062153816223
1763396393.8886757,2025-11-17 17:19:53.888676,876.028,50.11014938354492
1763396393.8978562,2025-11-17 17:19:53.897856,882.028,50.11932992935181
1763396394.3050091,2025-11-17 17:19:54.305009,882.056,50.526482820510864
1763396394.3146634,2025-11-17 17:19:54.314663,888.0,50.536137104034424
1763396394.9040012,2025-11-17 17:19:54.904001,888.028,51.12547492980957
1763396394.9131649,2025-11-17 17:19:54.913165,894.028,51.13463854789734
1763396395.3003473,2025-11-17 17:19:55.300347,894.056,51.52182102203369
1763396395.30967,2025-11-17 17:19:55.309670,900.0,51.53114366531372
1763396395.908093,2025-11-17 17:19:55.908093,900.028,52.12956666946411
1763396395.9172416,2025-11-17 17:19:55.917242,906.028,52.1387152671814
1763396396.3543537,2025-11-17 17:19:56.354354,906.056,52.5758273601532
1763396396.3639889,2025-11-17 17:19:56.363989,912.0,52.58546257019043
1763396396.9249358,2025-11-17 17:19:56.924936,912.028,53.14640951156616
1763396396.934254,2025-11-17 17:19:56.934254,918.028,53.15572762489319
1763396397.4469488,2025-11-17 17:19:57.446949,918.056,53.66842246055603
1763396397.456498,2025-11-17 17:19:57.456498,924.0,53.677971601486206
1763396398.0304039,2025-11-17 17:19:58.030404,924.028,54.251877546310425
1763396398.0399053,2025-11-17 17:19:58.039905,930.028,54.26137900352478
1763396398.4766047,2025-11-17 17:19:58.476605,930.056,54.69807839393616
1763396398.4859967,2025-11-17 17:19:58.485997,936.0,54.707470417022705
1763396399.1571984,2025-11-17 17:19:59.157198,936.028,55.37867212295532
1763396399.168407,2025-11-17 17:19:59.168407,942.028,55.389880657196045
1763396399.694266,2025-11-17 17:19:59.694266,942.056,55.91573977470398
1763396399.7061532,2025-11-17 17:19:59.706153,948.0,55.927626848220825
1763396400.4001057,2025-11-17 17:20:00.400106,948.028,56.62157940864563
1763396400.4097972,2025-11-17 17:20:00.409797,954.028,56.63127088546753
1763396400.8188038,2025-11-17 17:20:00.818804,954.056,57.0402774810791
1763396400.828588,2025-11-17 17:20:00.828588,960.0,57.05006170272827
1763396401.481518,2025-11-17 17:20:01.481518,960.028,57.70299172401428
1763396401.4916553,2025-11-17 17:20:01.491655,966.028,57.7131290435791
1763396401.9197066,2025-11-17 17:20:01.919707,966.056,58.14118027687073
1763396401.9296045,2025-11-17 17:20:01.929605,972.0,58.15107822418213
1763396402.5892005,2025-11-17 17:20:02.589200,972.028,58.81067419052124
1763396402.5991683,2025-11-17 17:20:02.599168,978.028,58.82064199447632
1763396403.0364652,2025-11-17 17:20:03.036465,978.056,59.257938861846924
1763396403.0463357,2025-11-17 17:20:03.046336,984.0,59.26780939102173
1763396403.6593347,2025-11-17 17:20:03.659335,984.028,59.88080835342407
1763396403.668803,2025-11-17 17:20:03.668803,990.028,59.89027667045593
1763396404.2304406,2025-11-17 17:20:04.230441,990.056,60.45191431045532
1763396404.240742,2025-11-17 17:20:04.240742,996.0,60.46221566200256
1763396404.8631,2025-11-17 17:20:04.863100,996.028,61.08457374572754
1763396404.872944,2025-11-17 17:20:04.872944,1002.028,61.09441781044006
1763396405.3234553,2025-11-17 17:20:05.323455,1002.056,61.54492902755737
1763396405.3329544,2025-11-17 17:20:05.332954,1008.0,61.55442810058594
1763396405.9554052,2025-11-17 17:20:05.955405,1008.028,62.176878929138184
1763396405.9652088,2025-11-17 17:20:05.965209,1014.028,62.18668246269226
1763396406.3948603,2025-11-17 17:20:06.394860,1014.056,62.616333961486816
1763396406.404579,2025-11-17 17:20:06.404579,1020.0,62.62605261802673
1763396407.0898354,2025-11-17 17:20:07.089835,1020.028,63.31130909919739
1763396407.1000452,2025-11-17 17:20:07.100045,1026.028,63.321518898010254
1763396407.604377,2025-11-17 17:20:07.604377,1026.056,63.82585072517395
1763396407.6146252,2025-11-17 17:20:07.614625,1032.0,63.83609890937805
1763396408.3026373,2025-11-17 17:20:08.302637,1032.028,64.52411103248596
1763396408.3125813,2025-11-17 17:20:08.312581,1038.028,64.53405499458313
1763396408.7790956,2025-11-17 17:20:08.779096,1038.056,65.0005693435669
1763396408.7896168,2025-11-17 17:20:08.789617,1044.0,65.01109051704407
1763396409.485797,2025-11-17 17:20:09.485797,1044.028,65.70727062225342
1763396409.4956152,2025-11-17 17:20:09.495615,1050.028,65.7170889377594
1763396409.9519272,2025-11-17 17:20:09.951927,1050.056,66.17340087890625
1763396409.9620962,2025-11-17 17:20:09.962096,1056.0,66.18356990814209
1763396410.6651073,2025-11-17 17:20:10.665107,1056.028,66.88658094406128
1763396410.6750996,2025-11-17 17:20:10.675100,1062.028,66.89657330513
1763396411.1719577,2025-11-17 17:20:11.171958,1062.056,67.3934314250946
1763396411.1824114,2025-11-17 17:20:11.182411,1068.0,67.40388512611389
1763396411.842046,2025-11-17 17:20:11.842046,1068.028,68.06351971626282
1763396411.8523874,2025-11-17 17:20:11.852387,1074.028,68.07386112213135
1763396412.3773296,2025-11-17 17:20:12.377330,1074.056,68.59880328178406
1763396412.3877714,2025-11-17 17:20:12.387771,1080.0,68.60924506187439
1763396413.1447535,2025-11-17 17:20:13.144753,1080.028,69.36622714996338
1763396413.1552486,2025-11-17 17:20:13.155249,1086.028,69.37672233581543
1763396413.7128663,2025-11-17 17:20:13.712866,1086.056,69.93434000015259
1763396413.7232578,2025-11-17 17:20:13.723258,1092.0,69.94473147392273
1763396414.3952336,2025-11-17 17:20:14.395234,1092.028,70.61670732498169
1763396414.4057403,2025-11-17 17:20:14.405740,1098.028,70.62721395492554
1763396415.0428257,2025-11-17 17:20:15.042826,1098.056,71.2642993927002
1763396415.0538812,2025-11-17 17:20:15.053881,1104.0,71.27535486221313
1763396415.7349374,2025-11-17 17:20:15.734937,1104.028,71.95641112327576
1763396415.7452042,2025-11-17 17:20:15.745204,1110.028,71.96667790412903
1763396416.1840916,2025-11-17 17:20:16.184092,1110.056,72.40556526184082
1763396416.1942868,2025-11-17 17:20:16.194287,1116.0,72.41576051712036
1763396416.9370878,2025-11-17 17:20:16.937088,1116.028,73.15856146812439
1763396416.9473631,2025-11-17 17:20:16.947363,1122.028,73.16883683204651
1763396417.497573,2025-11-17 17:20:17.497573,1122.056,73.7190465927124
1763396417.508422,2025-11-17 17:20:17.508422,1128.0,73.72989559173584
1763396418.2591283,2025-11-17 17:20:18.259128,1128.028,74.48060202598572
1763396418.2693326,2025-11-17 17:20:18.269333,1134.028,74.49080634117126
