real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763416497.788859,2025-11-17 22:54:57.788859,108.038,37.9215407371521
1763416497.7896533,2025-11-17 22:54:57.789653,114.039,37.922335147857666
1763416497.7926664,2025-11-17 22:54:57.792666,114.059,37.92534828186035
1763416497.7984283,2025-11-17 22:54:57.798428,114.078,37.9311101436615
1763416497.7990594,2025-11-17 22:54:57.799059,120.0,37.93174123764038
1763416497.8094556,2025-11-17 22:54:57.809456,120.038,37.942137479782104
1763416497.810303,2025-11-17 22:54:57.810303,126.038,37.94298481941223
1763416497.8161068,2025-11-17 22:54:57.816107,126.057,37.9487886428833
1763416497.816714,2025-11-17 22:54:57.816714,126.058,37.94939589500427
1763416497.8171825,2025-11-17 22:54:57.817183,132.0,37.94986438751221
1763416497.8280811,2025-11-17 22:54:57.828081,132.038,37.9607629776001
1763416497.8288503,2025-11-17 22:54:57.828850,138.038,37.96153211593628
1763416497.8374856,2025-11-17 22:54:57.837486,138.057,37.97016739845276
1763416497.8382459,2025-11-17 22:54:57.838246,144.0,37.970927715301514
1763416497.8495185,2025-11-17 22:54:57.849519,144.038,37.982200384140015
1763416497.8503497,2025-11-17 22:54:57.850350,150.038,37.98303151130676
1763416497.861921,2025-11-17 22:54:57.861921,150.062,37.99460291862488
1763416497.8627431,2025-11-17 22:54:57.862743,156.0,37.99542498588562
1763416497.8740902,2025-11-17 22:54:57.874090,156.038,38.0067720413208
1763416497.8749387,2025-11-17 22:54:57.874939,162.038,38.00762057304382
1763416497.87813,2025-11-17 22:54:57.878130,162.059,38.0108118057251
1763416497.8786962,2025-11-17 22:54:57.878696,168.0,38.011378049850464
1763416497.8902564,2025-11-17 22:54:57.890256,168.038,38.02293825149536
1763416497.8911607,2025-11-17 22:54:57.891161,174.038,38.023842573165894
1763416497.8996022,2025-11-17 22:54:57.899602,174.058,38.03228402137756
1763416497.9004402,2025-11-17 22:54:57.900440,180.0,38.033122062683105
1763416497.9120736,2025-11-17 22:54:57.912074,180.038,38.04475545883179
1763416497.9130101,2025-11-17 22:54:57.913010,186.038,38.0456919670105
1763416497.9241889,2025-11-17 22:54:57.924189,186.061,38.05687069892883
1763416497.9251392,2025-11-17 22:54:57.925139,192.0,38.05782103538513
1763416497.9369698,2025-11-17 22:54:57.936970,192.038,38.06965160369873
1763416497.937939,2025-11-17 22:54:57.937939,198.038,38.07062077522278
1763416497.9460392,2025-11-17 22:54:57.946039,198.058,38.078721046447754
1763416497.9468129,2025-11-17 22:54:57.946813,204.0,38.07949471473694
1763416497.9575396,2025-11-17 22:54:57.957540,204.038,38.0902214050293
1763416497.9583938,2025-11-17 22:54:57.958394,210.038,38.09107565879822
1763416497.9690773,2025-11-17 22:54:57.969077,210.061,38.10175919532776
1763416497.96995,2025-11-17 22:54:57.969950,216.0,38.10263180732727
1763416497.9810247,2025-11-17 22:54:57.981025,216.038,38.11370658874512
1763416497.9818149,2025-11-17 22:54:57.981815,222.038,38.11449670791626
1763416497.9901798,2025-11-17 22:54:57.990180,222.058,38.12286162376404
1763416497.9909222,2025-11-17 22:54:57.990922,222.06,38.12360405921936
1763416497.9913847,2025-11-17 22:54:57.991385,228.0,38.12406659126282
1763416498.002149,2025-11-17 22:54:58.002149,228.038,38.134830951690674
1763416498.0029593,2025-11-17 22:54:58.002959,234.038,38.13564109802246
1763416498.0112329,2025-11-17 22:54:58.011233,234.058,38.14391469955444
1763416498.0119817,2025-11-17 22:54:58.011982,234.06,38.1446635723114
1763416498.012419,2025-11-17 22:54:58.012419,240.0,38.145100831985474
1763416498.0232294,2025-11-17 22:54:58.023229,240.038,38.1559112071991
1763416498.0240705,2025-11-17 22:54:58.024071,246.038,38.15675234794617
1763416498.0297348,2025-11-17 22:54:58.029735,246.058,38.16241669654846
1763416498.03038,2025-11-17 22:54:58.030380,252.0,38.16306185722351
1763416498.0416794,2025-11-17 22:54:58.041679,252.038,38.17436122894287
1763416498.0426238,2025-11-17 22:54:58.042624,258.038,38.17530560493469
1763416498.0561018,2025-11-17 22:54:58.056102,258.058,38.18878364562988
1763416498.0568814,2025-11-17 22:54:58.056881,258.06,38.189563274383545
1763416498.0573535,2025-11-17 22:54:58.057353,264.0,38.190035343170166
1763416498.0686781,2025-11-17 22:54:58.068678,264.038,38.20135998725891
1763416498.0695426,2025-11-17 22:54:58.069543,270.038,38.20222449302673
1763416498.0779798,2025-11-17 22:54:58.077980,270.058,38.21066164970398
1763416498.0787845,2025-11-17 22:54:58.078784,276.0,38.21146631240845
1763416498.0898364,2025-11-17 22:54:58.089836,276.038,38.2225182056427
1763416498.090685,2025-11-17 22:54:58.090685,282.038,38.22336673736572
1763416498.098987,2025-11-17 22:54:58.098987,282.058,38.2316689491272
1763416498.0997705,2025-11-17 22:54:58.099771,288.0,38.232452392578125
1763416498.110789,2025-11-17 22:54:58.110789,288.038,38.243470907211304
1763416498.1116943,2025-11-17 22:54:58.111694,294.038,38.24437618255615
1763416498.1201138,2025-11-17 22:54:58.120114,294.058,38.252795696258545
1763416498.1209276,2025-11-17 22:54:58.120928,300.0,38.25360941886902
1763416498.1322217,2025-11-17 22:54:58.132222,300.038,38.26490354537964
1763416498.13315,2025-11-17 22:54:58.133150,306.038,38.26583194732666
1763416498.141611,2025-11-17 22:54:58.141611,306.058,38.274292945861816
1763416498.1424012,2025-11-17 22:54:58.142401,306.06,38.27508306503296
1763416498.1429043,2025-11-17 22:54:58.142904,312.0,38.27558612823486
1763416498.1542337,2025-11-17 22:54:58.154234,312.038,38.28691554069519
1763416498.1550996,2025-11-17 22:54:58.155100,318.038,38.28778147697449
1763416498.1662471,2025-11-17 22:54:58.166247,318.062,38.29892897605896
1763416498.1671576,2025-11-17 22:54:58.167158,324.0,38.29983949661255
1763416498.1786828,2025-11-17 22:54:58.178683,324.038,38.31136465072632
1763416498.1795628,2025-11-17 22:54:58.179563,330.038,38.31224465370178
1763416498.1907387,2025-11-17 22:54:58.190739,330.061,38.32342052459717
1763416498.1916127,2025-11-17 22:54:58.191613,330.062,38.324294567108154
1763416498.192124,2025-11-17 22:54:58.192124,336.0,38.32480573654175
1763416498.2034996,2025-11-17 22:54:58.203500,336.038,38.33618140220642
1763416498.2043774,2025-11-17 22:54:58.204377,342.038,38.33705925941467
1763416498.2129035,2025-11-17 22:54:58.212903,342.058,38.345585346221924
1763416498.213695,2025-11-17 22:54:58.213695,348.0,38.34637689590454
1763416498.2250173,2025-11-17 22:54:58.225017,348.038,38.357699155807495
1763416498.2258198,2025-11-17 22:54:58.225820,354.038,38.35850167274475
1763416498.234524,2025-11-17 22:54:58.234524,354.058,38.36720585823059
1763416498.2353055,2025-11-17 22:54:58.235306,360.0,38.367987394332886
1763416498.2466447,2025-11-17 22:54:58.246645,360.038,38.379326581954956
1763416498.2474725,2025-11-17 22:54:58.247473,366.038,38.3801543712616
1763416498.2559628,2025-11-17 22:54:58.255963,366.058,38.38864469528198
1763416498.2567294,2025-11-17 22:54:58.256729,372.0,38.389411211013794
1763416498.2680821,2025-11-17 22:54:58.268082,372.038,38.40076398849487
1763416498.2690356,2025-11-17 22:54:58.269036,378.038,38.4017174243927
1763416498.275003,2025-11-17 22:54:58.275003,378.058,38.40768480300903
1763416498.275701,2025-11-17 22:54:58.275701,384.0,38.40838289260864
1763416498.2873168,2025-11-17 22:54:58.287317,384.038,38.41999864578247
1763416498.2882292,2025-11-17 22:54:58.288229,390.038,38.42091107368469
1763416498.2968574,2025-11-17 22:54:58.296857,390.058,38.4295392036438
1763416498.2976944,2025-11-17 22:54:58.297694,396.0,38.430376291275024
1763416498.3091507,2025-11-17 22:54:58.309151,396.038,38.441832542419434
1763416498.309971,2025-11-17 22:54:58.309971,402.038,38.44265294075012
1763416498.321369,2025-11-17 22:54:58.321369,402.061,38.45405077934265
1763416498.322221,2025-11-17 22:54:58.322221,402.062,38.45490288734436
1763416498.3226883,2025-11-17 22:54:58.322688,408.0,38.4553701877594
1763416498.3343782,2025-11-17 22:54:58.334378,408.038,38.46706008911133
1763416498.3352044,2025-11-17 22:54:58.335204,414.038,38.467886209487915
1763416498.3440814,2025-11-17 22:54:58.344081,414.058,38.4767632484436
1763416498.3448663,2025-11-17 22:54:58.344866,420.0,38.477548122406006
1763416498.3564723,2025-11-17 22:54:58.356472,420.038,38.48915410041809
1763416498.3572638,2025-11-17 22:54:58.357264,426.038,38.48994565010071
1763416498.3633206,2025-11-17 22:54:58.363321,426.058,38.496002435684204
1763416498.3640409,2025-11-17 22:54:58.364041,432.0,38.49672269821167
1763416498.3817995,2025-11-17 22:54:58.381799,432.038,38.51448130607605
1763416498.38265,2025-11-17 22:54:58.382650,438.038,38.515331745147705
1763416498.391598,2025-11-17 22:54:58.391598,438.058,38.524279832839966
1763416498.3924172,2025-11-17 22:54:58.392417,444.0,38.52509903907776
1763416498.404544,2025-11-17 22:54:58.404544,444.038,38.53722596168518
1763416498.405347,2025-11-17 22:54:58.405347,450.038,38.538028955459595
1763416498.4116864,2025-11-17 22:54:58.411686,450.058,38.544368267059326
1763416498.4123979,2025-11-17 22:54:58.412398,456.0,38.545079708099365
1763416498.424123,2025-11-17 22:54:58.424123,456.038,38.556804895401
1763416498.4249625,2025-11-17 22:54:58.424963,462.038,38.55764436721802
1763416498.433919,2025-11-17 22:54:58.433919,462.058,38.56660079956055
1763416498.4347239,2025-11-17 22:54:58.434724,468.0,38.567405700683594
1763416498.4465086,2025-11-17 22:54:58.446509,468.038,38.579190492630005
1763416498.447374,2025-11-17 22:54:58.447374,474.038,38.580055952072144
1763416498.453563,2025-11-17 22:54:58.453563,474.058,38.58624482154846
1763416498.4542904,2025-11-17 22:54:58.454290,480.0,38.5869722366333
1763416498.4663422,2025-11-17 22:54:58.466342,480.038,38.599024057388306
1763416498.4672344,2025-11-17 22:54:58.467234,486.038,38.599916219711304
1763416498.4762733,2025-11-17 22:54:58.476273,486.058,38.6089551448822
1763416498.4771152,2025-11-17 22:54:58.477115,492.0,38.60979700088501
1763416498.4900885,2025-11-17 22:54:58.490088,492.038,38.62277030944824
1763416498.4909348,2025-11-17 22:54:58.490935,498.038,38.62361669540405
1763416498.502712,2025-11-17 22:54:58.502712,498.061,38.63539385795593
1763416498.5035932,2025-11-17 22:54:58.503593,498.062,38.63627505302429
1763416498.5041974,2025-11-17 22:54:58.504197,504.0,38.636879205703735
1763416498.5161247,2025-11-17 22:54:58.516125,504.038,38.64880657196045
1763416498.5169573,2025-11-17 22:54:58.516957,510.038,38.64963912963867
1763416498.52591,2025-11-17 22:54:58.525910,510.058,38.658591747283936
1763416498.5267112,2025-11-17 22:54:58.526711,516.0,38.659393072128296
1763416498.5396512,2025-11-17 22:54:58.539651,516.038,38.672333002090454
1763416498.5405898,2025-11-17 22:54:58.540590,522.038,38.67327165603638
1763416498.5470872,2025-11-17 22:54:58.547087,522.058,38.67976903915405
1763416498.5478823,2025-11-17 22:54:58.547882,528.0,38.680564165115356
1763416498.5612936,2025-11-17 22:54:58.561294,528.038,38.6939754486084
1763416498.5622585,2025-11-17 22:54:58.562258,534.038,38.69494032859802
1763416498.5718973,2025-11-17 22:54:58.571897,534.058,38.70457911491394
1763416498.572756,2025-11-17 22:54:58.572756,540.0,38.705437898635864
1763416498.5855846,2025-11-17 22:54:58.585585,540.038,38.71826648712158
1763416498.5865743,2025-11-17 22:54:58.586574,546.038,38.71925616264343
1763416498.599906,2025-11-17 22:54:58.599906,546.061,38.732587814331055
1763416498.600934,2025-11-17 22:54:58.600934,546.062,38.73361587524414
1763416498.6016939,2025-11-17 22:54:58.601694,552.0,38.73437571525574
1763416498.6146908,2025-11-17 22:54:58.614691,552.038,38.7473726272583
1763416498.6155715,2025-11-17 22:54:58.615571,558.038,38.7482533454895
1763416498.6255436,2025-11-17 22:54:58.625544,558.058,38.758225440979004
1763416498.62637,2025-11-17 22:54:58.626370,564.0,38.75905179977417
1763416498.639189,2025-11-17 22:54:58.639189,564.038,38.771870851516724
1763416498.6401658,2025-11-17 22:54:58.640166,570.038,38.7728476524353
1763416498.653011,2025-11-17 22:54:58.653011,570.061,38.78569293022156
1763416498.6540892,2025-11-17 22:54:58.654089,576.0,38.786771059036255
1763416498.6669977,2025-11-17 22:54:58.666998,576.038,38.79967951774597
1763416498.6679306,2025-11-17 22:54:58.667931,582.038,38.800612449645996
1763416498.6746447,2025-11-17 22:54:58.674645,582.058,38.807326555252075
1763416498.675454,2025-11-17 22:54:58.675454,588.0,38.808135747909546
1763416498.6887002,2025-11-17 22:54:58.688700,588.038,38.82138204574585
1763416498.689657,2025-11-17 22:54:58.689657,594.038,38.822338819503784
1763416498.7023668,2025-11-17 22:54:58.702367,594.061,38.83504867553711
1763416498.703431,2025-11-17 22:54:58.703431,600.0,38.83611273765564
1763416498.7234423,2025-11-17 22:54:58.723442,600.038,38.85612416267395
1763416498.7243938,2025-11-17 22:54:58.724394,606.038,38.857075691223145
1763416498.7311826,2025-11-17 22:54:58.731183,606.058,38.86386442184448
1763416498.73205,2025-11-17 22:54:58.732050,612.0,38.864731788635254
1763416498.7466426,2025-11-17 22:54:58.746643,612.038,38.879324436187744
1763416498.7476327,2025-11-17 22:54:58.747633,618.038,38.88031458854675
1763416498.7607145,2025-11-17 22:54:58.760715,618.061,38.89339637756348
1763416498.7617135,2025-11-17 22:54:58.761714,624.0,38.89439535140991
1763416498.774743,2025-11-17 22:54:58.774743,624.038,38.90742492675781
1763416498.7757142,2025-11-17 22:54:58.775714,630.038,38.90839600563049
1763416498.785784,2025-11-17 22:54:58.785784,630.058,38.91846585273743
1763416498.7866783,2025-11-17 22:54:58.786678,636.0,38.91936016082764
1763416498.7999978,2025-11-17 22:54:58.799998,636.038,38.932679653167725
1763416498.8009572,2025-11-17 22:54:58.800957,642.038,38.93363904953003
1763416498.8144374,2025-11-17 22:54:58.814437,642.061,38.94711923599243
1763416498.8154285,2025-11-17 22:54:58.815428,648.0,38.94811034202576
1763416498.828823,2025-11-17 22:54:58.828823,648.038,38.96150493621826
1763416498.8296998,2025-11-17 22:54:58.829700,654.038,38.96238160133362
1763416498.8424573,2025-11-17 22:54:58.842457,654.061,38.975139141082764
1763416498.843372,2025-11-17 22:54:58.843372,660.0,38.976053953170776
1763416498.8563626,2025-11-17 22:54:58.856363,660.038,38.989044427871704
1763416498.85737,2025-11-17 22:54:58.857370,666.038,38.99005174636841
1763416498.864398,2025-11-17 22:54:58.864398,666.059,38.997079849243164
1763416498.8651671,2025-11-17 22:54:58.865167,672.0,38.997848987579346
1763416498.8783762,2025-11-17 22:54:58.878376,672.038,39.01105809211731
1763416498.879311,2025-11-17 22:54:58.879311,678.038,39.01199293136597
1763416498.8863363,2025-11-17 22:54:58.886336,678.059,39.01901817321777
1763416498.8871233,2025-11-17 22:54:58.887123,684.0,39.01980519294739
1763416498.9001806,2025-11-17 22:54:58.900181,684.038,39.032862424850464
1763416498.9011629,2025-11-17 22:54:58.901163,690.038,39.03384470939636
1763416498.9139783,2025-11-17 22:54:58.913978,690.061,39.04666018486023
1763416498.9149318,2025-11-17 22:54:58.914932,696.0,39.04761362075806
1763416498.9276073,2025-11-17 22:54:58.927607,696.038,39.06028914451599
1763416498.9285526,2025-11-17 22:54:58.928553,702.038,39.06123447418213
1763416498.9382145,2025-11-17 22:54:58.938215,702.058,39.07089638710022
1763416498.9390905,2025-11-17 22:54:58.939090,708.0,39.07177233695984
1763416498.9518633,2025-11-17 22:54:58.951863,708.038,39.08454513549805
1763416498.9528298,2025-11-17 22:54:58.952830,714.038,39.085511684417725
1763416498.9657059,2025-11-17 22:54:58.965706,714.061,39.098387718200684
1763416498.9666853,2025-11-17 22:54:58.966685,720.0,39.09936714172363
1763416498.9797575,2025-11-17 22:54:58.979758,720.038,39.11243939399719
1763416498.9807076,2025-11-17 22:54:58.980708,726.038,39.11338949203491
1763416498.990362,2025-11-17 22:54:58.990362,726.058,39.12304377555847
1763416498.9912484,2025-11-17 22:54:58.991248,732.0,39.12393021583557
1763416499.0043087,2025-11-17 22:54:59.004309,732.038,39.136990547180176
1763416499.0053537,2025-11-17 22:54:59.005354,738.038,39.13803553581238
1763416499.0180764,2025-11-17 22:54:59.018076,738.061,39.150758266448975
1763416499.0190418,2025-11-17 22:54:59.019042,744.0,39.15172362327576
1763416499.0320537,2025-11-17 22:54:59.032054,744.038,39.164735555648804
1763416499.0330489,2025-11-17 22:54:59.033049,750.038,39.165730714797974
1763416499.04282,2025-11-17 22:54:59.042820,750.058,39.17550182342529
1763416499.0437791,2025-11-17 22:54:59.043779,750.06,39.17646098136902
1763416499.044391,2025-11-17 22:54:59.044391,756.0,39.17707276344299
1763416499.057384,2025-11-17 22:54:59.057384,756.038,39.19006586074829
1763416499.0584416,2025-11-17 22:54:59.058442,762.038,39.191123485565186
1763416499.0714576,2025-11-17 22:54:59.071458,762.061,39.20413947105408
1763416499.072524,2025-11-17 22:54:59.072524,762.064,39.2052059173584
1763416499.0731108,2025-11-17 22:54:59.073111,768.0,39.20579266548157
1763416499.0934498,2025-11-17 22:54:59.093450,768.038,39.22613167762756
1763416499.0944796,2025-11-17 22:54:59.094480,774.038,39.2271614074707
1763416499.1073222,2025-11-17 22:54:59.107322,774.061,39.24000406265259
1763416499.1084287,2025-11-17 22:54:59.108429,774.064,39.2411105632782
1763416499.1091578,2025-11-17 22:54:59.109158,780.0,39.24183964729309
1763416499.1222334,2025-11-17 22:54:59.122233,780.038,39.25491523742676
1763416499.1231802,2025-11-17 22:54:59.123180,786.038,39.25586199760437
1763416499.1361399,2025-11-17 22:54:59.136140,786.061,39.268821716308594
1763416499.1372242,2025-11-17 22:54:59.137224,786.064,39.26990604400635
1763416499.1379044,2025-11-17 22:54:59.137904,792.0,39.270586252212524
1763416499.1511257,2025-11-17 22:54:59.151126,792.038,39.28380751609802
1763416499.1520793,2025-11-17 22:54:59.152079,798.038,39.28476119041443
1763416499.1650164,2025-11-17 22:54:59.165016,798.061,39.29769825935364
1763416499.1660492,2025-11-17 22:54:59.166049,798.064,39.298731088638306
1763416499.166781,2025-11-17 22:54:59.166781,804.0,39.29946279525757
1763416499.1799695,2025-11-17 22:54:59.179970,804.038,39.31265139579773
1763416499.1808763,2025-11-17 22:54:59.180876,810.038,39.31355810165405
1763416499.1878097,2025-11-17 22:54:59.187810,810.06,39.320491552352905
1763416499.1886065,2025-11-17 22:54:59.188607,816.0,39.32128834724426
1763416499.201908,2025-11-17 22:54:59.201908,816.038,39.33458995819092
1763416499.2029169,2025-11-17 22:54:59.202917,822.038,39.3355987071991
1763416499.2129474,2025-11-17 22:54:59.212947,822.06,39.34562921524048
1763416499.213825,2025-11-17 22:54:59.213825,828.0,39.34650683403015
1763416499.2272327,2025-11-17 22:54:59.227233,828.038,39.35991454124451
1763416499.2281551,2025-11-17 22:54:59.228155,834.038,39.36083698272705
1763416499.2381332,2025-11-17 22:54:59.238133,834.06,39.37081503868103
1763416499.2390032,2025-11-17 22:54:59.239003,840.0,39.37168502807617
1763416499.2522106,2025-11-17 22:54:59.252211,840.038,39.38489246368408
1763416499.25314,2025-11-17 22:54:59.253140,846.038,39.38582181930542
1763416499.2661912,2025-11-17 22:54:59.266191,846.064,39.39887309074402
1763416499.2671304,2025-11-17 22:54:59.267130,852.0,39.3998122215271
1763416499.2804642,2025-11-17 22:54:59.280464,852.038,39.413146018981934
1763416499.281354,2025-11-17 22:54:59.281354,858.038,39.41403579711914
1763416499.2883453,2025-11-17 22:54:59.288345,858.06,39.421027183532715
1763416499.2891057,2025-11-17 22:54:59.289106,864.0,39.42178750038147
1763416499.302439,2025-11-17 22:54:59.302439,864.038,39.435120820999146
1763416499.3034024,2025-11-17 22:54:59.303402,870.038,39.436084270477295
1763416499.3136106,2025-11-17 22:54:59.313611,870.06,39.44629240036011
1763416499.3144975,2025-11-17 22:54:59.314497,876.0,39.447179317474365
1763416499.329682,2025-11-17 22:54:59.329682,876.038,39.462363958358765
1763416499.330703,2025-11-17 22:54:59.330703,882.038,39.46338486671448
1763416499.3378565,2025-11-17 22:54:59.337857,882.06,39.47053837776184
1763416499.3386786,2025-11-17 22:54:59.338679,888.0,39.47136044502258
1763416499.3541033,2025-11-17 22:54:59.354103,888.038,39.48678517341614
1763416499.3551724,2025-11-17 22:54:59.355172,894.038,39.48785424232483
1763416499.3699086,2025-11-17 22:54:59.369909,894.064,39.50259041786194
1763416499.3710992,2025-11-17 22:54:59.371099,900.0,39.50378108024597
1763416499.3858654,2025-11-17 22:54:59.385865,900.038,39.51854729652405
1763416499.386983,2025-11-17 22:54:59.386983,906.038,39.5196647644043
1763416499.4005117,2025-11-17 22:54:59.400512,906.064,39.533193588256836
1763416499.4015782,2025-11-17 22:54:59.401578,912.0,39.53426003456116
1763416499.4154296,2025-11-17 22:54:59.415430,912.038,39.54811143875122
1763416499.416408,2025-11-17 22:54:59.416408,918.038,39.54908990859985
1763416499.4300108,2025-11-17 22:54:59.430011,918.064,39.562692642211914
1763416499.4310055,2025-11-17 22:54:59.431005,924.0,39.563687324523926
1763416499.4447193,2025-11-17 22:54:59.444719,924.038,39.57740116119385
1763416499.4457278,2025-11-17 22:54:59.445728,930.038,39.57840967178345
1763416499.467533,2025-11-17 22:54:59.467533,930.064,39.60021495819092
1763416499.4685595,2025-11-17 22:54:59.468560,936.0,39.60124135017395
1763416499.482324,2025-11-17 22:54:59.482324,936.038,39.61500573158264
1763416499.483214,2025-11-17 22:54:59.483214,942.038,39.61589574813843
1763416499.4871387,2025-11-17 22:54:59.487139,942.061,39.6198205947876
1763416499.4878259,2025-11-17 22:54:59.487826,948.0,39.62050771713257
1763416499.5015864,2025-11-17 22:54:59.501586,948.038,39.634268283843994
1763416499.5024846,2025-11-17 22:54:59.502485,954.038,39.63516640663147
1763416499.5160115,2025-11-17 22:54:59.516011,954.064,39.648693323135376
1763416499.516954,2025-11-17 22:54:59.516954,960.0,39.649635791778564
1763416499.530566,2025-11-17 22:54:59.530566,960.038,39.66324782371521
1763416499.5315213,2025-11-17 22:54:59.531521,966.038,39.66420316696167
1763416499.5386915,2025-11-17 22:54:59.538692,966.06,39.67137336730957
1763416499.5395112,2025-11-17 22:54:59.539511,972.0,39.67219305038452
1763416499.5534854,2025-11-17 22:54:59.553485,972.038,39.68616724014282
1763416499.5544524,2025-11-17 22:54:59.554452,978.038,39.68713426589966
1763416499.5617359,2025-11-17 22:54:59.561736,978.06,39.69441771507263
