msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1245,node0,node2,318,310804,310824,,20.0,21,20.0,20.006430868167204,,4,,20.009646302250804,0,20.006430868167204,4,4,5,4
msg_1246,node0,node3,318,310804,310824,,20.0,21,20.0,20.006430868167204,,4,,20.006430868167204,0,20.006430868167204,4,4,5,4
msg_1247,node0,node4,318,310804,310824,,20.0,21,20.0,20.006430868167204,,4,,20.0,0,20.006430868167204,4,4,5,4
msg_1248,node0,node1,318,311185,311205,,20.0,21,20.0,20.006410256410255,,4,,20.009615384615383,0,20.006410256410255,4,4,5,4
msg_1249,node0,node2,318,311185,311205,,20.0,21,20.0,20.006410256410255,,4,,20.009615384615383,0,20.006410256410255,4,4,5,4
msg_1250,node0,node3,318,311185,311205,,20.0,21,20.0,20.006410256410255,,4,,20.006410256410255,0,20.006410256410255,4,4,5,4
msg_1251,node0,node4,318,311185,311205,,20.0,21,20.0,20.006410256410255,,4,,20.0,0,20.006410256410255,4,4,5,4
msg_1252,node0,node1,318,313063,313083,,20.0,21,20.0,20.00638977635783,,4,,20.009584664536742,0,20.00638977635783,4,4,5,4
msg_1253,node0,node2,318,313063,313083,,20.0,21,20.0,20.00638977635783,,4,,20.009584664536742,0,20.00638977635783,4,4,5,4
msg_1254,node0,node3,318,313063,313083,,20.0,21,20.0,20.00638977635783,,4,,20.00638977635783,0,20.00638977635783,4,4,5,4
msg_1255,node0,node4,318,313063,313083,,20.0,21,20.0,20.00638977635783,,4,,20.0,0,20.00638977635783,4,4,5,4
msg_1256,node0,node1,318,315303,315323,,20.0,21,20.0,20.006369426751593,,4,,20.00955414012739,0,20.006369426751593,4,4,5,4
msg_1257,node0,node2,318,315303,315323,,20.0,21,20.0,20.006369426751593,,4,,20.00955414012739,0,20.006369426751593,4,4,5,4
msg_1258,node0,node3,318,315303,315323,,20.0,21,20.0,20.006369426751593,,4,,20.006369426751593,0,20.006369426751593,4,4,5,4
msg_1259,node0,node4,318,315303,315323,,20.0,21,20.0,20.006369426751593,,4,,20.0,0,20.006369426751593,4,4,5,4
msg_1260,node0,node1,318,315665,315685,,20.0,21,20.0,20.006349206349206,,4,,20.00952380952381,0,20.006349206349206,4,4,5,4
msg_1261,node0,node2,318,315665,315685,,20.0,21,20.0,20.006349206349206,,4,,20.00952380952381,0,20.006349206349206,4,4,5,4
msg_1262,node0,node3,318,315665,315685,,20.0,21,20.0,20.006349206349206,,4,,20.006349206349206,0,20.006349206349206,4,4,5,4
msg_1263,node0,node4,318,315665,315685,,20.0,21,20.0,20.006349206349206,,4,,20.0,0,20.006349206349206,4,4,5,4
msg_1264,node0,node1,318,316072,316092,,20.0,21,20.0,20.00632911392405,,4,,20.009493670886076,0,20.00632911392405,4,4,5,4
msg_1265,node0,node2,318,316072,316092,,20.0,21,20.0,20.00632911392405,,4,,20.009493670886076,0,20.00632911392405,4,4,5,4
msg_1266,node0,node3,318,316072,316092,,20.0,21,20.0,20.00632911392405,,4,,20.00632911392405,0,20.00632911392405,4,4,5,4
msg_1267,node0,node4,318,316072,316092,,20.0,21,20.0,20.00632911392405,,4,,20.0,0,20.00632911392405,4,4,5,4
msg_1268,node0,node1,318,316856,316876,,20.0,21,20.0,20.006309148264986,,4,,20.009463722397477,0,20.006309148264986,4,4,5,4
msg_1269,node0,node2,318,316856,316876,,20.0,21,20.0,20.006309148264986,,4,,20.009463722397477,0,20.006309148264986,4,4,5,4
msg_1270,node0,node3,318,316856,316876,,20.0,21,20.0,20.006309148264986,,4,,20.006309148264986,0,20.006309148264986,4,4,5,4
msg_1271,node0,node4,318,316856,316876,,20.0,21,20.0,20.006309148264986,,4,,20.0,0,20.006309148264986,4,4,5,4
msg_1272,node0,node1,318,317723,317743,,20.0,21,20.0,20.0062893081761,,4,,20.00943396226415,0,20.0062893081761,4,4,5,4
msg_1273,node0,node2,318,317723,317743,,20.0,21,20.0,20.0062893081761,,4,,20.00943396226415,0,20.0062893081761,4,4,5,4
msg_1274,node0,node3,318,317723,317743,,20.0,21,20.0,20.0062893081761,,4,,20.0062893081761,0,20.0062893081761,4,4,5,4
msg_1275,node0,node4,318,317723,317743,,20.0,21,20.0,20.0062893081761,,4,,20.0,0,20.0062893081761,4,4,5,4
msg_1276,node0,node1,318,318629,318649,,20.0,21,20.0,20.00626959247649,,4,,20.009404388714735,0,20.00626959247649,4,4,5,4
msg_1277,node0,node2,318,318629,318649,,20.0,21,20.0,20.00626959247649,,4,,20.009404388714735,0,20.00626959247649,4,4,5,4
msg_1278,node0,node3,318,318629,318649,,20.0,21,20.0,20.00626959247649,,4,,20.00626959247649,0,20.00626959247649,4,4,5,4
msg_1279,node0,node4,318,318629,318649,,20.0,21,20.0,20.00626959247649,,4,,20.0,0,20.00626959247649,4,4,5,4
msg_1280,node0,node1,318,318910,318930,,20.0,21,20.0,20.00625,,4,,20.009375,0,20.00625,4,4,5,4
msg_1281,node0,node2,318,318910,318930,,20.0,21,20.0,20.00625,,4,,20.009375,0,20.00625,4,4,5,4
msg_1282,node0,node3,318,318910,318930,,20.0,21,20.0,20.00625,,4,,20.00625,0,20.00625,4,4,5,4
msg_1283,node0,node4,318,318910,318930,,20.0,21,20.0,20.00625,,4,,20.0,0,20.00625,4,4,5,4
msg_1284,node0,node1,318,318931,318951,,20.0,21,20.0,20.006230529595015,,4,,20.009345794392523,0,20.006230529595015,4,4,5,4
msg_1285,node0,node2,318,318931,318951,,20.0,21,20.0,20.006230529595015,,4,,20.009345794392523,0,20.006230529595015,4,4,5,4
msg_1286,node0,node3,318,318931,318951,,20.0,21,20.0,20.006230529595015,,4,,20.006230529595015,0,20.006230529595015,4,4,5,4
msg_1287,node0,node4,318,318931,318951,,20.0,21,20.0,20.006230529595015,,4,,20.0,0,20.006230529595015,4,4,5,4
msg_1288,node0,node1,318,319210,319230,,20.0,21,20.0,20.006211180124225,,4,,20.009316770186334,0,20.006211180124225,4,4,5,4
msg_1289,node0,node2,318,319210,319230,,20.0,21,20.0,20.006211180124225,,4,,20.009316770186334,0,20.006211180124225,4,4,5,4
msg_1290,node0,node3,318,319210,319230,,20.0,21,20.0,20.006211180124225,,4,,20.006211180124225,0,20.006211180124225,4,4,5,4
msg_1291,node0,node4,318,319210,319230,,20.0,21,20.0,20.006211180124225,,4,,20.0,0,20.006211180124225,4,4,5,4
msg_1292,node0,node1,318,319284,319304,,20.0,21,20.0,20.006191950464395,,4,,20.009287925696594,0,20.006191950464395,4,4,5,4
msg_1293,node0,node2,318,319284,319304,,20.0,21,20.0,20.006191950464395,,4,,20.009287925696594,0,20.006191950464395,4,4,5,4
msg_1294,node0,node3,318,319284,319304,,20.0,21,20.0,20.006191950464395,,4,,20.006191950464395,0,20.006191950464395,4,4,5,4
msg_1295,node0,node4,318,319284,319304,,20.0,21,20.0,20.006191950464395,,4,,20.0,0,20.006191950464395,4,4,5,4
msg_1296,node0,node1,318,320085,320105,,20.0,21,20.0,20.006172839506174,,4,,20.00925925925926,0,20.006172839506174,4,4,5,4
msg_1297,node0,node2,318,320085,320105,,20.0,21,20.0,20.006172839506174,,4,,20.00925925925926,0,20.006172839506174,4,4,5,4
msg_1298,node0,node3,318,320085,320105,,20.0,21,20.0,20.006172839506174,,4,,20.006172839506174,0,20.006172839506174,4,4,5,4
msg_1299,node0,node4,318,320085,320105,,20.0,21,20.0,20.006172839506174,,4,,20.0,0,20.006172839506174,4,4,5,4
msg_1300,node0,node1,318,320160,320180,,20.0,21,20.0,20.006153846153847,,4,,20.00923076923077,0,20.006153846153847,4,4,5,4
msg_1301,node0,node2,318,320160,320180,,20.0,21,20.0,20.006153846153847,,4,,20.00923076923077,0,20.006153846153847,4,4,5,4
msg_1302,node0,node3,318,320160,320180,,20.0,21,20.0,20.006153846153847,,4,,20.006153846153847,0,20.006153846153847,4,4,5,4
msg_1303,node0,node4,318,320160,320180,,20.0,21,20.0,20.006153846153847,,4,,20.0,0,20.006153846153847,4,4,5,4
msg_1304,node0,node1,318,320238,320258,,20.0,21,20.0,20.006134969325153,,4,,20.00920245398773,0,20.006134969325153,4,4,5,4
msg_1305,node0,node2,318,320238,320258,,20.0,21,20.0,20.006134969325153,,4,,20.00920245398773,0,20.006134969325153,4,4,5,4
msg_1306,node0,node3,318,320238,320258,,20.0,21,20.0,20.006134969325153,,4,,20.006134969325153,0,20.006134969325153,4,4,5,4
msg_1307,node0,node4,318,320238,320258,,20.0,21,20.0,20.006134969325153,,4,,20.0,0,20.006134969325153,4,4,5,4
msg_1308,node0,node1,318,321247,321267,,20.0,21,20.0,20.00611620795107,,4,,20.009174311926607,0,20.00611620795107,4,4,5,4
msg_1309,node0,node2,318,321247,321267,,20.0,21,20.0,20.00611620795107,,4,,20.009174311926607,0,20.00611620795107,4,4,5,4
msg_1310,node0,node3,318,321247,321267,,20.0,21,20.0,20.00611620795107,,4,,20.00611620795107,0,20.00611620795107,4,4,5,4
msg_1311,node0,node4,318,321247,321267,,20.0,21,20.0,20.00611620795107,,4,,20.0,0,20.00611620795107,4,4,5,4
msg_1312,node0,node1,318,321589,321609,,20.0,21,20.0,20.00609756097561,,4,,20.009146341463413,0,20.00609756097561,4,4,5,4
msg_1313,node0,node2,318,321589,321609,,20.0,21,20.0,20.00609756097561,,4,,20.009146341463413,0,20.00609756097561,4,4,5,4
msg_1314,node0,node3,318,321589,321609,,20.0,21,20.0,20.00609756097561,,4,,20.00609756097561,0,20.00609756097561,4,4,5,4
msg_1315,node0,node4,318,321589,321609,,20.0,21,20.0,20.00609756097561,,4,,20.0,0,20.00609756097561,4,4,5,4
msg_1316,node0,node1,318,323162,323182,,20.0,21,20.0,20.00607902735562,,4,,20.009118541033434,0,20.00607902735562,4,4,5,4
msg_1317,node0,node2,318,323162,323182,,20.0,21,20.0,20.00607902735562,,4,,20.009118541033434,0,20.00607902735562,4,4,5,4
msg_1318,node0,node3,318,323162,323182,,20.0,21,20.0,20.00607902735562,,4,,20.00607902735562,0,20.00607902735562,4,4,5,4
msg_1319,node0,node4,318,323162,323182,,20.0,21,20.0,20.00607902735562,,4,,20.0,0,20.00607902735562,4,4,5,4
msg_1320,node0,node1,318,323840,323860,,20.0,21,20.0,20.006060606060608,,4,,20.009090909090908,0,20.006060606060608,4,4,5,4
msg_1321,node0,node2,318,323840,323860,,20.0,21,20.0,20.006060606060608,,4,,20.009090909090908,0,20.006060606060608,4,4,5,4
msg_1322,node0,node3,318,323840,323860,,20.0,21,20.0,20.006060606060608,,4,,20.006060606060608,0,20.006060606060608,4,4,5,4
msg_1323,node0,node4,318,323840,323860,,20.0,21,20.0,20.006060606060608,,4,,20.0,0,20.006060606060608,4,4,5,4
msg_1324,node0,node1,318,325827,325847,,20.0,21,20.0,20.006042296072508,,4,,20.00906344410876,0,20.006042296072508,4,4,5,4
msg_1325,node0,node2,318,325827,325847,,20.0,21,20.0,20.006042296072508,,4,,20.00906344410876,0,20.006042296072508,4,4,5,4
msg_1326,node0,node3,318,325827,325847,,20.0,21,20.0,20.006042296072508,,4,,20.006042296072508,0,20.006042296072508,4,4,5,4
msg_1327,node0,node4,318,325827,325847,,20.0,21,20.0,20.006042296072508,,4,,20.0,0,20.006042296072508,4,4,5,4
msg_1328,node0,node1,318,325994,326014,,20.0,21,20.0,20.00602409638554,,4,,20.009036144578314,0,20.00602409638554,4,4,5,4
msg_1329,node0,node2,318,325994,326014,,20.0,21,20.0,20.00602409638554,,4,,20.009036144578314,0,20.00602409638554,4,4,5,4
msg_1330,node0,node3,318,325994,326014,,20.0,21,20.0,20.00602409638554,,4,,20.00602409638554,0,20.00602409638554,4,4,5,4
msg_1331,node0,node4,318,325994,326014,,20.0,21,20.0,20.00602409638554,,4,,20.0,0,20.00602409638554,4,4,5,4
msg_1332,node0,node1,318,326690,326710,,20.0,21,20.0,20.006006006006007,,4,,20.00900900900901,0,20.006006006006007,4,4,5,4
msg_1333,node0,node2,318,326690,326710,,20.0,21,20.0,20.006006006006007,,4,,20.00900900900901,0,20.006006006006007,4,4,5,4
msg_1334,node0,node3,318,326690,326710,,20.0,21,20.0,20.006006006006007,,4,,20.006006006006007,0,20.006006006006007,4,4,5,4
msg_1335,node0,node4,318,326690,326710,,20.0,21,20.0,20.006006006006007,,4,,20.0,0,20.006006006006007,4,4,5,4
msg_1336,node0,node1,318,328275,328295,,20.0,21,20.0,20.005988023952096,,4,,20.008982035928145,0,20.005988023952096,4,4,5,4
msg_1337,node0,node2,318,328275,328295,,20.0,21,20.0,20.005988023952096,,4,,20.008982035928145,0,20.005988023952096,4,4,5,4
msg_1338,node0,node3,318,328275,328295,,20.0,21,20.0,20.005988023952096,,4,,20.005988023952096,0,20.005988023952096,4,4,5,4
msg_1339,node0,node4,318,328275,328295,,20.0,21,20.0,20.005988023952096,,4,,20.0,0,20.005988023952096,4,4,5,4
msg_1340,node0,node1,318,328355,328375,,20.0,21,20.0,20.00597014925373,,4,,20.008955223880598,0,20.00597014925373,4,4,5,4
msg_1341,node0,node2,318,328355,328375,,20.0,21,20.0,20.00597014925373,,4,,20.008955223880598,0,20.00597014925373,4,4,5,4
msg_1342,node0,node3,318,328355,328375,,20.0,21,20.0,20.00597014925373,,4,,20.00597014925373,0,20.00597014925373,4,4,5,4
msg_1343,node0,node4,318,328355,328375,,20.0,21,20.0,20.00597014925373,,4,,20.0,0,20.00597014925373,4,4,5,4
msg_1344,node0,node1,318,331334,331354,,20.0,21,20.0,20.00595238095238,,4,,20.008928571428573,0,20.00595238095238,4,4,5,4
msg_1345,node0,node2,318,331334,331354,,20.0,21,20.0,20.00595238095238,,4,,20.008928571428573,0,20.00595238095238,4,4,5,4
msg_1346,node0,node3,318,331334,331354,,20.0,21,20.0,20.00595238095238,,4,,20.00595238095238,0,20.00595238095238,4,4,5,4
msg_1347,node0,node4,318,331334,331354,,20.0,21,20.0,20.00595238095238,,4,,20.0,0,20.00595238095238,4,4,5,4
msg_1348,node0,node1,318,331526,331546,,20.0,21,20.0,20.00593471810089,,4,,20.008902077151337,0,20.00593471810089,4,4,5,4
msg_1349,node0,node2,318,331526,331546,,20.0,21,20.0,20.00593471810089,,4,,20.008902077151337,0,20.00593471810089,4,4,5,4
msg_1350,node0,node3,318,331526,331546,,20.0,21,20.0,20.00593471810089,,4,,20.00593471810089,0,20.00593471810089,4,4,5,4
msg_1351,node0,node4,318,331526,331546,,20.0,21,20.0,20.00593471810089,,4,,20.0,0,20.00593471810089,4,4,5,4
msg_1352,node0,node1,318,333023,333043,,20.0,21,20.0,20.005917159763314,,4,,20.00887573964497,0,20.005917159763314,4,4,5,4
msg_1353,node0,node2,318,333023,333043,,20.0,21,20.0,20.005917159763314,,4,,20.00887573964497,0,20.005917159763314,4,4,5,4
msg_1354,node0,node3,318,333023,333043,,20.0,21,20.0,20.005917159763314,,4,,20.005917159763314,0,20.005917159763314,4,4,5,4
msg_1355,node0,node4,318,333023,333043,,20.0,21,20.0,20.005917159763314,,4,,20.0,0,20.005917159763314,4,4,5,4
msg_1356,node0,node1,318,337214,337234,,20.0,21,20.0,20.00589970501475,,4,,20.008849557522122,0,20.00589970501475,4,4,5,4
msg_1357,node0,node2,318,337214,337234,,20.0,21,20.0,20.00589970501475,,4,,20.008849557522122,0,20.00589970501475,4,4,5,4
msg_1358,node0,node3,318,337214,337234,,20.0,21,20.0,20.00589970501475,,4,,20.00589970501475,0,20.00589970501475,4,4,5,4
msg_1359,node0,node4,318,337214,337234,,20.0,21,20.0,20.00589970501475,,4,,20.0,0,20.00589970501475,4,4,5,4
msg_1360,node0,node1,318,338939,338959,,20.0,21,20.0,20.00588235294118,,4,,20.008823529411764,0,20.00588235294118,4,4,5,4
msg_1361,node0,node2,318,338939,338959,,20.0,21,20.0,20.00588235294118,,4,,20.008823529411764,0,20.00588235294118,4,4,5,4
msg_1362,node0,node3,318,338939,338959,,20.0,21,20.0,20.00588235294118,,4,,20.00588235294118,0,20.00588235294118,4,4,5,4
msg_1363,node0,node4,318,338939,338959,,20.0,21,20.0,20.00588235294118,,4,,20.0,0,20.00588235294118,4,4,5,4
msg_1364,node0,node1,318,339323,339343,,20.0,21,20.0,20.005865102639298,,4,,20.008797653958943,0,20.005865102639298,4,4,5,4
msg_1365,node0,node2,318,339323,339343,,20.0,21,20.0,20.005865102639298,,4,,20.008797653958943,0,20.005865102639298,4,4,5,4
msg_1366,node0,node3,318,339323,339343,,20.0,21,20.0,20.005865102639298,,4,,20.005865102639298,0,20.005865102639298,4,4,5,4
msg_1367,node0,node4,318,339323,339343,,20.0,21,20.0,20.005865102639298,,4,,20.0,0,20.005865102639298,4,4,5,4
msg_1368,node0,node1,318,339436,339456,,20.0,21,20.0,20.005847953216374,,4,,20.00877192982456,0,20.005847953216374,4,4,5,4
msg_1369,node0,node2,318,339436,339456,,20.0,21,20.0,20.005847953216374,,4,,20.00877192982456,0,20.005847953216374,4,4,5,4
msg_1370,node0,node3,318,339436,339456,,20.0,21,20.0,20.005847953216374,,4,,20.005847953216374,0,20.005847953216374,4,4,5,4
msg_1371,node0,node4,318,339436,339456,,20.0,21,20.0,20.005847953216374,,4,,20.0,0,20.005847953216374,4,4,5,4
msg_1372,node0,node1,318,340158,340178,,20.0,21,20.0,20.005830903790088,,4,,20.00874635568513,0,20.005830903790088,4,4,5,4
msg_1373,node0,node2,318,340158,340178,,20.0,21,20.0,20.005830903790088,,4,,20.00874635568513,0,20.005830903790088,4,4,5,4
msg_1374,node0,node3,318,340158,340178,,20.0,21,20.0,20.005830903790088,,4,,20.005830903790088,0,20.005830903790088,4,4,5,4
msg_1375,node0,node4,318,340158,340178,,20.0,21,20.0,20.005830903790088,,4,,20.0,0,20.005830903790088,4,4,5,4
msg_1376,node0,node1,318,342676,342696,,20.0,21,20.0,20.00581395348837,,4,,20.00872093023256,0,20.00581395348837,4,4,5,4
msg_1377,node0,node2,318,342676,342696,,20.0,21,20.0,20.00581395348837,,4,,20.00872093023256,0,20.00581395348837,4,4,5,4
msg_1378,node0,node3,318,342676,342696,,20.0,21,20.0,20.00581395348837,,4,,20.00581395348837,0,20.00581395348837,4,4,5,4
msg_1379,node0,node4,318,342676,342696,,20.0,21,20.0,20.00581395348837,,4,,20.0,0,20.00581395348837,4,4,5,4
msg_1380,node0,node1,318,343025,343045,,20.0,21,20.0,20.005797101449275,,4,,20.008695652173913,0,20.005797101449275,4,4,5,4
msg_1381,node0,node2,318,343025,343045,,20.0,21,20.0,20.005797101449275,,4,,20.008695652173913,0,20.005797101449275,4,4,5,4
msg_1382,node0,node3,318,343025,343045,,20.0,21,20.0,20.005797101449275,,4,,20.005797101449275,0,20.005797101449275,4,4,5,4
msg_1383,node0,node4,318,343025,343045,,20.0,21,20.0,20.005797101449275,,4,,20.0,0,20.005797101449275,4,4,5,4
msg_1384,node0,node1,318,345267,345287,,20.0,21,20.0,20.00578034682081,,4,,20.008670520231213,0,20.00578034682081,4,4,5,4
msg_1385,node0,node2,318,345267,345287,,20.0,21,20.0,20.00578034682081,,4,,20.008670520231213,0,20.00578034682081,4,4,5,4
msg_1386,node0,node3,318,345267,345287,,20.0,21,20.0,20.00578034682081,,4,,20.00578034682081,0,20.00578034682081,4,4,5,4
msg_1387,node0,node4,318,345267,345287,,20.0,21,20.0,20.00578034682081,,4,,20.0,0,20.00578034682081,4,4,5,4
msg_1388,node0,node1,318,345418,345438,,20.0,21,20.0,20.00576368876081,,4,,20.00864553314121,0,20.00576368876081,4,4,5,4
msg_1389,node0,node2,318,345418,345438,,20.0,21,20.0,20.00576368876081,,4,,20.00864553314121,0,20.00576368876081,4,4,5,4
msg_1390,node0,node3,318,345418,345438,,20.0,21,20.0,20.00576368876081,,4,,20.00576368876081,0,20.00576368876081,4,4,5,4
msg_1391,node0,node4,318,345418,345438,,20.0,21,20.0,20.00576368876081,,4,,20.0,0,20.00576368876081,4,4,5,4
msg_1392,node0,node1,318,347833,347853,,20.0,21,20.0,20.00574712643678,,4,,20.00862068965517,0,20.00574712643678,4,4,5,4
msg_1393,node0,node2,318,347833,347853,,20.0,21,20.0,20.00574712643678,,4,,20.00862068965517,0,20.00574712643678,4,4,5,4
msg_1394,node0,node3,318,347833,347853,,20.0,21,20.0,20.00574712643678,,4,,20.00574712643678,0,20.00574712643678,4,4,5,4
msg_1395,node0,node4,318,347833,347853,,20.0,21,20.0,20.00574712643678,,4,,20.0,0,20.00574712643678,4,4,5,4
msg_1396,node0,node1,318,347864,347884,,20.0,21,20.0,20.005730659025787,,4,,20.008595988538683,0,20.005730659025787,4,4,5,4
msg_1397,node0,node2,318,347864,347884,,20.0,21,20.0,20.005730659025787,,4,,20.008595988538683,0,20.005730659025787,4,4,5,4
msg_1398,node0,node3,318,347864,347884,,20.0,21,20.0,20.005730659025787,,4,,20.005730659025787,0,20.005730659025787,4,4,5,4
msg_1399,node0,node4,318,347864,347884,,20.0,21,20.0,20.005730659025787,,4,,20.0,0,20.005730659025787,4,4,5,4
msg_1400,node0,node1,318,348245,348265,,20.0,21,20.0,20.005714285714287,,4,,20.00857142857143,0,20.005714285714287,4,4,5,4
msg_1401,node0,node2,318,348245,348265,,20.0,21,20.0,20.005714285714287,,4,,20.00857142857143,0,20.005714285714287,4,4,5,4
msg_1402,node0,node3,318,348245,348265,,20.0,21,20.0,20.005714285714287,,4,,20.005714285714287,0,20.005714285714287,4,4,5,4
msg_1403,node0,node4,318,348245,348265,,20.0,21,20.0,20.005714285714287,,4,,20.0,0,20.005714285714287,4,4,5,4
msg_1404,node0,node1,318,350579,350599,,20.0,21,20.0,20.005698005698004,,4,,20.00854700854701,0,20.005698005698004,4,4,5,4
msg_1405,node0,node2,318,350579,350599,,20.0,21,20.0,20.005698005698004,,4,,20.00854700854701,0,20.005698005698004,4,4,5,4
msg_1406,node0,node3,318,350579,350599,,20.0,21,20.0,20.005698005698004,,4,,20.005698005698004,0,20.005698005698004,4,4,5,4
msg_1407,node0,node4,318,350579,350599,,20.0,21,20.0,20.005698005698004,,4,,20.0,0,20.005698005698004,4,4,5,4
msg_1408,node0,node1,318,352208,352228,,20.0,21,20.0,20.005681818181817,,4,,20.008522727272727,0,20.005681818181817,4,4,5,4
msg_1409,node0,node2,318,352208,352228,,20.0,21,20.0,20.005681818181817,,4,,20.008522727272727,0,20.005681818181817,4,4,5,4
msg_1410,node0,node3,318,352208,352228,,20.0,21,20.0,20.005681818181817,,4,,20.005681818181817,0,20.005681818181817,4,4,5,4
msg_1411,node0,node4,318,352208,352228,,20.0,21,20.0,20.005681818181817,,4,,20.0,0,20.005681818181817,4,4,5,4
msg_1412,node0,node1,318,354585,354605,,20.0,21,20.0,20.005665722379604,,4,,20.008498583569406,0,20.005665722379604,4,4,5,4
msg_1413,node0,node2,318,354585,354605,,20.0,21,20.0,20.005665722379604,,4,,20.008498583569406,0,20.005665722379604,4,4,5,4
msg_1414,node0,node3,318,354585,354605,,20.0,21,20.0,20.005665722379604,,4,,20.005665722379604,0,20.005665722379604,4,4,5,4
msg_1415,node0,node4,318,354585,354605,,20.0,21,20.0,20.005665722379604,,4,,20.0,0,20.005665722379604,4,4,5,4
msg_1416,node0,node1,318,356422,356442,,20.0,21,20.0,20.005649717514125,,4,,20.008474576271187,0,20.005649717514125,4,4,5,4
msg_1417,node0,node2,318,356422,356442,,20.0,21,20.0,20.005649717514125,,4,,20.008474576271187,0,20.005649717514125,4,4,5,4
msg_1418,node0,node3,318,356422,356442,,20.0,21,20.0,20.005649717514125,,4,,20.005649717514125,0,20.005649717514125,4,4,5,4
msg_1419,node0,node4,318,356422,356442,,20.0,21,20.0,20.005649717514125,,4,,20.0,0,20.005649717514125,4,4,5,4
msg_1420,node0,node1,318,357793,357813,,20.0,21,20.0,20.005633802816902,,4,,20.008450704225353,0,20.005633802816902,4,4,5,4
msg_1421,node0,node2,318,357793,357813,,20.0,21,20.0,20.005633802816902,,4,,20.008450704225353,0,20.005633802816902,4,4,5,4
msg_1422,node0,node3,318,357793,357813,,20.0,21,20.0,20.005633802816902,,4,,20.005633802816902,0,20.005633802816902,4,4,5,4
msg_1423,node0,node4,318,357793,357813,,20.0,21,20.0,20.005633802816902,,4,,20.0,0,20.005633802816902,4,4,5,4
msg_1424,node0,node1,318,358963,358983,,20.0,21,20.0,20.00561797752809,,4,,20.008426966292134,0,20.00561797752809,4,4,5,4
msg_1425,node0,node2,318,358963,358983,,20.0,21,20.0,20.00561797752809,,4,,20.008426966292134,0,20.00561797752809,4,4,5,4
msg_1426,node0,node3,318,358963,358983,,20.0,21,20.0,20.00561797752809,,4,,20.00561797752809,0,20.00561797752809,4,4,5,4
msg_1427,node0,node4,318,358963,358983,,20.0,21,20.0,20.00561797752809,,4,,20.0,0,20.00561797752809,4,4,5,4
msg_1428,node0,node1,318,359159,359179,,20.0,21,20.0,20.00560224089636,,4,,20.008403361344538,0,20.00560224089636,4,4,5,4
msg_1429,node0,node2,318,359159,359179,,20.0,21,20.0,20.00560224089636,,4,,20.008403361344538,0,20.00560224089636,4,4,5,4
msg_1430,node0,node3,318,359159,359179,,20.0,21,20.0,20.00560224089636,,4,,20.00560224089636,0,20.00560224089636,4,4,5,4
msg_1431,node0,node4,318,359159,359179,,20.0,21,20.0,20.00560224089636,,4,,20.0,0,20.00560224089636,4,4,5,4
msg_1432,node0,node1,318,359726,359746,,20.0,21,20.0,20.00558659217877,,4,,20.008379888268156,0,20.00558659217877,4,4,5,4
msg_1433,node0,node2,318,359726,359746,,20.0,21,20.0,20.00558659217877,,4,,20.008379888268156,0,20.00558659217877,4,4,5,4
msg_1434,node0,node3,318,359726,359746,,20.0,21,20.0,20.00558659217877,,4,,20.00558659217877,0,20.00558659217877,4,4,5,4
msg_1435,node0,node4,318,359726,359746,,20.0,21,20.0,20.00558659217877,,4,,20.0,0,20.00558659217877,4,4,5,4
msg_1436,node0,node1,318,359898,359918,,20.0,21,20.0,20.00557103064067,,4,,20.008356545961004,0,20.00557103064067,4,4,5,4
msg_1437,node0,node2,318,359898,359918,,20.0,21,20.0,20.00557103064067,,4,,20.008356545961004,0,20.00557103064067,4,4,5,4
msg_1438,node0,node3,318,359898,359918,,20.0,21,20.0,20.00557103064067,,4,,20.00557103064067,0,20.00557103064067,4,4,5,4
msg_1439,node0,node4,318,359898,359918,,20.0,21,20.0,20.00557103064067,,4,,20.0,0,20.00557103064067,4,4,5,4
msg_1440,node0,node1,318,361151,361171,,20.0,21,20.0,20.005555555555556,,4,,20.008333333333333,0,20.005555555555556,4,4,5,4
msg_1441,node0,node2,318,361151,361171,,20.0,21,20.0,20.005555555555556,,4,,20.008333333333333,0,20.005555555555556,4,4,5,4
msg_1442,node0,node3,318,361151,361171,,20.0,21,20.0,20.005555555555556,,4,,20.005555555555556,0,20.005555555555556,4,4,5,4
msg_1443,node0,node4,318,361151,361171,,20.0,21,20.0,20.005555555555556,,4,,20.0,0,20.005555555555556,4,4,5,4
msg_1444,node0,node1,318,362253,362273,,20.0,21,20.0,20.005540166204987,,4,,20.008310249307478,0,20.005540166204987,4,4,5,4
msg_1445,node0,node2,318,362253,362273,,20.0,21,20.0,20.005540166204987,,4,,20.008310249307478,0,20.005540166204987,4,4,5,4
msg_1446,node0,node3,318,362253,362273,,20.0,21,20.0,20.005540166204987,,4,,20.005540166204987,0,20.005540166204987,4,4,5,4
