real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289436.5490859,2025-11-16 11:37:16.549086,6.031,1.2196455001831055
1763289436.5500665,2025-11-16 11:37:16.550066,6.0315,1.2206261157989502
1763289436.5506637,2025-11-16 11:37:16.550664,6.0335,1.2212233543395996
1763289436.55123,2025-11-16 11:37:16.551230,6.034,1.2217895984649658
1763289436.5519078,2025-11-16 11:37:16.551908,6.0345,1.2224674224853516
1763289436.5524354,2025-11-16 11:37:16.552435,6.0375,1.2229950428009033
1763289436.5529408,2025-11-16 11:37:16.552941,7.0,1.2235004901885986
1763289436.5742006,2025-11-16 11:37:16.574201,7.019,1.244760274887085
1763289436.5770571,2025-11-16 11:37:16.577057,7.0235,1.2476167678833008
1763289436.578336,2025-11-16 11:37:16.578336,7.025,1.2488956451416016
1763289436.5791576,2025-11-16 11:37:16.579158,7.026,1.2497172355651855
1763289436.580395,2025-11-16 11:37:16.580395,7.0285,1.2509546279907227
1763289436.5813806,2025-11-16 11:37:16.581381,7.029,1.2519402503967285
1763289436.582039,2025-11-16 11:37:16.582039,7.0295,1.252598762512207
1763289436.582694,2025-11-16 11:37:16.582694,7.031,1.253253698348999
1763289436.583587,2025-11-16 11:37:16.583587,7.0315,1.2541465759277344
1763289436.5841966,2025-11-16 11:37:16.584197,7.0335,1.254756212234497
1763289436.58477,2025-11-16 11:37:16.584770,7.034,1.2553296089172363
1763289436.5854115,2025-11-16 11:37:16.585412,7.0345,1.2559711933135986
1763289436.5859401,2025-11-16 11:37:16.585940,7.0375,1.2564997673034668
1763289436.586439,2025-11-16 11:37:16.586439,8.0,1.2569985389709473
1763289436.6075692,2025-11-16 11:37:16.607569,8.019,1.2781288623809814
1763289436.610407,2025-11-16 11:37:16.610407,8.0235,1.2809667587280273
1763289436.6116781,2025-11-16 11:37:16.611678,8.025,1.2822377681732178
1763289436.6124818,2025-11-16 11:37:16.612482,8.026,1.2830414772033691
1763289436.6136873,2025-11-16 11:37:16.613687,8.0285,1.2842469215393066
1763289436.6146588,2025-11-16 11:37:16.614659,8.029,1.2852184772491455
1763289436.6153145,2025-11-16 11:37:16.615314,8.0295,1.2858741283416748
1763289436.6159775,2025-11-16 11:37:16.615978,8.031,1.2865371704101562
1763289436.6168675,2025-11-16 11:37:16.616868,8.0315,1.2874271869659424
1763289436.6174598,2025-11-16 11:37:16.617460,8.0335,1.2880194187164307
1763289436.6180308,2025-11-16 11:37:16.618031,8.034,1.288590431213379
1763289436.6186662,2025-11-16 11:37:16.618666,8.0345,1.2892258167266846
1763289436.6191828,2025-11-16 11:37:16.619183,8.0375,1.2897424697875977
1763289436.6196778,2025-11-16 11:37:16.619678,9.0,1.2902374267578125
1763289436.6408172,2025-11-16 11:37:16.640817,9.019,1.3113768100738525
1763289436.6436892,2025-11-16 11:37:16.643689,9.0235,1.31424880027771
1763289436.644984,2025-11-16 11:37:16.644984,9.025,1.3155436515808105
1763289436.6457808,2025-11-16 11:37:16.645781,9.026,1.316340446472168
1763289436.6469982,2025-11-16 11:37:16.646998,9.0285,1.3175578117370605
1763289436.6480005,2025-11-16 11:37:16.648000,9.029,1.3185601234436035
1763289436.6486692,2025-11-16 11:37:16.648669,9.0295,1.3192288875579834
1763289436.6493094,2025-11-16 11:37:16.649309,9.031,1.319869041442871
1763289436.6501913,2025-11-16 11:37:16.650191,9.0315,1.3207509517669678
1763289436.6507776,2025-11-16 11:37:16.650778,9.0335,1.3213372230529785
1763289436.6513424,2025-11-16 11:37:16.651342,9.034,1.3219020366668701
1763289436.6519914,2025-11-16 11:37:16.651991,9.0345,1.3225510120391846
1763289436.652507,2025-11-16 11:37:16.652507,9.0375,1.3230667114257812
1763289436.6530123,2025-11-16 11:37:16.653012,10.0,1.3235719203948975
1763289436.6739826,2025-11-16 11:37:16.673983,10.019,1.3445422649383545
1763289436.6767857,2025-11-16 11:37:16.676786,10.0235,1.3473453521728516
1763289436.678059,2025-11-16 11:37:16.678059,10.025,1.348618745803833
1763289436.678845,2025-11-16 11:37:16.678845,10.026,1.3494045734405518
1763289436.6800203,2025-11-16 11:37:16.680020,10.0285,1.3505799770355225
1763289436.680985,2025-11-16 11:37:16.680985,10.029,1.3515446186065674
1763289436.6816406,2025-11-16 11:37:16.681641,10.0295,1.3522002696990967
1763289436.6822798,2025-11-16 11:37:16.682280,10.031,1.352839469909668
1763289436.683149,2025-11-16 11:37:16.683149,10.0315,1.3537087440490723
1763289436.6837325,2025-11-16 11:37:16.683733,10.0335,1.3542921543121338
1763289436.6843235,2025-11-16 11:37:16.684324,10.034,1.3548831939697266
1763289436.6849573,2025-11-16 11:37:16.684957,10.0345,1.3555169105529785
1763289436.6854649,2025-11-16 11:37:16.685465,10.0375,1.3560245037078857
1763289436.6859572,2025-11-16 11:37:16.685957,11.0,1.3565168380737305
1763289436.7070036,2025-11-16 11:37:16.707004,11.019,1.377563238143921
1763289436.7097454,2025-11-16 11:37:16.709745,11.0235,1.3803050518035889
1763289436.7109947,2025-11-16 11:37:16.710995,11.025,1.381554365158081
1763289436.7117875,2025-11-16 11:37:16.711787,11.026,1.3823471069335938
1763289436.7129612,2025-11-16 11:37:16.712961,11.0285,1.3835208415985107
1763289436.7139347,2025-11-16 11:37:16.713935,11.029,1.3844943046569824
1763289436.714585,2025-11-16 11:37:16.714585,11.0295,1.3851447105407715
1763289436.7152479,2025-11-16 11:37:16.715248,11.031,1.3858075141906738
1763289436.716134,2025-11-16 11:37:16.716134,11.0315,1.3866937160491943
1763289436.7167237,2025-11-16 11:37:16.716724,11.0335,1.3872833251953125
1763289436.7172902,2025-11-16 11:37:16.717290,11.034,1.3878498077392578
1763289436.7179337,2025-11-16 11:37:16.717934,11.0345,1.388493299484253
1763289436.7184513,2025-11-16 11:37:16.718451,11.0375,1.3890109062194824
1763289436.7189455,2025-11-16 11:37:16.718946,12.0,1.38950514793396
1763289436.739707,2025-11-16 11:37:16.739707,12.019,1.410266637802124
1763289436.742456,2025-11-16 11:37:16.742456,12.0235,1.413015604019165
1763289436.7436829,2025-11-16 11:37:16.743683,12.025,1.4142425060272217
1763289436.7444696,2025-11-16 11:37:16.744470,12.026,1.4150292873382568
1763289436.7456143,2025-11-16 11:37:16.745614,12.0285,1.4161739349365234
1763289436.7465699,2025-11-16 11:37:16.746570,12.029,1.4171295166015625
1763289436.7472186,2025-11-16 11:37:16.747219,12.0295,1.4177782535552979
1763289436.7478712,2025-11-16 11:37:16.747871,12.031,1.4184308052062988
1763289436.7487419,2025-11-16 11:37:16.748742,12.0315,1.4193015098571777
1763289436.7493234,2025-11-16 11:37:16.749323,12.0335,1.4198830127716064
1763289436.7498791,2025-11-16 11:37:16.749879,12.034,1.4204387664794922
1763289436.7504945,2025-11-16 11:37:16.750494,12.0345,1.4210541248321533
1763289436.7510095,2025-11-16 11:37:16.751009,12.0375,1.4215691089630127
1763289436.7515006,2025-11-16 11:37:16.751501,13.0,1.422060251235962
1763289436.772376,2025-11-16 11:37:16.772376,13.019,1.4429357051849365
1763289436.7750518,2025-11-16 11:37:16.775052,13.0235,1.4456114768981934
1763289436.7763114,2025-11-16 11:37:16.776311,13.025,1.446871042251587
1763289436.7770855,2025-11-16 11:37:16.777086,13.026,1.4476451873779297
1763289436.778261,2025-11-16 11:37:16.778261,13.0285,1.4488205909729004
1763289436.7792313,2025-11-16 11:37:16.779231,13.029,1.4497909545898438
1763289436.7798924,2025-11-16 11:37:16.779892,13.0295,1.4504520893096924
1763289436.7805362,2025-11-16 11:37:16.780536,13.031,1.4510958194732666
1763289436.7814152,2025-11-16 11:37:16.781415,13.0315,1.451974868774414
1763289436.7820024,2025-11-16 11:37:16.782002,13.0335,1.4525620937347412
1763289436.7825649,2025-11-16 11:37:16.782565,13.034,1.4531245231628418
1763289436.783184,2025-11-16 11:37:16.783184,13.0345,1.4537436962127686
1763289436.7836993,2025-11-16 11:37:16.783699,13.0375,1.454258918762207
1763289436.784207,2025-11-16 11:37:16.784207,14.0,1.4547667503356934
1763289436.8051407,2025-11-16 11:37:16.805141,14.019,1.4757003784179688
1763289436.807809,2025-11-16 11:37:16.807809,14.0235,1.4783687591552734
1763289436.809054,2025-11-16 11:37:16.809054,14.025,1.4796135425567627
1763289436.8098407,2025-11-16 11:37:16.809841,14.026,1.4804003238677979
1763289436.8110013,2025-11-16 11:37:16.811001,14.0285,1.4815609455108643
1763289436.811981,2025-11-16 11:37:16.811981,14.029,1.4825406074523926
1763289436.812637,2025-11-16 11:37:16.812637,14.0295,1.48319673538208
1763289436.81328,2025-11-16 11:37:16.813280,14.031,1.483839750289917
1763289436.8141649,2025-11-16 11:37:16.814165,14.0315,1.484724521636963
1763289436.8147542,2025-11-16 11:37:16.814754,14.0335,1.485313892364502
1763289436.8153183,2025-11-16 11:37:16.815318,14.034,1.4858779907226562
1763289436.815959,2025-11-16 11:37:16.815959,14.0345,1.4865186214447021
1763289436.816475,2025-11-16 11:37:16.816475,14.0375,1.487034559249878
1763289436.8169887,2025-11-16 11:37:16.816989,15.0,1.4875483512878418
1763289436.837886,2025-11-16 11:37:16.837886,15.019,1.5084457397460938
1763289436.8406293,2025-11-16 11:37:16.840629,15.0235,1.5111889839172363
1763289436.8418753,2025-11-16 11:37:16.841875,15.025,1.512434959411621
1763289436.8426428,2025-11-16 11:37:16.842643,15.026,1.513202428817749
1763289436.84381,2025-11-16 11:37:16.843810,15.0285,1.5143697261810303
1763289436.8447955,2025-11-16 11:37:16.844795,15.029,1.515355110168457
1763289436.8454432,2025-11-16 11:37:16.845443,15.0295,1.516002893447876
1763289436.8460832,2025-11-16 11:37:16.846083,15.031,1.5166428089141846
1763289436.8469627,2025-11-16 11:37:16.846963,15.0315,1.5175223350524902
1763289436.847549,2025-11-16 11:37:16.847549,15.0335,1.518108606338501
1763289436.848128,2025-11-16 11:37:16.848128,15.034,1.5186877250671387
1763289436.8487566,2025-11-16 11:37:16.848757,15.0345,1.5193161964416504
1763289436.849267,2025-11-16 11:37:16.849267,15.0375,1.5198266506195068
1763289436.8497715,2025-11-16 11:37:16.849771,16.0,1.5203311443328857
1763289436.870805,2025-11-16 11:37:16.870805,16.019,1.5413646697998047
1763289436.8735447,2025-11-16 11:37:16.873545,16.0235,1.5441043376922607
1763289436.8748765,2025-11-16 11:37:16.874876,16.025,1.545436143875122
1763289436.8756638,2025-11-16 11:37:16.875664,16.026,1.5462234020233154
1763289436.8768475,2025-11-16 11:37:16.876848,16.0285,1.5474071502685547
1763289436.8778179,2025-11-16 11:37:16.877818,16.029,1.548377513885498
1763289436.8784716,2025-11-16 11:37:16.878472,16.0295,1.5490312576293945
1763289436.8791125,2025-11-16 11:37:16.879112,16.031,1.5496721267700195
1763289436.8799996,2025-11-16 11:37:16.880000,16.0315,1.5505592823028564
1763289436.8805895,2025-11-16 11:37:16.880589,16.0335,1.5511491298675537
1763289436.8811533,2025-11-16 11:37:16.881153,16.034,1.551712989807129
1763289436.8817778,2025-11-16 11:37:16.881778,16.0345,1.552337408065796
1763289436.882295,2025-11-16 11:37:16.882295,16.0375,1.5528545379638672
1763289436.882799,2025-11-16 11:37:16.882799,17.0,1.553358554840088
1763289436.903773,2025-11-16 11:37:16.903773,17.019,1.5743327140808105
1763289436.906476,2025-11-16 11:37:16.906476,17.0235,1.577035665512085
1763289436.907738,2025-11-16 11:37:16.907738,17.025,1.5782976150512695
1763289436.9085336,2025-11-16 11:37:16.908534,17.026,1.5790932178497314
1763289436.909701,2025-11-16 11:37:16.909701,17.0285,1.5802607536315918
1763289436.9106793,2025-11-16 11:37:16.910679,17.029,1.5812389850616455
1763289436.9113324,2025-11-16 11:37:16.911332,17.0295,1.5818920135498047
1763289436.9119844,2025-11-16 11:37:16.911984,17.031,1.5825440883636475
1763289436.912856,2025-11-16 11:37:16.912856,17.0315,1.5834157466888428
1763289436.913437,2025-11-16 11:37:16.913437,17.0335,1.5839965343475342
1763289436.9139915,2025-11-16 11:37:16.913991,17.034,1.5845510959625244
1763289436.9146144,2025-11-16 11:37:16.914614,17.0345,1.5851740837097168
1763289436.9151247,2025-11-16 11:37:16.915125,17.0375,1.5856842994689941
1763289436.915617,2025-11-16 11:37:16.915617,18.0,1.5861766338348389
1763289436.936712,2025-11-16 11:37:16.936712,18.019,1.607271671295166
1763289436.9393764,2025-11-16 11:37:16.939376,18.0235,1.609935998916626
1763289436.940642,2025-11-16 11:37:16.940642,18.025,1.6112017631530762
1763289436.941437,2025-11-16 11:37:16.941437,18.026,1.6119966506958008
1763289436.9425902,2025-11-16 11:37:16.942590,18.0285,1.613149881362915
1763289436.9435472,2025-11-16 11:37:16.943547,18.029,1.6141068935394287
1763289436.9442155,2025-11-16 11:37:16.944216,18.0295,1.6147751808166504
1763289436.9448497,2025-11-16 11:37:16.944850,18.031,1.6154093742370605
1763289436.9457104,2025-11-16 11:37:16.945710,18.0315,1.6162700653076172
1763289436.9462924,2025-11-16 11:37:16.946292,18.0335,1.616852045059204
1763289436.9468577,2025-11-16 11:37:16.946858,18.034,1.617417335510254
1763289436.9474783,2025-11-16 11:37:16.947478,18.0345,1.6180379390716553
1763289436.9480002,2025-11-16 11:37:16.948000,18.0375,1.6185598373413086
1763289436.9484947,2025-11-16 11:37:16.948495,19.0,1.6190543174743652
1763289436.969407,2025-11-16 11:37:16.969407,19.019,1.6399667263031006
1763289436.9722033,2025-11-16 11:37:16.972203,19.0235,1.6427628993988037
1763289436.97343,2025-11-16 11:37:16.973430,19.025,1.6439895629882812
1763289436.9742057,2025-11-16 11:37:16.974206,19.026,1.6447653770446777
1763289436.975358,2025-11-16 11:37:16.975358,19.0285,1.6459176540374756
1763289436.9763386,2025-11-16 11:37:16.976339,19.029,1.6468982696533203
1763289436.976995,2025-11-16 11:37:16.976995,19.0295,1.647554636001587
1763289436.9776359,2025-11-16 11:37:16.977636,19.031,1.648195505142212
1763289436.9785147,2025-11-16 11:37:16.978515,19.0315,1.6490743160247803
1763289436.9791005,2025-11-16 11:37:16.979100,19.0335,1.6496601104736328
1763289436.979671,2025-11-16 11:37:16.979671,19.034,1.6502306461334229
1763289436.9803135,2025-11-16 11:37:16.980314,19.0345,1.6508731842041016
1763289436.9808278,2025-11-16 11:37:16.980828,19.0375,1.6513874530792236
1763289436.9813204,2025-11-16 11:37:16.981320,20.0,1.6518800258636475
1763289437.0023377,2025-11-16 11:37:17.002338,20.019,1.6728973388671875
1763289437.0050464,2025-11-16 11:37:17.005046,20.0235,1.6756060123443604
1763289437.0062904,2025-11-16 11:37:17.006290,20.025,1.6768500804901123
1763289437.0070827,2025-11-16 11:37:17.007083,20.026,1.6776423454284668
1763289437.008268,2025-11-16 11:37:17.008268,20.0285,1.6788277626037598
1763289437.0092418,2025-11-16 11:37:17.009242,20.029,1.6798014640808105
1763289437.009909,2025-11-16 11:37:17.009909,20.0295,1.6804685592651367
1763289437.0105581,2025-11-16 11:37:17.010558,20.031,1.6811177730560303
1763289437.0114322,2025-11-16 11:37:17.011432,20.0315,1.6819918155670166
1763289437.0120313,2025-11-16 11:37:17.012031,20.0335,1.6825909614562988
1763289437.0125976,2025-11-16 11:37:17.012598,20.034,1.683157205581665
1763289437.0132306,2025-11-16 11:37:17.013231,20.0345,1.6837902069091797
1763289437.0137463,2025-11-16 11:37:17.013746,20.0375,1.6843059062957764
1763289437.0142434,2025-11-16 11:37:17.014243,21.0,1.6848030090332031
1763289437.0351903,2025-11-16 11:37:17.035190,21.019,1.7057499885559082
1763289437.037909,2025-11-16 11:37:17.037909,21.0235,1.7084686756134033
1763289437.0391583,2025-11-16 11:37:17.039158,21.025,1.7097179889678955
1763289437.0399535,2025-11-16 11:37:17.039953,21.026,1.7105131149291992
1763289437.0411067,2025-11-16 11:37:17.041107,21.0285,1.7116663455963135
1763289437.0420763,2025-11-16 11:37:17.042076,21.029,1.7126359939575195
1763289437.0427325,2025-11-16 11:37:17.042732,21.0295,1.713292121887207
1763289437.0433724,2025-11-16 11:37:17.043372,21.031,1.7139320373535156
1763289437.0442502,2025-11-16 11:37:17.044250,21.0315,1.7148098945617676
1763289437.0448444,2025-11-16 11:37:17.044844,21.0335,1.7154040336608887
1763289437.0454082,2025-11-16 11:37:17.045408,21.034,1.7159678936004639
1763289437.0460324,2025-11-16 11:37:17.046032,21.0345,1.7165920734405518
1763289437.0465436,2025-11-16 11:37:17.046544,21.0375,1.7171032428741455
1763289437.0470402,2025-11-16 11:37:17.047040,22.0,1.717599868774414
1763289437.0678265,2025-11-16 11:37:17.067827,22.019,1.7383861541748047
1763289437.0705364,2025-11-16 11:37:17.070536,22.0235,1.741096019744873
1763289437.071802,2025-11-16 11:37:17.071802,22.025,1.7423615455627441
1763289437.0726004,2025-11-16 11:37:17.072600,22.026,1.7431600093841553
1763289437.0737522,2025-11-16 11:37:17.073752,22.0285,1.744311809539795
1763289437.0747254,2025-11-16 11:37:17.074725,22.029,1.7452850341796875
1763289437.0753853,2025-11-16 11:37:17.075385,22.0295,1.7459449768066406
1763289437.0760467,2025-11-16 11:37:17.076047,22.031,1.7466063499450684
1763289437.0769136,2025-11-16 11:37:17.076914,22.0315,1.7474732398986816
1763289437.077497,2025-11-16 11:37:17.077497,22.0335,1.7480566501617432
1763289437.0780656,2025-11-16 11:37:17.078066,22.034,1.7486252784729004
1763289437.0786839,2025-11-16 11:37:17.078684,22.0345,1.7492434978485107
1763289437.07919,2025-11-16 11:37:17.079190,22.0375,1.7497496604919434
1763289437.0796835,2025-11-16 11:37:17.079684,23.0,1.7502431869506836
1763289437.1008308,2025-11-16 11:37:17.100831,23.019,1.771390438079834
1763289437.1035366,2025-11-16 11:37:17.103537,23.0235,1.7740962505340576
1763289437.1048095,2025-11-16 11:37:17.104810,23.025,1.7753691673278809
1763289437.1055858,2025-11-16 11:37:17.105586,23.026,1.7761454582214355
1763289437.106739,2025-11-16 11:37:17.106739,23.0285,1.7772986888885498
1763289437.1077123,2025-11-16 11:37:17.107712,23.029,1.7782719135284424
1763289437.108377,2025-11-16 11:37:17.108377,23.0295,1.7789366245269775
1763289437.109013,2025-11-16 11:37:17.109013,23.031,1.7795727252960205
1763289437.1098754,2025-11-16 11:37:17.109875,23.0315,1.7804350852966309
1763289437.110461,2025-11-16 11:37:17.110461,23.0335,1.7810206413269043
1763289437.1110332,2025-11-16 11:37:17.111033,23.034,1.781592845916748
1763289437.1116562,2025-11-16 11:37:17.111656,23.0345,1.7822158336639404
1763289437.112185,2025-11-16 11:37:17.112185,23.0375,1.7827446460723877
1763289437.1126788,2025-11-16 11:37:17.112679,24.0,1.783238410949707
1763289437.1335688,2025-11-16 11:37:17.133569,24.019,1.8041284084320068
1763289437.1362624,2025-11-16 11:37:17.136262,24.0235,1.8068220615386963
1763289437.1375124,2025-11-16 11:37:17.137512,24.025,1.8080720901489258
1763289437.1383069,2025-11-16 11:37:17.138307,24.026,1.8088665008544922
1763289437.1394625,2025-11-16 11:37:17.139462,24.0285,1.8100221157073975
1763289437.1404402,2025-11-16 11:37:17.140440,24.029,1.810999870300293
1763289437.1410973,2025-11-16 11:37:17.141097,24.0295,1.8116569519042969
1763289437.1417336,2025-11-16 11:37:17.141734,24.031,1.812293291091919
1763289437.1425962,2025-11-16 11:37:17.142596,24.0315,1.8131558895111084
1763289437.1431785,2025-11-16 11:37:17.143178,24.0335,1.8137381076812744
1763289437.1437433,2025-11-16 11:37:17.143743,24.034,1.814302921295166
1763289437.1443753,2025-11-16 11:37:17.144375,24.0345,1.8149349689483643
1763289437.1448884,2025-11-16 11:37:17.144888,24.0375,1.8154480457305908
1763289437.1453812,2025-11-16 11:37:17.145381,25.0,1.8159408569335938
1763289437.1665845,2025-11-16 11:37:17.166584,25.019,1.837144136428833
1763289437.1693254,2025-11-16 11:37:17.169325,25.0235,1.8398849964141846
1763289437.1705828,2025-11-16 11:37:17.170583,25.025,1.8411424160003662
1763289437.1713746,2025-11-16 11:37:17.171375,25.026,1.8419342041015625
1763289437.172569,2025-11-16 11:37:17.172569,25.0285,1.8431286811828613
1763289437.1735413,2025-11-16 11:37:17.173541,25.029,1.8441009521484375
1763289437.1742032,2025-11-16 11:37:17.174203,25.0295,1.8447628021240234
1763289437.1748471,2025-11-16 11:37:17.174847,25.031,1.8454067707061768
1763289437.1757245,2025-11-16 11:37:17.175725,25.0315,1.8462841510772705
1763289437.1763344,2025-11-16 11:37:17.176334,25.0335,1.8468940258026123
1763289437.176909,2025-11-16 11:37:17.176909,25.034,1.847468614578247
1763289437.177542,2025-11-16 11:37:17.177542,25.0345,1.8481016159057617
1763289437.1780539,2025-11-16 11:37:17.178054,25.0375,1.8486135005950928
1763289437.1785495,2025-11-16 11:37:17.178550,26.0,1.849109172821045
1763289437.199497,2025-11-16 11:37:17.199497,26.019,1.8700566291809082
1763289437.2024636,2025-11-16 11:37:17.202464,26.0235,1.873023271560669
1763289437.2039793,2025-11-16 11:37:17.203979,26.025,1.8745388984680176
1763289437.2047772,2025-11-16 11:37:17.204777,26.026,1.8753368854522705
1763289437.205956,2025-11-16 11:37:17.205956,26.0285,1.8765156269073486
1763289437.2069385,2025-11-16 11:37:17.206939,26.029,1.8774981498718262
1763289437.2076004,2025-11-16 11:37:17.207600,26.0295,1.878159999847412
1763289437.2082608,2025-11-16 11:37:17.208261,26.031,1.8788204193115234
1763289437.2091472,2025-11-16 11:37:17.209147,26.0315,1.879706859588623
1763289437.2097487,2025-11-16 11:37:17.209749,26.0335,1.8803083896636963
1763289437.2103179,2025-11-16 11:37:17.210318,26.034,1.8808774948120117
1763289437.2109451,2025-11-16 11:37:17.210945,26.0345,1.881504774093628
1763289437.2114658,2025-11-16 11:37:17.211466,26.0375,1.8820254802703857
1763289437.2119792,2025-11-16 11:37:17.211979,27.0,1.8825387954711914
