real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763289106.4823422,2025-11-16 11:31:46.482342,5.0715,1.1323647499084473
1763289106.4841104,2025-11-16 11:31:46.484110,5.072,1.1341328620910645
1763289106.4855494,2025-11-16 11:31:46.485549,5.0725,1.1355719566345215
1763289106.4869804,2025-11-16 11:31:46.486980,5.074,1.137002944946289
1763289106.4884148,2025-11-16 11:31:46.488415,6.097234707364539,1.138437271118164
1763289106.489806,2025-11-16 11:31:46.489806,6.098234707364539,1.1398284435272217
1763289106.5008855,2025-11-16 11:31:46.500885,6.1225,1.1509079933166504
1763289106.502917,2025-11-16 11:31:46.502917,6.125,1.1529395580291748
1763289106.504839,2025-11-16 11:31:46.504839,6.1275,1.1548614501953125
1763289106.5065658,2025-11-16 11:31:46.506566,6.128,1.1565883159637451
1763289106.5079954,2025-11-16 11:31:46.507995,6.1285,1.158017873764038
1763289106.5094275,2025-11-16 11:31:46.509428,6.13,1.1594500541687012
1763289106.5108254,2025-11-16 11:31:46.510825,7.651821579594499,1.1608479022979736
1763289106.521932,2025-11-16 11:31:46.521932,7.6755,1.1719543933868408
1763289106.523946,2025-11-16 11:31:46.523946,7.678,1.1739685535430908
1763289106.5258992,2025-11-16 11:31:46.525899,7.6805,1.1759216785430908
1763289106.5276053,2025-11-16 11:31:46.527605,7.681,1.1776278018951416
1763289106.5291038,2025-11-16 11:31:46.529104,7.6815,1.179126262664795
1763289106.5305538,2025-11-16 11:31:46.530554,7.683,1.1805763244628906
1763289106.5319593,2025-11-16 11:31:46.531959,7.750382583056654,1.1819818019866943
1763289106.5332565,2025-11-16 11:31:46.533257,7.751382583056654,1.183279037475586
1763289106.5448174,2025-11-16 11:31:46.544817,7.7755,1.1948399543762207
1763289106.546801,2025-11-16 11:31:46.546801,7.778,1.1968235969543457
1763289106.5487351,2025-11-16 11:31:46.548735,7.7805,1.1987576484680176
1763289106.560704,2025-11-16 11:31:46.560704,7.781,1.2107264995574951
1763289106.562386,2025-11-16 11:31:46.562386,7.7815,1.2124085426330566
1763289106.5638874,2025-11-16 11:31:46.563887,7.783,1.2139098644256592
1763289106.5653338,2025-11-16 11:31:46.565334,7.8045,1.2153563499450684
1763289106.5671947,2025-11-16 11:31:46.567195,7.807,1.217217206954956
1763289106.5690389,2025-11-16 11:31:46.569039,7.8095,1.2190613746643066
1763289106.5707076,2025-11-16 11:31:46.570708,7.81,1.2207300662994385
1763289106.5720866,2025-11-16 11:31:46.572087,7.8105,1.222109079360962
1763289106.5734503,2025-11-16 11:31:46.573450,7.812,1.2234728336334229
1763289106.5748045,2025-11-16 11:31:46.574805,9.585597190365398,1.2248270511627197
1763289106.5857675,2025-11-16 11:31:46.585768,9.6095,1.2357900142669678
1763289106.5876768,2025-11-16 11:31:46.587677,9.612,1.237699270248413
1763289106.5895784,2025-11-16 11:31:46.589578,9.6145,1.2396008968353271
1763289106.5912507,2025-11-16 11:31:46.591251,9.615,1.2412731647491455
1763289106.592655,2025-11-16 11:31:46.592655,9.6155,1.2426774501800537
1763289106.5940132,2025-11-16 11:31:46.594013,9.617,1.2440357208251953
1763289106.5953455,2025-11-16 11:31:46.595345,10.152582434998886,1.2453680038452148
1763289106.609298,2025-11-16 11:31:46.609298,10.1765,1.2593204975128174
1763289106.6113262,2025-11-16 11:31:46.611326,10.179,1.2613487243652344
1763289106.6131606,2025-11-16 11:31:46.613161,10.1815,1.2631831169128418
1763289106.6147947,2025-11-16 11:31:46.614795,10.182,1.264817237854004
1763289106.616135,2025-11-16 11:31:46.616135,10.1825,1.2661573886871338
1763289106.6174505,2025-11-16 11:31:46.617450,10.184,1.2674729824066162
1763289106.6187665,2025-11-16 11:31:46.618767,11.589244550352646,1.2687890529632568
1763289106.6199646,2025-11-16 11:31:46.619965,11.590244550352645,1.2699871063232422
1763289106.6308749,2025-11-16 11:31:46.630875,11.6145,1.2808973789215088
1763289106.6426606,2025-11-16 11:31:46.642661,11.617,1.2926831245422363
1763289106.6446576,2025-11-16 11:31:46.644658,11.6195,1.294680118560791
1763289106.646344,2025-11-16 11:31:46.646344,11.62,1.2963664531707764
1763289106.6477296,2025-11-16 11:31:46.647730,11.6205,1.2977521419525146
1763289106.6491392,2025-11-16 11:31:46.649139,11.622,1.299161672592163
1763289106.6505008,2025-11-16 11:31:46.650501,11.6385,1.300523281097412
1763289106.6522975,2025-11-16 11:31:46.652297,11.641,1.3023200035095215
1763289106.6541536,2025-11-16 11:31:46.654154,11.6435,1.3041760921478271
1763289106.6557488,2025-11-16 11:31:46.655749,11.644,1.3057713508605957
1763289106.6570768,2025-11-16 11:31:46.657077,11.6445,1.3070993423461914
1763289106.6583576,2025-11-16 11:31:46.658358,11.646,1.308380126953125
1763289106.6596508,2025-11-16 11:31:46.659651,12.18083788020298,1.3096733093261719
1763289106.6708922,2025-11-16 11:31:46.670892,12.2045,1.3209147453308105
1763289106.6730413,2025-11-16 11:31:46.673041,12.207,1.323063850402832
1763289106.6748912,2025-11-16 11:31:46.674891,12.2095,1.324913740158081
1763289106.6766653,2025-11-16 11:31:46.676665,12.21,1.3266878128051758
1763289106.677955,2025-11-16 11:31:46.677955,12.2105,1.3279774188995361
1763289106.679221,2025-11-16 11:31:46.679221,12.212,1.3292434215545654
1763289106.6804779,2025-11-16 11:31:46.680478,13.459318852845557,1.3305003643035889
1763289106.6816144,2025-11-16 11:31:46.681614,13.460318852845557,1.331636905670166
1763289106.6925251,2025-11-16 11:31:46.692525,13.4845,1.3425476551055908
1763289106.694354,2025-11-16 11:31:46.694354,13.487,1.344376564025879
1763289106.6961172,2025-11-16 11:31:46.696117,13.4895,1.346139669418335
1763289106.6976776,2025-11-16 11:31:46.697678,13.49,1.3477001190185547
1763289106.6989176,2025-11-16 11:31:46.698918,13.4905,1.348940134048462
1763289106.7001765,2025-11-16 11:31:46.700176,13.492,1.3501989841461182
1763289106.7014148,2025-11-16 11:31:46.701415,13.719077402789338,1.3514373302459717
1763289106.7025306,2025-11-16 11:31:46.702531,13.720077402789338,1.352553129196167
1763289106.7133217,2025-11-16 11:31:46.713322,13.7445,1.3633441925048828
1763289106.71509,2025-11-16 11:31:46.715090,13.747,1.365112543106079
1763289106.7168076,2025-11-16 11:31:46.716808,13.7495,1.3668301105499268
1763289106.7184644,2025-11-16 11:31:46.718464,13.75,1.3684868812561035
1763289106.7197127,2025-11-16 11:31:46.719713,13.7505,1.3697352409362793
1763289106.7209616,2025-11-16 11:31:46.720962,13.752,1.3709840774536133
1763289106.722205,2025-11-16 11:31:46.722205,16.624433385520128,1.372227430343628
1763289106.7233016,2025-11-16 11:31:46.723302,16.62543338552013,1.3733241558074951
1763289106.734146,2025-11-16 11:31:46.734146,16.6495,1.3841686248779297
1763289106.7359316,2025-11-16 11:31:46.735932,16.652,1.3859541416168213
1763289106.7376583,2025-11-16 11:31:46.737658,16.6545,1.3876807689666748
1763289106.739172,2025-11-16 11:31:46.739172,16.655,1.3891944885253906
1763289106.74042,2025-11-16 11:31:46.740420,16.6555,1.3904426097869873
1763289106.7416427,2025-11-16 11:31:46.741643,16.657,1.3916652202606201
1763289106.7428563,2025-11-16 11:31:46.742856,18.94139591643647,1.392878770828247
1763289106.7439528,2025-11-16 11:31:46.743953,18.94239591643647,1.3939752578735352
1763289106.754707,2025-11-16 11:31:46.754707,18.9665,1.4047296047210693
1763289106.7564645,2025-11-16 11:31:46.756464,18.969,1.406486988067627
1763289106.75813,2025-11-16 11:31:46.758130,18.9715,1.4081525802612305
1763289106.7596014,2025-11-16 11:31:46.759601,18.972,1.4096238613128662
1763289106.7608054,2025-11-16 11:31:46.760805,18.9725,1.410827875137329
1763289106.77219,2025-11-16 11:31:46.772190,18.974,1.4222126007080078
1763289106.7735355,2025-11-16 11:31:46.773535,18.9965,1.423557996749878
1763289106.7752216,2025-11-16 11:31:46.775222,18.999,1.4252440929412842
1763289106.7869473,2025-11-16 11:31:46.786947,19.0015,1.4369697570800781
1763289106.7885776,2025-11-16 11:31:46.788578,19.002,1.4386000633239746
1763289106.7898333,2025-11-16 11:31:46.789833,19.0025,1.4398558139801025
1763289106.7910872,2025-11-16 11:31:46.791087,19.004,1.4411096572875977
1763289106.7923248,2025-11-16 11:31:46.792325,19.0225,1.4423472881317139
1763289106.7940083,2025-11-16 11:31:46.794008,19.025,1.44403076171875
1763289106.795629,2025-11-16 11:31:46.795629,19.0275,1.4456515312194824
1763289106.7971122,2025-11-16 11:31:46.797112,19.028,1.4471347332000732
1763289106.7982657,2025-11-16 11:31:46.798266,19.0285,1.4482882022857666
1763289106.799418,2025-11-16 11:31:46.799418,19.03,1.4494404792785645
1763289106.8005626,2025-11-16 11:31:46.800563,19.777842851272734,1.450585126876831
1763289106.8113372,2025-11-16 11:31:46.811337,19.8015,1.4613597393035889
1763289106.8130677,2025-11-16 11:31:46.813068,19.804,1.463090181350708
1763289106.8146732,2025-11-16 11:31:46.814673,19.8065,1.464695692062378
1763289106.8161104,2025-11-16 11:31:46.816110,19.807,1.4661328792572021
1763289106.8172657,2025-11-16 11:31:46.817266,19.8075,1.4672882556915283
1763289106.8184514,2025-11-16 11:31:46.818451,19.809,1.4684739112854004
1763289106.8195794,2025-11-16 11:31:46.819579,22.577172552140482,1.4696018695831299
1763289106.8205962,2025-11-16 11:31:46.820596,22.578172552140483,1.470618724822998
1763289106.8313978,2025-11-16 11:31:46.831398,22.6025,1.4814202785491943
1763289106.833131,2025-11-16 11:31:46.833131,22.605,1.4831535816192627
1763289106.834731,2025-11-16 11:31:46.834731,22.6075,1.4847536087036133
1763289106.836168,2025-11-16 11:31:46.836168,22.608,1.4861905574798584
1763289106.8372762,2025-11-16 11:31:46.837276,22.6085,1.4872987270355225
1763289106.8383858,2025-11-16 11:31:46.838386,22.61,1.4884083271026611
1763289106.8394692,2025-11-16 11:31:46.839469,23.057152560682795,1.4894917011260986
1763289106.840457,2025-11-16 11:31:46.840457,23.058152560682796,1.4904794692993164
1763289106.8512027,2025-11-16 11:31:46.851203,23.0825,1.501225233078003
1763289106.852902,2025-11-16 11:31:46.852902,23.085,1.5029244422912598
1763289106.854473,2025-11-16 11:31:46.854473,23.0875,1.504495620727539
1763289106.8558652,2025-11-16 11:31:46.855865,23.088,1.505887746810913
1763289106.8569753,2025-11-16 11:31:46.856975,23.0885,1.50699782371521
1763289106.8580577,2025-11-16 11:31:46.858058,23.09,1.508080244064331
1763289106.859126,2025-11-16 11:31:46.859126,23.301263648878496,1.5091485977172852
1763289106.8600907,2025-11-16 11:31:46.860091,23.302263648878498,1.51011323928833
1763289106.8709226,2025-11-16 11:31:46.870923,23.3265,1.5209450721740723
1763289106.8726037,2025-11-16 11:31:46.872604,23.329,1.5226261615753174
1763289106.8741734,2025-11-16 11:31:46.874173,23.3315,1.524195909500122
1763289106.8755434,2025-11-16 11:31:46.875543,23.332,1.5255658626556396
1763289106.876626,2025-11-16 11:31:46.876626,23.3325,1.5266485214233398
1763289106.8776958,2025-11-16 11:31:46.877696,23.334,1.5277183055877686
1763289106.8787487,2025-11-16 11:31:46.878749,23.84964676738936,1.528771162033081
1763289106.8894753,2025-11-16 11:31:46.889475,23.8735,1.5394978523254395
1763289106.89109,2025-11-16 11:31:46.891090,23.876,1.5411124229431152
1763289106.892652,2025-11-16 11:31:46.892652,23.8785,1.5426745414733887
1763289106.8940134,2025-11-16 11:31:46.894013,23.879,1.5440359115600586
1763289106.8950586,2025-11-16 11:31:46.895059,23.8795,1.5450811386108398
1763289106.9059956,2025-11-16 11:31:46.905996,23.881,1.5560181140899658
1763289106.9071777,2025-11-16 11:31:46.907178,23.9035,1.5572001934051514
1763289106.9087198,2025-11-16 11:31:46.908720,23.906,1.5587422847747803
1763289106.9102898,2025-11-16 11:31:46.910290,23.9085,1.560312271118164
1763289106.9116201,2025-11-16 11:31:46.911620,23.909,1.5616426467895508
1763289106.9126596,2025-11-16 11:31:46.912660,23.9095,1.5626821517944336
1763289106.9136913,2025-11-16 11:31:46.913691,23.911,1.563713788986206
1763289106.9146936,2025-11-16 11:31:46.914694,24.129750102175503,1.564716100692749
1763289106.9254837,2025-11-16 11:31:46.925484,24.1535,1.5755062103271484
1763289106.9270823,2025-11-16 11:31:46.927082,24.156,1.5771048069000244
1763289106.9285853,2025-11-16 11:31:46.928585,24.1585,1.5786077976226807
1763289106.9299152,2025-11-16 11:31:46.929915,24.159,1.5799376964569092
1763289106.9309258,2025-11-16 11:31:46.930926,24.1595,1.5809483528137207
1763289106.9319563,2025-11-16 11:31:46.931956,24.161,1.5819787979125977
1763289106.9329445,2025-11-16 11:31:46.932945,24.70580353996563,1.5829670429229736
1763289106.9435496,2025-11-16 11:31:46.943550,24.7295,1.5935721397399902
1763289106.945112,2025-11-16 11:31:46.945112,24.732,1.5951344966888428
1763289106.9465919,2025-11-16 11:31:46.946592,24.7345,1.5966143608093262
1763289106.9478931,2025-11-16 11:31:46.947893,24.735,1.5979156494140625
1763289106.9488838,2025-11-16 11:31:46.948884,24.7355,1.5989062786102295
1763289106.949885,2025-11-16 11:31:46.949885,24.737,1.599907398223877
1763289106.950864,2025-11-16 11:31:46.950864,25.390610083310282,1.600886583328247
1763289106.9614675,2025-11-16 11:31:46.961468,25.4145,1.61149001121521
1763289106.9629846,2025-11-16 11:31:46.962985,25.417,1.6130070686340332
1763289106.9644382,2025-11-16 11:31:46.964438,25.4195,1.6144607067108154
1763289106.9657393,2025-11-16 11:31:46.965739,25.42,1.6157617568969727
1763289106.9672084,2025-11-16 11:31:46.967208,25.4205,1.6172308921813965
1763289106.9682584,2025-11-16 11:31:46.968258,25.422,1.6182808876037598
1763289106.9692218,2025-11-16 11:31:46.969222,25.65598867162542,1.6192443370819092
1763289106.9797325,2025-11-16 11:31:46.979733,25.6795,1.6297550201416016
1763289106.9812472,2025-11-16 11:31:46.981247,25.682,1.6312696933746338
1763289106.9826832,2025-11-16 11:31:46.982683,25.6845,1.6327056884765625
1763289106.983951,2025-11-16 11:31:46.983951,25.685,1.6339735984802246
1763289106.9849117,2025-11-16 11:31:46.984912,25.6855,1.6349341869354248
1763289106.9858618,2025-11-16 11:31:46.985862,25.687,1.6358842849731445
1763289106.9868002,2025-11-16 11:31:46.986800,25.918479448098495,1.6368227005004883
1763289106.987634,2025-11-16 11:31:46.987634,25.919479448098496,1.6376564502716064
1763289106.9981222,2025-11-16 11:31:46.998122,25.9435,1.6481447219848633
1763289106.9996316,2025-11-16 11:31:46.999632,25.946,1.6496541500091553
1763289107.001093,2025-11-16 11:31:47.001093,25.9485,1.6511154174804688
1763289107.0023344,2025-11-16 11:31:47.002334,25.949,1.6523568630218506
1763289107.0032735,2025-11-16 11:31:47.003273,25.9495,1.6532959938049316
1763289107.0042272,2025-11-16 11:31:47.004227,25.951,1.654249668121338
1763289107.005142,2025-11-16 11:31:47.005142,26.16537925461143,1.6551644802093506
1763289107.0059419,2025-11-16 11:31:47.005942,26.16637925461143,1.6559643745422363
1763289107.0164635,2025-11-16 11:31:47.016464,26.1905,1.6664860248565674
1763289107.0179605,2025-11-16 11:31:47.017961,26.193,1.667983055114746
1763289107.0194244,2025-11-16 11:31:47.019424,26.1955,1.6694469451904297
1763289107.0206525,2025-11-16 11:31:47.020653,26.196,1.6706750392913818
1763289107.0215714,2025-11-16 11:31:47.021571,26.1965,1.6715939044952393
1763289107.0225103,2025-11-16 11:31:47.022510,26.198,1.6725327968597412
1763289107.0234208,2025-11-16 11:31:47.023421,26.780831340810348,1.67344331741333
1763289107.0340703,2025-11-16 11:31:47.034070,26.8045,1.6840927600860596
1763289107.0355659,2025-11-16 11:31:47.035566,26.807,1.6855883598327637
1763289107.036978,2025-11-16 11:31:47.036978,26.8095,1.6870005130767822
1763289107.0381808,2025-11-16 11:31:47.038181,26.81,1.6882033348083496
1763289107.039072,2025-11-16 11:31:47.039072,26.8105,1.6890945434570312
1763289107.0399675,2025-11-16 11:31:47.039968,26.812,1.6899900436401367
1763289107.040849,2025-11-16 11:31:47.040849,27.123014111967894,1.6908714771270752
1763289107.0416124,2025-11-16 11:31:47.041612,27.124014111967895,1.6916348934173584
1763289107.0521345,2025-11-16 11:31:47.052135,27.1485,1.7021570205688477
1763289107.0633645,2025-11-16 11:31:47.063365,27.151,1.7133870124816895
1763289107.0648787,2025-11-16 11:31:47.064879,27.1535,1.7149012088775635
1763289107.066137,2025-11-16 11:31:47.066137,27.154,1.7161595821380615
1763289107.0671132,2025-11-16 11:31:47.067113,27.1545,1.7171356678009033
1763289107.0680873,2025-11-16 11:31:47.068087,27.156,1.7181098461151123
1763289107.069019,2025-11-16 11:31:47.069019,27.1725,1.7190415859222412
1763289107.070375,2025-11-16 11:31:47.070375,27.175,1.7203974723815918
1763289107.0718687,2025-11-16 11:31:47.071869,27.1775,1.721891164779663
1763289107.0730734,2025-11-16 11:31:47.073073,27.178,1.7230958938598633
1763289107.0739372,2025-11-16 11:31:47.073937,27.1785,1.7239596843719482
1763289107.0747871,2025-11-16 11:31:47.074787,27.18,1.7248096466064453
1763289107.0756462,2025-11-16 11:31:47.075646,28.962295325843595,1.7256686687469482
1763289107.0763965,2025-11-16 11:31:47.076396,28.963295325843596,1.7264189720153809
1763289107.0870051,2025-11-16 11:31:47.087005,28.9875,1.737027645111084
1763289107.0884438,2025-11-16 11:31:47.088444,28.99,1.7384662628173828
1763289107.089764,2025-11-16 11:31:47.089764,28.9925,1.7397866249084473
1763289107.0909,2025-11-16 11:31:47.090900,28.993,1.740922451019287
1763289107.0917418,2025-11-16 11:31:47.091742,28.9935,1.7417643070220947
1763289107.0926065,2025-11-16 11:31:47.092607,28.995,1.742629051208496
1763289107.093452,2025-11-16 11:31:47.093452,29.77524981548758,1.7434744834899902
1763289107.094157,2025-11-16 11:31:47.094157,29.77624981548758,1.7441794872283936
1763289107.104584,2025-11-16 11:31:47.104584,29.8005,1.7546064853668213
1763289107.106003,2025-11-16 11:31:47.106003,29.803,1.7560255527496338
1763289107.1073043,2025-11-16 11:31:47.107304,29.8055,1.7573268413543701
1763289107.1084282,2025-11-16 11:31:47.108428,29.806,1.7584507465362549
1763289107.1092446,2025-11-16 11:31:47.109245,29.8065,1.7592670917510986
1763289107.1100566,2025-11-16 11:31:47.110057,29.808,1.7600791454315186
1763289107.110853,2025-11-16 11:31:47.110853,30.803294689124126,1.7608754634857178
1763289107.1115484,2025-11-16 11:31:47.111548,30.804294689124127,1.761570930480957
1763289107.122272,2025-11-16 11:31:47.122272,30.8285,1.772294521331787
1763289107.1236403,2025-11-16 11:31:47.123640,30.831,1.773662805557251
1763289107.1249166,2025-11-16 11:31:47.124917,30.8335,1.7749390602111816
1763289107.1259959,2025-11-16 11:31:47.125996,30.834,1.7760183811187744
1763289107.1267958,2025-11-16 11:31:47.126796,30.8345,1.7768182754516602
1763289107.127586,2025-11-16 11:31:47.127586,30.836,1.7776083946228027
1763289107.1283853,2025-11-16 11:31:47.128385,31.008974456269765,1.7784078121185303
1763289107.138945,2025-11-16 11:31:47.138945,31.0325,1.7889676094055176
1763289107.140292,2025-11-16 11:31:47.140292,31.035,1.7903144359588623
1763289107.14155,2025-11-16 11:31:47.141550,31.0375,1.7915725708007812
1763289107.1426187,2025-11-16 11:31:47.142619,31.038,1.7926411628723145
1763289107.1433923,2025-11-16 11:31:47.143392,31.0385,1.793414831161499
1763289107.1441925,2025-11-16 11:31:47.144192,31.04,1.7942149639129639
1763289107.1449564,2025-11-16 11:31:47.144956,35.907631821929186,1.7949788570404053
1763289107.1554792,2025-11-16 11:31:47.155479,35.9315,1.8055016994476318
1763289107.1567895,2025-11-16 11:31:47.156790,35.934,1.806812047958374
1763289107.1580012,2025-11-16 11:31:47.158001,35.9365,1.8080236911773682
1763289107.1590254,2025-11-16 11:31:47.159025,35.937,1.8090479373931885
1763289107.1597767,2025-11-16 11:31:47.159777,35.9375,1.8097991943359375
1763289107.1605406,2025-11-16 11:31:47.160541,35.939,1.810563087463379
1763289107.1612692,2025-11-16 11:31:47.161269,37.87336281404495,1.8112916946411133
1763289107.1618938,2025-11-16 11:31:47.161894,37.87436281404495,1.8119163513183594
1763289107.1723347,2025-11-16 11:31:47.172335,37.8985,1.822357177734375
1763289107.1736164,2025-11-16 11:31:47.173616,37.901,1.823638916015625
1763289107.174811,2025-11-16 11:31:47.174811,37.9035,1.8248333930969238
1763289107.1758265,2025-11-16 11:31:47.175827,37.904,1.8258490562438965
1763289107.1765783,2025-11-16 11:31:47.176578,37.9045,1.8266007900238037
1763289107.1773205,2025-11-16 11:31:47.177320,37.906,1.8273429870605469
1763289107.1780462,2025-11-16 11:31:47.178046,38.002208015243035,1.828068733215332
1763289107.178657,2025-11-16 11:31:47.178657,38.00320801524303,1.8286795616149902
1763289107.1890266,2025-11-16 11:31:47.189027,38.0275,1.8390491008758545
1763289107.1903057,2025-11-16 11:31:47.190306,38.03,1.8403282165527344
1763289107.1915016,2025-11-16 11:31:47.191502,38.0325,1.8415241241455078
1763289107.1925294,2025-11-16 11:31:47.192529,38.033,1.8425519466400146
1763289107.193247,2025-11-16 11:31:47.193247,38.0335,1.8432695865631104
1763289107.1939592,2025-11-16 11:31:47.193959,38.035,1.8439817428588867
1763289107.1946533,2025-11-16 11:31:47.194653,38.406716359236185,1.8446757793426514
1763289107.2056384,2025-11-16 11:31:47.205638,38.4305,1.8556609153747559
1763289107.206961,2025-11-16 11:31:47.206961,38.433,1.8569834232330322
1763289107.2081773,2025-11-16 11:31:47.208177,38.4355,1.8581998348236084
1763289107.2091815,2025-11-16 11:31:47.209182,38.436,1.8592040538787842
1763289107.2098875,2025-11-16 11:31:47.209888,38.4365,1.859910011291504
1763289107.2105985,2025-11-16 11:31:47.210598,38.438,1.8606209754943848
1763289107.2112813,2025-11-16 11:31:47.211281,39.68499759328452,1.8613038063049316
1763289107.221656,2025-11-16 11:31:47.221656,39.7085,1.8716785907745361
1763289107.2229643,2025-11-16 11:31:47.222964,39.711,1.8729867935180664
1763289107.2241843,2025-11-16 11:31:47.224184,39.7135,1.874206781387329
1763289107.225189,2025-11-16 11:31:47.225189,39.714,1.875211477279663
1763289107.225895,2025-11-16 11:31:47.225895,39.7145,1.8759174346923828
1763289107.2265818,2025-11-16 11:31:47.226582,39.716,1.8766043186187744
1763289107.2272532,2025-11-16 11:31:47.227253,40.92698996736901,1.8772757053375244
1763289107.2376711,2025-11-16 11:31:47.237671,40.9505,1.8876936435699463
1763289107.2389472,2025-11-16 11:31:47.238947,40.953,1.8889696598052979
1763289107.2401109,2025-11-16 11:31:47.240111,40.9555,1.8901333808898926
1763289107.2410736,2025-11-16 11:31:47.241074,40.956,1.8910961151123047
1763289107.2417352,2025-11-16 11:31:47.241735,40.9565,1.8917577266693115
1763289107.2424064,2025-11-16 11:31:47.242406,40.958,1.8924288749694824
1763289107.243051,2025-11-16 11:31:47.243051,43.682770136938274,1.893073558807373
1763289107.2533808,2025-11-16 11:31:47.253381,43.7065,1.9034032821655273
1763289107.2546158,2025-11-16 11:31:47.254616,43.709,1.9046382904052734
1763289107.255738,2025-11-16 11:31:47.255738,43.7115,1.9057605266571045
1763289107.2566946,2025-11-16 11:31:47.256695,43.712,1.90671706199646
1763289107.2573705,2025-11-16 11:31:47.257370,43.7125,1.907392978668213
1763289107.2580101,2025-11-16 11:31:47.258010,43.714,1.9080326557159424
1763289107.2586405,2025-11-16 11:31:47.258641,44.23113668542556,1.908663034439087
1763289107.259152,2025-11-16 11:31:47.259152,44.23213668542556,1.9091744422912598
1763289107.2694278,2025-11-16 11:31:47.269428,44.2565,1.919450283050537
1763289107.2708309,2025-11-16 11:31:47.270831,44.259,1.9208533763885498
1763289107.2720754,2025-11-16 11:31:47.272075,44.2615,1.92209792137146
1763289107.2730744,2025-11-16 11:31:47.273074,44.262,1.9230968952178955
1763289107.2738013,2025-11-16 11:31:47.273801,44.2625,1.9238238334655762
1763289107.2744472,2025-11-16 11:31:47.274447,44.264,1.9244697093963623
1763289107.2750554,2025-11-16 11:31:47.275055,46.003303509839434,1.9250779151916504
1763289107.2755454,2025-11-16 11:31:47.275545,46.00430350983943,1.925567865371704
1763289107.2864485,2025-11-16 11:31:47.286448,46.0285,1.9364709854125977
1763289107.2877522,2025-11-16 11:31:47.287752,46.031,1.937774658203125
1763289107.2892897,2025-11-16 11:31:47.289290,46.0335,1.939312219619751
1763289107.2902079,2025-11-16 11:31:47.290208,46.034,1.940230369567871
1763289107.2908423,2025-11-16 11:31:47.290842,46.0345,1.9408648014068604
