msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node0,node9,315,162020,162060,,40.0,40,40.0,,55295.78947368421,8,40.0,,1,55295.78947368421,27,27,20,27
msg_25,node0,node11,316,162020,162060,,40.0,40,40.0,,55295.78947368421,8,40.0,,1,55295.78947368421,27,27,20,27
msg_26,node0,node12,316,162020,162060,,40.0,40,40.0,,55295.78947368421,8,40.0,,1,55295.78947368421,27,27,20,27
msg_27,node1,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_28,node2,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_29,node3,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_30,node4,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_31,node5,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_32,node6,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_33,node7,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_34,node8,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_35,node9,node0,315,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_36,node10,node0,317,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_37,node11,node0,317,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_38,node12,node0,317,162020,162043,,40.0,6,23.0,40.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_39,node13,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_40,node14,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_41,node15,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_42,node16,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_43,node17,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_44,node18,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_45,node19,node0,317,162020,162043,,40.0,6,23.0,150020.0,,1,,55295.78947368421,8,55295.78947368421,27,27,20,27
msg_46,node1,node0,315,174020,174060,,40.0,40,40.0,31.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_47,node2,node0,315,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_48,node3,node0,315,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_49,node4,node0,315,174020,174060,,40.0,40,40.0,31.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_50,node5,node0,315,174020,174060,,40.0,40,40.0,31.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_51,node6,node0,315,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_52,node7,node0,315,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_53,node8,node0,315,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_54,node9,node0,315,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_55,node10,node0,317,174020,174060,,40.0,40,40.0,31.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_56,node11,node0,317,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_57,node12,node0,317,174020,174060,,40.0,40,40.0,31.5,40.0,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_58,node13,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_59,node14,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_60,node15,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_61,node16,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_62,node17,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_63,node18,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_64,node19,node0,317,174020,324040,,40.0,300000,150020.0,75021.5,,1,40.0,27659.394736842107,0,22856.021739130436,19,19,20,19
msg_65,node0,node13,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_66,node0,node17,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_67,node0,node18,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_68,node0,node19,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_69,node0,node2,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_70,node0,node5,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,,1,32338.415384615386,40,34,20,40
msg_71,node0,node7,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_72,node0,node9,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_73,node0,node10,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,,1,32338.415384615386,40,34,20,40
msg_74,node0,node11,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_75,node0,node12,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_76,node0,node13,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_77,node0,node16,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_78,node0,node19,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,100021.0,,1,32338.415384615386,40,34,20,40
msg_79,node0,node1,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,,1,32338.415384615386,40,34,20,40
msg_80,node0,node4,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,,1,32338.415384615386,40,34,20,40
msg_81,node0,node5,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,,1,32338.415384615386,40,34,20,40
msg_82,node0,node8,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_83,node0,node9,316,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_84,node0,node11,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_85,node0,node12,317,324040,324080,,40.0,40,40.0,40.0,36871.52631578947,21,34.333333333333336,40.0,1,32338.415384615386,40,34,20,40
msg_86,node1,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_87,node2,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_88,node3,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_89,node4,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_90,node5,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_91,node6,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_92,node7,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_93,node8,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_94,node9,node0,315,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_95,node10,node0,317,324040,324080,,40.0,40,40.0,34.333333333333336,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_96,node11,node0,317,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_97,node12,node0,317,324040,324080,,40.0,40,40.0,34.333333333333336,40.0,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_98,node13,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_99,node14,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_100,node15,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_101,node16,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_102,node17,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_103,node18,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_104,node19,node0,317,324040,474060,,40.0,300000,150020.0,100021.0,,1,40.0,36871.52631578947,21,32338.415384615386,40,34,20,40
msg_105,node0,node13,317,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,112520.75,40.0,1,30032.92380952381,33,33,20,33
msg_106,node0,node15,317,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,112520.75,,1,30032.92380952381,33,33,20,33
msg_107,node0,node16,317,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,112520.75,40.0,1,30032.92380952381,33,33,20,33
msg_108,node0,node17,317,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,112520.75,40.0,1,30032.92380952381,33,33,20,33
msg_109,node0,node18,317,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,112520.75,40.0,1,30032.92380952381,33,33,20,33
msg_110,node0,node1,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_111,node0,node2,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_112,node0,node3,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_113,node0,node4,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_114,node0,node6,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_115,node0,node7,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_116,node0,node8,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_117,node0,node9,316,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_118,node0,node10,317,474060,474100,,40.0,40,40.0,40.0,41477.59210526316,14,35.75,40.0,1,30032.92380952381,33,33,20,33
msg_119,node1,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_120,node2,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_121,node3,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_122,node4,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_123,node5,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_124,node6,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_125,node7,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_126,node8,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_127,node9,node0,315,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_128,node10,node0,317,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_129,node11,node0,317,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_130,node12,node0,317,474060,474100,,40.0,40,40.0,35.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_131,node13,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_132,node14,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_133,node15,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_134,node16,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_135,node17,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_136,node18,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_137,node19,node0,317,474060,624080,,40.0,300000,150020.0,112520.75,40.0,1,40.0,41477.59210526316,14,30032.92380952381,33,33,20,33
msg_138,node0,node13,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,120020.6,40.0,1,30468.384057971016,34,34,20,34
msg_139,node0,node14,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,120020.6,,1,30468.384057971016,34,34,20,34
msg_140,node0,node15,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,120020.6,40.0,1,30468.384057971016,34,34,20,34
msg_141,node0,node17,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,120020.6,40.0,1,30468.384057971016,34,34,20,34
msg_142,node0,node18,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,120020.6,40.0,1,30468.384057971016,34,34,20,34
msg_143,node0,node19,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,120020.6,40.0,1,30468.384057971016,34,34,20,34
msg_144,node0,node1,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_145,node0,node2,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_146,node0,node4,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_147,node0,node6,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_148,node0,node7,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_149,node0,node8,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_150,node0,node9,316,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_151,node0,node10,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_152,node0,node12,317,624080,624120,,40.0,40,40.0,40.0,44241.231578947365,15,36.6,40.0,1,30468.384057971016,34,34,20,34
msg_153,node1,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_154,node2,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_155,node3,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_156,node4,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_157,node5,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_158,node6,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_159,node7,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_160,node8,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_161,node9,node0,315,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_162,node10,node0,317,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_163,node11,node0,317,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_164,node12,node0,317,624080,624120,,40.0,40,40.0,36.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_165,node13,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_166,node14,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_167,node15,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_168,node16,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_169,node17,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_170,node18,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_171,node19,node0,317,624080,774100,,40.0,300000,150020.0,120020.6,40.0,1,40.0,44241.231578947365,15,30468.384057971016,34,34,20,34
msg_172,node0,node14,317,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,125020.5,40.0,1,30557.308139534885,30,30,20,30
msg_173,node0,node19,317,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,125020.5,40.0,1,30557.308139534885,30,30,20,30
msg_174,node0,node2,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_175,node0,node3,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_176,node0,node5,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_177,node0,node6,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_178,node0,node7,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_179,node0,node8,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_180,node0,node9,316,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_181,node0,node11,317,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_182,node0,node12,317,774100,774140,,40.0,40,40.0,40.0,46083.65789473684,11,37.166666666666664,40.0,1,30557.308139534885,30,30,20,30
msg_183,node1,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_184,node2,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_185,node3,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_186,node4,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_187,node5,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_188,node6,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_189,node7,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_190,node8,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_191,node9,node0,315,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_192,node10,node0,317,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_193,node11,node0,317,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_194,node12,node0,317,774100,774140,,40.0,40,40.0,37.166666666666664,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_195,node13,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
msg_196,node14,node0,317,774100,924120,,40.0,300000,150020.0,125020.5,40.0,1,40.0,46083.65789473684,11,30557.308139534885,30,30,20,30
