msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node0,node2,316,7651,7674,23.0,,27,,20.903225806451612,,4,,20.857142857142858,0,20.903225806451612,1,1,5,4
msg_30,node0,node3,316,7651,7671,20.0,,25,,20.892857142857142,,4,,20.714285714285715,0,20.892857142857142,4,4,5,4
msg_31,node0,node4,316,7651,7673,22.0,,25,,20.866666666666667,,4,,20.285714285714285,0,20.866666666666667,2,2,5,4
msg_32,node0,node1,316,7751,7770,19.0,,25,,20.96875,,4,,21.625,0,20.96875,4,4,5,4
msg_33,node0,node2,316,7751,7772,21.0,,25,,20.88235294117647,,4,,21.125,0,20.88235294117647,2,2,5,4
msg_34,node0,node3,316,7751,7773,22.0,,27,,20.885714285714286,,4,,20.625,0,20.885714285714286,1,1,5,4
msg_35,node0,node4,316,7751,7771,20.0,,25,,20.96875,,4,,20.5,0,20.96875,4,4,5,4
msg_36,node0,node1,316,7780,7799,19.0,,25,,20.916666666666668,,4,,21.333333333333332,0,20.916666666666668,4,4,5,4
msg_37,node0,node2,316,7780,7801,21.0,,25,,20.842105263157894,,4,,21.11111111111111,0,20.842105263157894,2,2,5,4
msg_38,node0,node3,316,7780,7802,22.0,,27,,20.846153846153847,,4,,20.77777777777778,0,20.846153846153847,1,1,5,4
msg_39,node0,node4,316,7780,7800,20.0,,25,,20.916666666666668,,4,,20.444444444444443,0,20.916666666666668,4,4,5,4
msg_40,node0,node1,316,9585,9605,20.0,,25,,20.875,,4,,21.1,0,20.875,4,4,5,4
msg_41,node0,node2,316,9585,9607,22.0,,25,,20.857142857142858,,4,,21.1,0,20.857142857142858,2,2,5,4
msg_42,node0,node3,316,9585,9608,23.0,,27,,20.88372093023256,,4,,20.9,0,20.88372093023256,1,1,5,4
msg_43,node0,node4,316,9585,9606,21.0,,25,,20.875,,4,,20.4,0,20.875,4,4,5,4
msg_44,node0,node1,316,10152,10174,,19.0,25,22.0,20.931818181818183,,4,,21.0,0,20.931818181818183,4,4,5,4
msg_45,node0,node2,316,10152,10174,,19.0,25,22.0,20.931818181818183,,4,,21.181818181818183,0,20.931818181818183,4,4,5,4
msg_46,node0,node3,316,10152,10174,,19.0,25,22.0,20.931818181818183,,4,,21.09090909090909,0,20.931818181818183,4,4,5,4
msg_47,node0,node4,316,10152,10174,,20.0,25,22.0,20.931818181818183,,4,,20.454545454545453,0,20.931818181818183,4,4,5,4
msg_48,node0,node1,316,11590,11612,,19.0,25,22.0,21.020833333333332,,4,,21.083333333333332,0,21.020833333333332,4,4,5,4
msg_49,node0,node2,316,11590,11612,,19.0,25,22.0,21.020833333333332,,4,,21.25,0,21.020833333333332,4,4,5,4
msg_50,node0,node3,316,11590,11612,,19.0,25,22.0,21.020833333333332,,4,,21.166666666666668,0,21.020833333333332,4,4,5,4
msg_51,node0,node4,316,11590,11612,,20.0,25,22.0,21.020833333333332,,4,,20.583333333333332,0,21.020833333333332,4,4,5,4
msg_52,node0,node1,316,11612,11634,,19.0,25,22.0,21.096153846153847,,4,,21.153846153846153,0,21.096153846153847,4,4,5,4
msg_53,node0,node2,316,11612,11634,,19.0,25,22.0,21.096153846153847,,4,,21.307692307692307,0,21.096153846153847,4,4,5,4
msg_54,node0,node3,316,11612,11634,,19.0,25,22.0,21.096153846153847,,4,,21.23076923076923,0,21.096153846153847,4,4,5,4
msg_55,node0,node4,316,11612,11634,,20.0,25,22.0,21.096153846153847,,4,,20.692307692307693,0,21.096153846153847,4,4,5,4
msg_56,node0,node1,316,12180,12202,,19.0,25,22.0,21.160714285714285,,4,,21.214285714285715,0,21.160714285714285,4,4,5,4
msg_57,node0,node2,316,12180,12202,,19.0,25,22.0,21.160714285714285,,4,,21.357142857142858,0,21.160714285714285,4,4,5,4
msg_58,node0,node3,316,12180,12202,,19.0,25,22.0,21.160714285714285,,4,,21.285714285714285,0,21.160714285714285,4,4,5,4
msg_59,node0,node4,316,12180,12202,,19.0,25,22.0,21.160714285714285,,4,,20.785714285714285,0,21.160714285714285,4,4,5,4
msg_60,node0,node1,316,13460,13482,,19.0,25,22.0,21.216666666666665,,4,,21.266666666666666,0,21.216666666666665,4,4,5,4
msg_61,node0,node2,316,13460,13482,,19.0,25,22.0,21.216666666666665,,4,,21.4,0,21.216666666666665,4,4,5,4
msg_62,node0,node3,316,13460,13482,,19.0,25,22.0,21.216666666666665,,4,,21.333333333333332,0,21.216666666666665,4,4,5,4
msg_63,node0,node4,316,13460,13482,,19.0,25,22.0,21.216666666666665,,4,,20.866666666666667,0,21.216666666666665,4,4,5,4
msg_64,node0,node1,316,13720,13742,,19.0,25,22.0,21.265625,,4,,21.3125,0,21.265625,4,4,5,4
msg_65,node0,node2,316,13720,13742,,19.0,25,22.0,21.265625,,4,,21.4375,0,21.265625,4,4,5,4
msg_66,node0,node3,316,13720,13742,,19.0,25,22.0,21.265625,,4,,21.375,0,21.265625,4,4,5,4
msg_67,node0,node4,316,13720,13742,,19.0,25,22.0,21.265625,,4,,20.9375,0,21.265625,4,4,5,4
msg_68,node0,node1,316,16625,16647,,19.0,25,22.0,21.308823529411764,,4,,21.352941176470587,0,21.308823529411764,4,4,5,4
msg_69,node0,node2,316,16625,16647,,19.0,25,22.0,21.308823529411764,,4,,21.470588235294116,0,21.308823529411764,4,4,5,4
msg_70,node0,node3,316,16625,16647,,19.0,25,22.0,21.308823529411764,,4,,21.41176470588235,0,21.308823529411764,4,4,5,4
msg_71,node0,node4,316,16625,16647,,19.0,25,22.0,21.308823529411764,,4,,21.0,0,21.308823529411764,4,4,5,4
msg_72,node0,node1,316,18942,18964,,19.0,25,22.0,21.34722222222222,,4,,21.38888888888889,0,21.34722222222222,4,4,5,4
msg_73,node0,node2,316,18942,18964,,19.0,25,22.0,21.34722222222222,,4,,21.5,0,21.34722222222222,4,4,5,4
msg_74,node0,node3,316,18942,18964,,19.0,25,22.0,21.34722222222222,,4,,21.444444444444443,0,21.34722222222222,4,4,5,4
msg_75,node0,node4,316,18942,18964,,19.0,25,22.0,21.34722222222222,,4,,21.055555555555557,0,21.34722222222222,4,4,5,4
msg_76,node0,node1,316,18973,18995,,19.0,25,22.0,21.38157894736842,,4,,21.42105263157895,0,21.38157894736842,4,4,5,4
msg_77,node0,node2,316,18973,18995,,19.0,25,22.0,21.38157894736842,,4,,21.526315789473685,0,21.38157894736842,4,4,5,4
msg_78,node0,node3,316,18973,18995,,19.0,25,22.0,21.38157894736842,,4,,21.473684210526315,0,21.38157894736842,4,4,5,4
msg_79,node0,node4,316,18973,18995,,19.0,25,22.0,21.38157894736842,,4,,21.105263157894736,0,21.38157894736842,4,4,5,4
msg_80,node0,node1,316,18999,19021,,19.0,25,22.0,21.4125,,4,,21.45,0,21.4125,4,4,5,4
msg_81,node0,node2,316,18999,19021,,19.0,25,22.0,21.4125,,4,,21.55,0,21.4125,4,4,5,4
msg_82,node0,node3,316,18999,19021,,19.0,25,22.0,21.4125,,4,,21.5,0,21.4125,4,4,5,4
msg_83,node0,node4,316,18999,19021,,19.0,25,22.0,21.4125,,4,,21.15,0,21.4125,4,4,5,4
msg_84,node0,node1,316,19777,19799,,19.0,25,22.0,21.44047619047619,,4,,21.476190476190474,0,21.44047619047619,4,4,5,4
msg_85,node0,node2,316,19777,19799,,19.0,25,22.0,21.44047619047619,,4,,21.571428571428573,0,21.44047619047619,4,4,5,4
msg_86,node0,node3,316,19777,19799,,19.0,25,22.0,21.44047619047619,,4,,21.523809523809526,0,21.44047619047619,4,4,5,4
msg_87,node0,node4,316,19777,19799,,19.0,25,22.0,21.44047619047619,,4,,21.19047619047619,0,21.44047619047619,4,4,5,4
msg_88,node0,node1,316,22578,22600,,19.0,25,22.0,21.46590909090909,,4,,21.5,0,21.46590909090909,4,4,5,4
msg_89,node0,node2,316,22578,22600,,19.0,25,22.0,21.46590909090909,,4,,21.59090909090909,0,21.46590909090909,4,4,5,4
msg_90,node0,node3,316,22578,22600,,19.0,25,22.0,21.46590909090909,,4,,21.545454545454547,0,21.46590909090909,4,4,5,4
msg_91,node0,node4,316,22578,22600,,19.0,25,22.0,21.46590909090909,,4,,21.227272727272727,0,21.46590909090909,4,4,5,4
msg_92,node0,node1,316,23058,23080,,19.0,25,22.0,21.48913043478261,,4,,21.52173913043478,0,21.48913043478261,4,4,5,4
msg_93,node0,node2,316,23058,23080,,19.0,25,22.0,21.48913043478261,,4,,21.608695652173914,0,21.48913043478261,4,4,5,4
msg_94,node0,node3,316,23058,23080,,19.0,25,22.0,21.48913043478261,,4,,21.565217391304348,0,21.48913043478261,4,4,5,4
msg_95,node0,node4,316,23058,23080,,19.0,25,22.0,21.48913043478261,,4,,21.26086956521739,0,21.48913043478261,4,4,5,4
msg_96,node0,node1,316,23302,23324,,19.0,25,22.0,21.510416666666668,,4,,21.541666666666668,0,21.510416666666668,4,4,5,4
msg_97,node0,node2,316,23302,23324,,19.0,25,22.0,21.510416666666668,,4,,21.625,0,21.510416666666668,4,4,5,4
msg_98,node0,node3,316,23302,23324,,19.0,25,22.0,21.510416666666668,,4,,21.583333333333332,0,21.510416666666668,4,4,5,4
msg_99,node0,node4,316,23302,23324,,19.0,25,22.0,21.510416666666668,,4,,21.291666666666668,0,21.510416666666668,4,4,5,4
msg_100,node0,node1,317,23849,23871,,19.0,25,22.0,21.53,,4,,21.56,0,21.53,4,4,5,4
msg_101,node0,node2,317,23849,23871,,19.0,25,22.0,21.53,,4,,21.64,0,21.53,4,4,5,4
msg_102,node0,node3,317,23849,23871,,19.0,25,22.0,21.53,,4,,21.6,0,21.53,4,4,5,4
msg_103,node0,node4,317,23849,23871,,19.0,25,22.0,21.53,,4,,21.32,0,21.53,4,4,5,4
msg_104,node0,node1,317,23880,23902,,19.0,25,22.0,21.548076923076923,,4,,21.576923076923077,0,21.548076923076923,4,4,5,4
msg_105,node0,node2,317,23880,23902,,19.0,25,22.0,21.548076923076923,,4,,21.653846153846153,0,21.548076923076923,4,4,5,4
msg_106,node0,node3,317,23880,23902,,19.0,25,22.0,21.548076923076923,,4,,21.615384615384617,0,21.548076923076923,4,4,5,4
msg_107,node0,node4,317,23880,23902,,19.0,25,22.0,21.548076923076923,,4,,21.346153846153847,0,21.548076923076923,4,4,5,4
msg_108,node0,node1,317,24129,24151,,19.0,25,22.0,21.564814814814813,,4,,21.59259259259259,0,21.564814814814813,4,4,5,4
msg_109,node0,node2,317,24129,24151,,19.0,25,22.0,21.564814814814813,,4,,21.666666666666668,0,21.564814814814813,4,4,5,4
msg_110,node0,node3,317,24129,24151,,19.0,25,22.0,21.564814814814813,,4,,21.62962962962963,0,21.564814814814813,4,4,5,4
msg_111,node0,node4,317,24129,24151,,19.0,25,22.0,21.564814814814813,,4,,21.37037037037037,0,21.564814814814813,4,4,5,4
msg_112,node0,node1,317,24705,24727,,19.0,25,22.0,21.580357142857142,,4,,21.607142857142858,0,21.580357142857142,4,4,5,4
msg_113,node0,node2,317,24705,24727,,19.0,25,22.0,21.580357142857142,,4,,21.678571428571427,0,21.580357142857142,4,4,5,4
msg_114,node0,node3,317,24705,24727,,19.0,25,22.0,21.580357142857142,,4,,21.642857142857142,0,21.580357142857142,4,4,5,4
msg_115,node0,node4,317,24705,24727,,19.0,25,22.0,21.580357142857142,,4,,21.392857142857142,0,21.580357142857142,4,4,5,4
msg_116,node0,node1,317,25390,25412,,19.0,25,22.0,21.594827586206897,,4,,21.620689655172413,0,21.594827586206897,4,4,5,4
msg_117,node0,node2,317,25390,25412,,19.0,25,22.0,21.594827586206897,,4,,21.689655172413794,0,21.594827586206897,4,4,5,4
msg_118,node0,node3,317,25390,25412,,19.0,25,22.0,21.594827586206897,,4,,21.655172413793103,0,21.594827586206897,4,4,5,4
msg_119,node0,node4,317,25390,25412,,19.0,25,22.0,21.594827586206897,,4,,21.413793103448278,0,21.594827586206897,4,4,5,4
msg_120,node0,node1,317,25655,25677,,19.0,25,22.0,21.608333333333334,,4,,21.633333333333333,0,21.608333333333334,4,4,5,4
msg_121,node0,node2,317,25655,25677,,19.0,25,22.0,21.608333333333334,,4,,21.7,0,21.608333333333334,4,4,5,4
msg_122,node0,node3,317,25655,25677,,19.0,25,22.0,21.608333333333334,,4,,21.666666666666668,0,21.608333333333334,4,4,5,4
msg_123,node0,node4,317,25655,25677,,19.0,25,22.0,21.608333333333334,,4,,21.433333333333334,0,21.608333333333334,4,4,5,4
msg_124,node0,node1,317,25919,25941,,19.0,25,22.0,21.620967741935484,,4,,21.64516129032258,0,21.620967741935484,4,4,5,4
msg_125,node0,node2,317,25919,25941,,19.0,25,22.0,21.620967741935484,,4,,21.70967741935484,0,21.620967741935484,4,4,5,4
msg_126,node0,node3,317,25919,25941,,19.0,25,22.0,21.620967741935484,,4,,21.677419354838708,0,21.620967741935484,4,4,5,4
msg_127,node0,node4,317,25919,25941,,19.0,25,22.0,21.620967741935484,,4,,21.451612903225808,0,21.620967741935484,4,4,5,4
msg_128,node0,node1,317,26166,26188,,19.0,25,22.0,21.6328125,,4,,21.65625,0,21.6328125,4,4,5,4
msg_129,node0,node2,317,26166,26188,,19.0,25,22.0,21.6328125,,4,,21.71875,0,21.6328125,4,4,5,4
msg_130,node0,node3,317,26166,26188,,19.0,25,22.0,21.6328125,,4,,21.6875,0,21.6328125,4,4,5,4
msg_131,node0,node4,317,26166,26188,,19.0,25,22.0,21.6328125,,4,,21.46875,0,21.6328125,4,4,5,4
msg_132,node0,node1,317,26780,26802,,19.0,25,22.0,21.643939393939394,,4,,21.666666666666668,0,21.643939393939394,4,4,5,4
msg_133,node0,node2,317,26780,26802,,19.0,25,22.0,21.643939393939394,,4,,21.727272727272727,0,21.643939393939394,4,4,5,4
msg_134,node0,node3,317,26780,26802,,19.0,25,22.0,21.643939393939394,,4,,21.696969696969695,0,21.643939393939394,4,4,5,4
msg_135,node0,node4,317,26780,26802,,19.0,25,22.0,21.643939393939394,,4,,21.484848484848484,0,21.643939393939394,4,4,5,4
msg_136,node0,node1,317,27124,27146,,19.0,25,22.0,21.654411764705884,,4,,21.676470588235293,0,21.654411764705884,4,4,5,4
msg_137,node0,node2,317,27124,27146,,19.0,25,22.0,21.654411764705884,,4,,21.735294117647058,0,21.654411764705884,4,4,5,4
msg_138,node0,node3,317,27124,27146,,19.0,25,22.0,21.654411764705884,,4,,21.705882352941178,0,21.654411764705884,4,4,5,4
msg_139,node0,node4,317,27124,27146,,19.0,25,22.0,21.654411764705884,,4,,21.5,0,21.654411764705884,4,4,5,4
msg_140,node0,node1,317,27146,27168,,19.0,25,22.0,21.664285714285715,,4,,21.685714285714287,0,21.664285714285715,4,4,5,4
msg_141,node0,node2,317,27146,27168,,19.0,25,22.0,21.664285714285715,,4,,21.742857142857144,0,21.664285714285715,4,4,5,4
msg_142,node0,node3,317,27146,27168,,19.0,25,22.0,21.664285714285715,,4,,21.714285714285715,0,21.664285714285715,4,4,5,4
msg_143,node0,node4,317,27146,27168,,19.0,25,22.0,21.664285714285715,,4,,21.514285714285716,0,21.664285714285715,4,4,5,4
msg_144,node0,node1,317,28963,28985,,19.0,25,22.0,21.67361111111111,,4,,21.694444444444443,0,21.67361111111111,4,4,5,4
msg_145,node0,node2,317,28963,28985,,19.0,25,22.0,21.67361111111111,,4,,21.75,0,21.67361111111111,4,4,5,4
msg_146,node0,node3,317,28963,28985,,19.0,25,22.0,21.67361111111111,,4,,21.72222222222222,0,21.67361111111111,4,4,5,4
msg_147,node0,node4,317,28963,28985,,19.0,25,22.0,21.67361111111111,,4,,21.52777777777778,0,21.67361111111111,4,4,5,4
msg_148,node0,node1,317,29776,29798,,19.0,25,22.0,21.68243243243243,,4,,21.7027027027027,0,21.68243243243243,4,4,5,4
msg_149,node0,node2,317,29776,29798,,19.0,25,22.0,21.68243243243243,,4,,21.756756756756758,0,21.68243243243243,4,4,5,4
msg_150,node0,node3,317,29776,29798,,19.0,25,22.0,21.68243243243243,,4,,21.72972972972973,0,21.68243243243243,4,4,5,4
msg_151,node0,node4,317,29776,29798,,19.0,25,22.0,21.68243243243243,,4,,21.54054054054054,0,21.68243243243243,4,4,5,4
msg_152,node0,node1,317,30804,30826,,19.0,25,22.0,21.69078947368421,,4,,21.710526315789473,0,21.69078947368421,4,4,5,4
msg_153,node0,node2,317,30804,30826,,19.0,25,22.0,21.69078947368421,,4,,21.763157894736842,0,21.69078947368421,4,4,5,4
msg_154,node0,node3,317,30804,30826,,19.0,25,22.0,21.69078947368421,,4,,21.736842105263158,0,21.69078947368421,4,4,5,4
msg_155,node0,node4,317,30804,30826,,19.0,25,22.0,21.69078947368421,,4,,21.55263157894737,0,21.69078947368421,4,4,5,4
msg_156,node0,node1,317,31008,31030,,19.0,25,22.0,21.69871794871795,,4,,21.71794871794872,0,21.69871794871795,4,4,5,4
msg_157,node0,node2,317,31008,31030,,19.0,25,22.0,21.69871794871795,,4,,21.76923076923077,0,21.69871794871795,4,4,5,4
msg_158,node0,node3,317,31008,31030,,19.0,25,22.0,21.69871794871795,,4,,21.743589743589745,0,21.69871794871795,4,4,5,4
msg_159,node0,node4,317,31008,31030,,19.0,25,22.0,21.69871794871795,,4,,21.564102564102566,0,21.69871794871795,4,4,5,4
msg_160,node0,node1,317,35907,35929,,19.0,25,22.0,21.70625,,4,,21.725,0,21.70625,4,4,5,4
msg_161,node0,node2,317,35907,35929,,19.0,25,22.0,21.70625,,4,,21.775,0,21.70625,4,4,5,4
msg_162,node0,node3,317,35907,35929,,19.0,25,22.0,21.70625,,4,,21.75,0,21.70625,4,4,5,4
msg_163,node0,node4,317,35907,35929,,19.0,25,22.0,21.70625,,4,,21.575,0,21.70625,4,4,5,4
msg_164,node0,node1,317,37874,37896,,19.0,25,22.0,21.713414634146343,,4,,21.73170731707317,0,21.713414634146343,4,4,5,4
msg_165,node0,node2,317,37874,37896,,19.0,25,22.0,21.713414634146343,,4,,21.78048780487805,0,21.713414634146343,4,4,5,4
msg_166,node0,node3,317,37874,37896,,19.0,25,22.0,21.713414634146343,,4,,21.75609756097561,0,21.713414634146343,4,4,5,4
msg_167,node0,node4,317,37874,37896,,19.0,25,22.0,21.713414634146343,,4,,21.585365853658537,0,21.713414634146343,4,4,5,4
msg_168,node0,node1,317,38003,38025,,19.0,25,22.0,21.720238095238095,,4,,21.738095238095237,0,21.720238095238095,4,4,5,4
msg_169,node0,node2,317,38003,38025,,19.0,25,22.0,21.720238095238095,,4,,21.785714285714285,0,21.720238095238095,4,4,5,4
msg_170,node0,node3,317,38003,38025,,19.0,25,22.0,21.720238095238095,,4,,21.761904761904763,0,21.720238095238095,4,4,5,4
msg_171,node0,node4,317,38003,38025,,19.0,25,22.0,21.720238095238095,,4,,21.595238095238095,0,21.720238095238095,4,4,5,4
msg_172,node0,node1,317,38406,38428,,19.0,25,22.0,21.726744186046513,,4,,21.74418604651163,0,21.726744186046513,4,4,5,4
msg_173,node0,node2,317,38406,38428,,19.0,25,22.0,21.726744186046513,,4,,21.790697674418606,0,21.726744186046513,4,4,5,4
msg_174,node0,node3,317,38406,38428,,19.0,25,22.0,21.726744186046513,,4,,21.767441860465116,0,21.726744186046513,4,4,5,4
msg_175,node0,node4,317,38406,38428,,19.0,25,22.0,21.726744186046513,,4,,21.6046511627907,0,21.726744186046513,4,4,5,4
msg_176,node0,node1,317,39684,39706,,19.0,25,22.0,21.732954545454547,,4,,21.75,0,21.732954545454547,4,4,5,4
msg_177,node0,node2,317,39684,39706,,19.0,25,22.0,21.732954545454547,,4,,21.795454545454547,0,21.732954545454547,4,4,5,4
msg_178,node0,node3,317,39684,39706,,19.0,25,22.0,21.732954545454547,,4,,21.772727272727273,0,21.732954545454547,4,4,5,4
msg_179,node0,node4,317,39684,39706,,19.0,25,22.0,21.732954545454547,,4,,21.613636363636363,0,21.732954545454547,4,4,5,4
msg_180,node0,node1,317,40926,40948,,19.0,25,22.0,21.738888888888887,,4,,21.755555555555556,0,21.738888888888887,4,4,5,4
msg_181,node0,node2,317,40926,40948,,19.0,25,22.0,21.738888888888887,,4,,21.8,0,21.738888888888887,4,4,5,4
msg_182,node0,node3,317,40926,40948,,19.0,25,22.0,21.738888888888887,,4,,21.77777777777778,0,21.738888888888887,4,4,5,4
msg_183,node0,node4,317,40926,40948,,19.0,25,22.0,21.738888888888887,,4,,21.622222222222224,0,21.738888888888887,4,4,5,4
msg_184,node0,node1,317,43682,43704,,19.0,25,22.0,21.744565217391305,,4,,21.76086956521739,0,21.744565217391305,4,4,5,4
msg_185,node0,node2,317,43682,43704,,19.0,25,22.0,21.744565217391305,,4,,21.804347826086957,0,21.744565217391305,4,4,5,4
msg_186,node0,node3,317,43682,43704,,19.0,25,22.0,21.744565217391305,,4,,21.782608695652176,0,21.744565217391305,4,4,5,4
msg_187,node0,node4,317,43682,43704,,19.0,25,22.0,21.744565217391305,,4,,21.630434782608695,0,21.744565217391305,4,4,5,4
msg_188,node0,node1,317,44232,44254,,19.0,25,22.0,21.75,,4,,21.76595744680851,0,21.75,4,4,5,4
msg_189,node0,node2,317,44232,44254,,19.0,25,22.0,21.75,,4,,21.80851063829787,0,21.75,4,4,5,4
msg_190,node0,node3,317,44232,44254,,19.0,25,22.0,21.75,,4,,21.78723404255319,0,21.75,4,4,5,4
msg_191,node0,node4,317,44232,44254,,19.0,25,22.0,21.75,,4,,21.638297872340427,0,21.75,4,4,5,4
msg_192,node0,node1,317,46004,46026,,19.0,25,22.0,21.755208333333332,,4,,21.770833333333332,0,21.755208333333332,4,4,5,4
msg_193,node0,node2,317,46004,46026,,19.0,25,22.0,21.755208333333332,,4,,21.8125,0,21.755208333333332,4,4,5,4
msg_194,node0,node3,317,46004,46026,,19.0,25,22.0,21.755208333333332,,4,,21.791666666666668,0,21.755208333333332,4,4,5,4
msg_195,node0,node4,317,46004,46026,,19.0,25,22.0,21.755208333333332,,4,,21.645833333333332,0,21.755208333333332,4,4,5,4
msg_196,node0,node1,317,47112,47134,,19.0,25,22.0,21.760204081632654,,4,,21.775510204081634,0,21.760204081632654,4,4,5,4
msg_197,node0,node2,317,47112,47134,,19.0,25,22.0,21.760204081632654,,4,,21.816326530612244,0,21.760204081632654,4,4,5,4
msg_198,node0,node3,317,47112,47134,,19.0,25,22.0,21.760204081632654,,4,,21.79591836734694,0,21.760204081632654,4,4,5,4
msg_199,node0,node4,317,47112,47134,,19.0,25,22.0,21.760204081632654,,4,,21.653061224489797,0,21.760204081632654,4,4,5,4
msg_200,node0,node1,317,47475,47497,,19.0,25,22.0,21.765,,4,,21.78,0,21.765,4,4,5,4
msg_201,node0,node2,317,47475,47497,,19.0,25,22.0,21.765,,4,,21.82,0,21.765,4,4,5,4
msg_202,node0,node3,317,47475,47497,,19.0,25,22.0,21.765,,4,,21.8,0,21.765,4,4,5,4
msg_203,node0,node4,317,47475,47497,,19.0,25,22.0,21.765,,4,,21.66,0,21.765,4,4,5,4
msg_204,node0,node1,317,48361,48383,,19.0,25,22.0,21.769607843137255,,4,,21.784313725490197,0,21.769607843137255,4,4,5,4
msg_205,node0,node2,317,48361,48383,,19.0,25,22.0,21.769607843137255,,4,,21.823529411764707,0,21.769607843137255,4,4,5,4
msg_206,node0,node3,317,48361,48383,,19.0,25,22.0,21.769607843137255,,4,,21.80392156862745,0,21.769607843137255,4,4,5,4
msg_207,node0,node4,317,48361,48383,,19.0,25,22.0,21.769607843137255,,4,,21.666666666666668,0,21.769607843137255,4,4,5,4
msg_208,node0,node1,317,50502,50524,,19.0,25,22.0,21.77403846153846,,4,,21.78846153846154,0,21.77403846153846,4,4,5,4
