msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node0,node4,316,12000,12019.0,19.0,,19,,18.914893617021278,,4,,18.90909090909091,0,18.914893617021278,1,1,5,4
msg_48,node0,node1,316,13000,13019.0,19.0,,19,,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_49,node0,node2,316,13000,13019.0,19.0,,19,,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_50,node0,node3,316,13000,13019.0,19.0,,19,,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_51,node0,node4,316,13000,13019.0,19.0,,19,,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_52,node0,node1,316,14000,14019.0,19.0,,19,,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_53,node0,node2,316,14000,14019.0,19.0,,19,,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_54,node0,node3,316,14000,14019.0,19.0,,19,,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_55,node0,node4,316,14000,14019.0,19.0,,19,,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_56,node0,node1,316,15000,15019.0,19.0,,19,,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_57,node0,node2,316,15000,15019.0,19.0,,19,,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_58,node0,node3,316,15000,15019.0,19.0,,19,,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_59,node0,node4,316,15000,15019.0,19.0,,19,,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_60,node0,node1,316,16000,16018.0,18.0,,19,,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_61,node0,node2,316,16000,16018.0,18.0,,19,,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_62,node0,node3,316,16000,16018.0,18.0,,19,,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_63,node0,node4,316,16000,16018.0,18.0,,19,,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_64,node0,node1,316,17000,17019.0,19.0,,19,,18.875,,4,,18.875,0,18.875,4,4,5,4
msg_65,node0,node2,316,17000,17019.0,19.0,,19,,18.875,,4,,18.875,0,18.875,4,4,5,4
msg_66,node0,node3,316,17000,17019.0,19.0,,19,,18.875,,4,,18.875,0,18.875,4,4,5,4
msg_67,node0,node4,316,17000,17019.0,19.0,,19,,18.875,,4,,18.875,0,18.875,4,4,5,4
msg_68,node0,node1,316,18000,18019.0,19.0,,19,,18.88235294117647,,4,,18.88235294117647,0,18.88235294117647,4,4,5,4
msg_69,node0,node2,316,18000,18019.0,19.0,,19,,18.88235294117647,,4,,18.88235294117647,0,18.88235294117647,4,4,5,4
msg_70,node0,node3,316,18000,18019.0,19.0,,19,,18.88235294117647,,4,,18.88235294117647,0,18.88235294117647,4,4,5,4
msg_71,node0,node4,316,18000,18019.0,19.0,,19,,18.88235294117647,,4,,18.88235294117647,0,18.88235294117647,4,4,5,4
msg_72,node0,node1,316,19000,19019.0,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_73,node0,node2,316,19000,19019.0,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_74,node0,node3,316,19000,19019.0,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_75,node0,node4,316,19000,19019.0,19.0,,19,,18.88888888888889,,4,,18.88888888888889,0,18.88888888888889,4,4,5,4
msg_76,node0,node1,316,20000,20019.0,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_77,node0,node2,316,20000,20019.0,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_78,node0,node3,316,20000,20019.0,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_79,node0,node4,316,20000,20019.0,19.0,,19,,18.894736842105264,,4,,18.894736842105264,0,18.894736842105264,4,4,5,4
msg_80,node0,node1,316,21000,21019.0,19.0,,19,,18.9,,4,,18.9,0,18.9,4,4,5,4
msg_81,node0,node2,316,21000,21019.0,19.0,,19,,18.901234567901234,,4,,18.9,0,18.901234567901234,3,3,5,4
msg_82,node0,node3,316,21000,21019.0,19.0,,19,,18.902439024390244,,4,,18.9,0,18.902439024390244,2,2,5,4
msg_83,node0,node4,316,21000,21019.0,19.0,,19,,18.903614457831324,,4,,18.9,0,18.903614457831324,1,1,5,4
msg_84,node0,node1,316,22000,22019.0,19.0,,19,,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_85,node0,node2,316,22000,22019.0,19.0,,19,,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_86,node0,node3,316,22000,22019.0,19.0,,19,,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_87,node0,node4,316,22000,22019.0,19.0,19.0,19,19.0,18.904761904761905,,4,,18.904761904761905,0,18.904761904761905,4,4,5,4
msg_88,node0,node1,316,23000,23019.0,19.0,19.0,19,19.0,18.90909090909091,,4,,18.90909090909091,0,18.90909090909091,4,4,5,4
msg_89,node0,node2,316,23000,23019.0,19.0,19.0,19,19.0,18.910112359550563,,4,,18.90909090909091,0,18.910112359550563,3,3,5,4
msg_90,node0,node3,316,23000,23019.0,19.0,19.0,19,19.0,18.91111111111111,,4,,18.90909090909091,0,18.91111111111111,2,2,5,4
msg_91,node0,node4,316,23000,23019.0,19.0,19.0,19,19.0,18.912087912087912,,4,,18.90909090909091,0,18.912087912087912,1,1,5,4
msg_92,node0,node1,316,24000,24019.0,19.0,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_93,node0,node2,316,24000,24019.0,19.0,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_94,node0,node3,316,24000,24019.0,19.0,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_95,node0,node4,316,24000,24019.0,19.0,19.0,19,19.0,18.91304347826087,,4,,18.91304347826087,0,18.91304347826087,4,4,5,4
msg_96,node0,node1,316,25000,25019.0,19.0,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_97,node0,node2,316,25000,25019.0,19.0,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_98,node0,node3,316,25000,25019.0,19.0,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_99,node0,node4,316,25000,25019.0,19.0,19.0,19,19.0,18.916666666666668,,4,,18.916666666666668,0,18.916666666666668,4,4,5,4
msg_100,node0,node1,317,26000,26019.0,19.0,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_101,node0,node2,317,26000,26019.0,19.0,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_102,node0,node3,317,26000,26019.0,19.0,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_103,node0,node4,317,26000,26019.0,19.0,19.0,19,19.0,18.92,,4,,18.92,0,18.92,4,4,5,4
msg_104,node0,node1,317,27000,27019.0,19.0,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_105,node0,node2,317,27000,27019.0,19.0,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_106,node0,node3,317,27000,27019.0,19.0,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_107,node0,node4,317,27000,27019.0,19.0,19.0,19,19.0,18.923076923076923,,4,,18.923076923076923,0,18.923076923076923,4,4,5,4
msg_108,node0,node1,317,28000,28019.0,19.0,19.0,19,19.0,18.925925925925927,,4,,18.925925925925927,0,18.925925925925927,4,4,5,4
msg_109,node0,node2,317,28000,28019.0,19.0,19.0,19,19.0,18.926605504587155,,4,,18.925925925925927,0,18.926605504587155,3,3,5,4
msg_110,node0,node3,317,28000,28019.0,19.0,19.0,19,19.0,18.927272727272726,,4,,18.925925925925927,0,18.927272727272726,2,2,5,4
msg_111,node0,node4,317,28000,28019.0,19.0,19.0,19,19.0,18.92792792792793,,4,,18.925925925925927,0,18.92792792792793,1,1,5,4
msg_112,node0,node1,317,29000,29019.0,19.0,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_113,node0,node2,317,29000,29019.0,19.0,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_114,node0,node3,317,29000,29019.0,19.0,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_115,node0,node4,317,29000,29019.0,19.0,19.0,19,19.0,18.928571428571427,,4,,18.928571428571427,0,18.928571428571427,4,4,5,4
msg_116,node0,node1,317,30000,30019.0,19.0,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_117,node0,node2,317,30000,30019.0,19.0,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_118,node0,node3,317,30000,30019.0,19.0,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_119,node0,node4,317,30000,30019.0,19.0,18.0,19,18.0,18.93103448275862,,4,,18.93103448275862,0,18.93103448275862,4,4,5,4
msg_120,node0,node1,317,31000,31019.0,19.0,18.0,19,19.0,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_121,node0,node2,317,31000,31019.0,19.0,18.0,19,19.0,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_122,node0,node3,317,31000,31019.0,19.0,18.0,19,19.0,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_123,node0,node4,317,31000,31019.0,19.0,18.0,19,19.0,18.933333333333334,,4,,18.933333333333334,0,18.933333333333334,4,4,5,4
msg_124,node0,node1,317,32000,32019.0,19.0,18.0,19,19.0,18.93548387096774,,4,,18.93548387096774,0,18.93548387096774,4,4,5,4
msg_125,node0,node2,317,32000,32019.0,19.0,18.0,19,19.0,18.93548387096774,,4,,18.93548387096774,0,18.93548387096774,4,4,5,4
msg_126,node0,node3,317,32000,32019.0,19.0,18.0,19,19.0,18.93548387096774,,4,,18.93548387096774,0,18.93548387096774,4,4,5,4
msg_127,node0,node4,317,32000,32019.0,19.0,18.0,19,19.0,18.93548387096774,,4,,18.93548387096774,0,18.93548387096774,4,4,5,4
msg_128,node0,node1,317,33000,33019.0,19.0,18.0,19,19.0,18.9375,,4,,18.9375,0,18.9375,4,4,5,4
msg_129,node0,node2,317,33000,33019.0,19.0,18.0,19,19.0,18.9375,,4,,18.9375,0,18.9375,4,4,5,4
msg_130,node0,node3,317,33000,33019.0,19.0,18.0,19,19.0,18.9375,,4,,18.9375,0,18.9375,4,4,5,4
msg_131,node0,node4,317,33000,33019.0,19.0,18.0,19,19.0,18.9375,,4,,18.9375,0,18.9375,4,4,5,4
msg_132,node0,node1,317,34000,34019.0,19.0,18.0,19,19.0,18.939393939393938,,4,,18.939393939393938,0,18.939393939393938,4,4,5,4
msg_133,node0,node2,317,34000,34019.0,19.0,18.0,19,19.0,18.939393939393938,,4,,18.939393939393938,0,18.939393939393938,4,4,5,4
msg_134,node0,node3,317,34000,34019.0,19.0,18.0,19,19.0,18.939393939393938,,4,,18.939393939393938,0,18.939393939393938,4,4,5,4
msg_135,node0,node4,317,34000,34019.0,19.0,18.0,19,19.0,18.939393939393938,,4,,18.939393939393938,0,18.939393939393938,4,4,5,4
msg_136,node0,node1,317,35000,35019.0,19.0,18.0,19,19.0,18.941176470588236,,4,,18.941176470588236,0,18.941176470588236,4,4,5,4
msg_137,node0,node2,317,35000,35019.0,19.0,18.0,19,19.0,18.941176470588236,,4,,18.941176470588236,0,18.941176470588236,4,4,5,4
msg_138,node0,node3,317,35000,35019.0,19.0,18.0,19,19.0,18.941176470588236,,4,,18.941176470588236,0,18.941176470588236,4,4,5,4
msg_139,node0,node4,317,35000,35019.0,19.0,18.0,19,19.0,18.941176470588236,,4,,18.941176470588236,0,18.941176470588236,4,4,5,4
msg_140,node0,node1,317,36000,36019.0,19.0,18.0,19,19.0,18.942857142857143,,4,,18.942857142857143,0,18.942857142857143,4,4,5,4
msg_141,node0,node2,317,36000,36019.0,19.0,18.0,19,19.0,18.942857142857143,,4,,18.942857142857143,0,18.942857142857143,4,4,5,4
msg_142,node0,node3,317,36000,36019.0,19.0,18.0,19,19.0,18.942857142857143,,4,,18.942857142857143,0,18.942857142857143,4,4,5,4
msg_143,node0,node4,317,36000,36019.0,19.0,18.0,19,19.0,18.942857142857143,,4,,18.942857142857143,0,18.942857142857143,4,4,5,4
msg_144,node0,node1,317,37000,37019.0,19.0,18.0,19,19.0,18.944444444444443,,4,,18.944444444444443,0,18.944444444444443,4,4,5,4
msg_145,node0,node2,317,37000,37019.0,19.0,18.0,19,19.0,18.944827586206898,,4,,18.944444444444443,0,18.944827586206898,3,3,5,4
msg_146,node0,node3,317,37000,37019.0,19.0,18.0,19,19.0,18.945205479452056,,4,,18.944444444444443,0,18.945205479452056,2,2,5,4
msg_147,node0,node4,317,37000,37019.0,19.0,18.0,19,19.0,18.94557823129252,,4,,18.944444444444443,0,18.94557823129252,1,1,5,4
msg_148,node0,node1,317,38000,38019.0,19.0,18.0,19,19.0,18.945945945945947,,4,,18.945945945945947,0,18.945945945945947,4,4,5,4
msg_149,node0,node2,317,38000,38019.0,19.0,18.0,19,19.0,18.945945945945947,,4,,18.945945945945947,0,18.945945945945947,4,4,5,4
msg_150,node0,node3,317,38000,38019.0,19.0,18.0,19,19.0,18.945945945945947,,4,,18.945945945945947,0,18.945945945945947,4,4,5,4
msg_151,node0,node4,317,38000,38019.0,19.0,18.0,19,19.0,18.945945945945947,,4,,18.945945945945947,0,18.945945945945947,4,4,5,4
msg_152,node0,node1,317,39000,39019.0,19.0,18.0,19,19.0,18.94736842105263,,4,,18.94736842105263,0,18.94736842105263,4,4,5,4
msg_153,node0,node2,317,39000,39019.0,19.0,18.0,19,19.0,18.94736842105263,,4,,18.94736842105263,0,18.94736842105263,4,4,5,4
msg_154,node0,node3,317,39000,39019.0,19.0,18.0,19,19.0,18.94736842105263,,4,,18.94736842105263,0,18.94736842105263,4,4,5,4
msg_155,node0,node4,317,39000,39019.0,19.0,18.0,19,19.0,18.94736842105263,,4,,18.94736842105263,0,18.94736842105263,4,4,5,4
msg_156,node0,node1,317,40000,40019.0,19.0,18.0,19,19.0,18.94871794871795,,4,,18.94871794871795,0,18.94871794871795,4,4,5,4
msg_157,node0,node2,317,40000,40019.0,19.0,18.0,19,19.0,18.94871794871795,,4,,18.94871794871795,0,18.94871794871795,4,4,5,4
msg_158,node0,node3,317,40000,40019.0,19.0,18.0,19,19.0,18.94871794871795,,4,,18.94871794871795,0,18.94871794871795,4,4,5,4
msg_159,node0,node4,317,40000,40019.0,19.0,18.0,19,19.0,18.94871794871795,,4,,18.94871794871795,0,18.94871794871795,4,4,5,4
msg_160,node0,node1,317,41000,41019.0,19.0,18.0,19,19.0,18.95,,4,,18.95,0,18.95,4,4,5,4
msg_161,node0,node2,317,41000,41019.0,19.0,18.0,19,19.0,18.95,,4,,18.95,0,18.95,4,4,5,4
msg_162,node0,node3,317,41000,41019.0,19.0,18.0,19,19.0,18.95,,4,,18.95,0,18.95,4,4,5,4
msg_163,node0,node4,317,41000,41019.0,19.0,18.0,19,19.0,18.95,,4,,18.95,0,18.95,4,4,5,4
msg_164,node0,node1,317,42000,42019.0,19.0,18.0,19,19.0,18.951219512195124,,4,,18.951219512195124,0,18.951219512195124,4,4,5,4
msg_165,node0,node2,317,42000,42019.0,19.0,18.0,19,19.0,18.951219512195124,,4,,18.951219512195124,0,18.951219512195124,4,4,5,4
msg_166,node0,node3,317,42000,42019.0,19.0,18.0,19,19.0,18.951219512195124,,4,,18.951219512195124,0,18.951219512195124,4,4,5,4
msg_167,node0,node4,317,42000,42019.0,19.0,18.0,19,19.0,18.951219512195124,,4,,18.951219512195124,0,18.951219512195124,4,4,5,4
msg_168,node0,node1,317,43000,43019.0,19.0,18.0,19,19.0,18.952380952380953,,4,,18.952380952380953,0,18.952380952380953,4,4,5,4
msg_169,node0,node2,317,43000,43019.0,19.0,19.0,19,19.0,18.952380952380953,,4,,18.952380952380953,0,18.952380952380953,4,4,5,4
msg_170,node0,node3,317,43000,43019.0,19.0,19.0,19,19.0,18.952380952380953,,4,,18.952380952380953,0,18.952380952380953,4,4,5,4
msg_171,node0,node4,317,43000,43019.0,19.0,19.0,19,19.0,18.952380952380953,,4,,18.952380952380953,0,18.952380952380953,4,4,5,4
msg_172,node0,node1,317,44000,44019.0,19.0,19.0,19,19.0,18.953488372093023,,4,,18.953488372093023,0,18.953488372093023,4,4,5,4
msg_173,node0,node2,317,44000,44019.0,19.0,19.0,19,19.0,18.953488372093023,,4,,18.953488372093023,0,18.953488372093023,4,4,5,4
msg_174,node0,node3,317,44000,44019.0,19.0,19.0,19,19.0,18.953488372093023,,4,,18.953488372093023,0,18.953488372093023,4,4,5,4
msg_175,node0,node4,317,44000,44019.0,19.0,19.0,19,19.0,18.953488372093023,,4,,18.953488372093023,0,18.953488372093023,4,4,5,4
msg_176,node0,node1,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,4,,18.954545454545453,0,18.954545454545453,4,4,5,4
msg_177,node0,node2,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,4,,18.954545454545453,0,18.954545454545453,4,4,5,4
msg_178,node0,node3,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,4,,18.954545454545453,0,18.954545454545453,4,4,5,4
msg_179,node0,node4,317,45000,45019.0,19.0,19.0,19,19.0,18.954545454545453,,4,,18.954545454545453,0,18.954545454545453,4,4,5,4
msg_180,node0,node1,317,46000,46019.0,19.0,19.0,19,19.0,18.955555555555556,,4,,18.955555555555556,0,18.955555555555556,4,4,5,4
msg_181,node0,node2,317,46000,46019.0,19.0,19.0,19,19.0,18.955801104972377,,4,,18.955555555555556,0,18.955801104972377,3,3,5,4
msg_182,node0,node3,317,46000,46019.0,19.0,19.0,19,19.0,18.956043956043956,,4,,18.955555555555556,0,18.956043956043956,2,2,5,4
msg_183,node0,node4,317,46000,46019.0,19.0,19.0,19,19.0,18.956284153005466,,4,,18.955555555555556,0,18.956284153005466,1,1,5,4
msg_184,node0,node1,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,4,,18.956521739130434,0,18.956521739130434,4,4,5,4
msg_185,node0,node2,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,4,,18.956521739130434,0,18.956521739130434,4,4,5,4
msg_186,node0,node3,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,4,,18.956521739130434,0,18.956521739130434,4,4,5,4
msg_187,node0,node4,317,47000,47019.0,19.0,19.0,19,19.0,18.956521739130434,,4,,18.956521739130434,0,18.956521739130434,4,4,5,4
msg_188,node0,node1,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,4,,18.95744680851064,0,18.95744680851064,4,4,5,4
msg_189,node0,node2,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,4,,18.95744680851064,0,18.95744680851064,4,4,5,4
msg_190,node0,node3,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,4,,18.95744680851064,0,18.95744680851064,4,4,5,4
msg_191,node0,node4,317,48000,48019.0,19.0,19.0,19,19.0,18.95744680851064,,4,,18.95744680851064,0,18.95744680851064,4,4,5,4
msg_192,node0,node1,317,49000,49019.0,19.0,19.0,19,19.0,18.958333333333332,,4,,18.958333333333332,0,18.958333333333332,4,4,5,4
msg_193,node0,node2,317,49000,49019.0,19.0,19.0,19,19.0,18.958549222797927,,4,,18.958333333333332,0,18.958549222797927,3,3,5,4
msg_194,node0,node3,317,49000,49019.0,19.0,19.0,19,19.0,18.95876288659794,,4,,18.958333333333332,0,18.95876288659794,2,2,5,4
msg_195,node0,node4,317,49000,49019.0,19.0,19.0,19,19.0,18.95897435897436,,4,,18.958333333333332,0,18.95897435897436,1,1,5,4
msg_196,node0,node1,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_197,node0,node2,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_198,node0,node3,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
msg_199,node0,node4,317,50000,50019.0,19.0,19.0,19,19.0,18.959183673469386,,4,,18.959183673469386,0,18.959183673469386,4,4,5,4
