real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763429263.4444346,2025-11-18 02:27:43.444435,90.029,9.44274353981018
1763429263.5732293,2025-11-18 02:27:43.573229,90.064,9.571538209915161
1763429263.5807598,2025-11-18 02:27:43.580760,96.0,9.579068660736084
1763429263.7160795,2025-11-18 02:27:43.716079,96.029,9.714388370513916
1763429263.7255728,2025-11-18 02:27:43.725573,102.029,9.723881721496582
1763429263.8220236,2025-11-18 02:27:43.822024,102.066,9.820332527160645
1763429263.8279984,2025-11-18 02:27:43.827998,108.0,9.82630729675293
1763429263.9751387,2025-11-18 02:27:43.975139,108.029,9.973447561264038
1763429263.981627,2025-11-18 02:27:43.981627,114.029,9.979935884475708
1763429264.08655,2025-11-18 02:27:44.086550,114.065,10.084858894348145
1763429264.0926833,2025-11-18 02:27:44.092683,120.0,10.090992212295532
1763429264.2427013,2025-11-18 02:27:44.242701,120.029,10.241010189056396
1763429264.2498636,2025-11-18 02:27:44.249864,126.029,10.248172521591187
1763429264.3631952,2025-11-18 02:27:44.363195,126.064,10.361504077911377
1763429264.3695219,2025-11-18 02:27:44.369522,132.0,10.367830753326416
1763429264.5250974,2025-11-18 02:27:44.525097,132.029,10.523406267166138
1763429264.5312984,2025-11-18 02:27:44.531298,138.029,10.52960729598999
1763429264.6536565,2025-11-18 02:27:44.653656,138.063,10.651965379714966
1763429264.660055,2025-11-18 02:27:44.660055,144.0,10.658363819122314
1763429264.8198671,2025-11-18 02:27:44.819867,144.029,10.818176031112671
1763429264.8258023,2025-11-18 02:27:44.825802,150.029,10.824111223220825
1763429264.946486,2025-11-18 02:27:44.946486,150.064,10.94479489326477
1763429264.9527078,2025-11-18 02:27:44.952708,156.0,10.951016664505005
1763429265.1090133,2025-11-18 02:27:45.109013,156.029,11.107322216033936
1763429265.115072,2025-11-18 02:27:45.115072,162.029,11.113380908966064
1763429265.2387507,2025-11-18 02:27:45.238751,162.065,11.237059593200684
1763429265.2446382,2025-11-18 02:27:45.244638,168.0,11.242947101593018
1763429265.4085166,2025-11-18 02:27:45.408517,168.029,11.406825542449951
1763429265.4148388,2025-11-18 02:27:45.414839,174.029,11.413147687911987
1763429265.535436,2025-11-18 02:27:45.535436,174.066,11.533744812011719
1763429265.5413547,2025-11-18 02:27:45.541355,180.0,11.539663553237915
1763429265.7096682,2025-11-18 02:27:45.709668,180.029,11.707977056503296
1763429265.7157974,2025-11-18 02:27:45.715797,186.029,11.714106321334839
1763429265.8247824,2025-11-18 02:27:45.824782,186.068,11.823091268539429
1763429265.8306801,2025-11-18 02:27:45.830680,192.0,11.828989028930664
1763429266.0131078,2025-11-18 02:27:46.013108,192.029,12.011416673660278
1763429266.0195932,2025-11-18 02:27:46.019593,198.029,12.017902135848999
1763429266.1605353,2025-11-18 02:27:46.160535,198.063,12.158844232559204
1763429266.1673713,2025-11-18 02:27:46.167371,204.0,12.165680170059204
1763429266.3580267,2025-11-18 02:27:46.358027,204.029,12.356335639953613
1763429266.3641725,2025-11-18 02:27:46.364172,210.029,12.362481355667114
1763429266.4988015,2025-11-18 02:27:46.498801,210.065,12.497110366821289
1763429266.5050664,2025-11-18 02:27:46.505066,216.0,12.50337529182434
1763429266.7039022,2025-11-18 02:27:46.703902,216.029,12.702211141586304
1763429266.7103605,2025-11-18 02:27:46.710361,222.029,12.708669424057007
1763429266.8486779,2025-11-18 02:27:46.848678,222.065,12.846986770629883
1763429266.8550642,2025-11-18 02:27:46.855064,228.0,12.853373050689697
1763429267.0431068,2025-11-18 02:27:47.043107,228.029,13.041415691375732
1763429267.049756,2025-11-18 02:27:47.049756,234.029,13.048064947128296
1763429267.1922734,2025-11-18 02:27:47.192273,234.066,13.190582275390625
1763429267.198588,2025-11-18 02:27:47.198588,240.0,13.19689679145813
1763429267.3925302,2025-11-18 02:27:47.392530,240.029,13.390839099884033
1763429267.3991342,2025-11-18 02:27:47.399134,246.029,13.397443056106567
1763429267.573519,2025-11-18 02:27:47.573519,246.063,13.57182788848877
1763429267.5801783,2025-11-18 02:27:47.580178,252.0,13.578487157821655
1763429267.7795572,2025-11-18 02:27:47.779557,252.029,13.777866125106812
1763429267.7860978,2025-11-18 02:27:47.786098,258.029,13.784406661987305
1763429267.9611735,2025-11-18 02:27:47.961174,258.063,13.959482431411743
1763429267.967777,2025-11-18 02:27:47.967777,264.0,13.96608591079712
1763429268.173135,2025-11-18 02:27:48.173135,264.029,14.171443939208984
1763429268.1796467,2025-11-18 02:27:48.179647,270.029,14.177955627441406
1763429268.3391478,2025-11-18 02:27:48.339148,270.064,14.337456703186035
1763429268.3458729,2025-11-18 02:27:48.345873,276.0,14.344181776046753
1763429268.5710988,2025-11-18 02:27:48.571099,276.029,14.56940770149231
1763429268.577688,2025-11-18 02:27:48.577688,282.029,14.57599687576294
1763429268.7493436,2025-11-18 02:27:48.749344,282.063,14.747652530670166
1763429268.7560813,2025-11-18 02:27:48.756081,288.0,14.754390239715576
1763429268.9878695,2025-11-18 02:27:48.987870,288.029,14.986178398132324
1763429268.9945033,2025-11-18 02:27:48.994503,294.029,14.992812156677246
1763429269.171032,2025-11-18 02:27:49.171032,294.063,15.16934084892273
1763429269.1778798,2025-11-18 02:27:49.177880,300.0,15.176188707351685
1763429269.417956,2025-11-18 02:27:49.417956,300.029,15.41626501083374
1763429269.424867,2025-11-18 02:27:49.424867,306.029,15.423175811767578
1763429269.5971289,2025-11-18 02:27:49.597129,306.064,15.59543776512146
1763429269.6037583,2025-11-18 02:27:49.603758,312.0,15.602067232131958
1763429269.8325386,2025-11-18 02:27:49.832539,312.029,15.83084750175476
1763429269.8391182,2025-11-18 02:27:49.839118,318.029,15.837427139282227
1763429270.0405643,2025-11-18 02:27:50.040564,318.063,16.038873195648193
1763429270.0474362,2025-11-18 02:27:50.047436,324.0,16.045745134353638
1763429270.2834013,2025-11-18 02:27:50.283401,324.029,16.281710147857666
1763429270.2900605,2025-11-18 02:27:50.290061,330.029,16.28836941719055
1763429270.4880393,2025-11-18 02:27:50.488039,330.064,16.486348152160645
1763429270.4947634,2025-11-18 02:27:50.494763,336.0,16.493072271347046
1763429270.7398028,2025-11-18 02:27:50.739803,336.029,16.73811173439026
1763429270.7467153,2025-11-18 02:27:50.746715,342.029,16.74502420425415
1763429270.9236176,2025-11-18 02:27:50.923618,342.068,16.921926498413086
1763429270.929909,2025-11-18 02:27:50.929909,348.0,16.928217887878418
1763429271.1815426,2025-11-18 02:27:51.181543,348.029,17.179851531982422
1763429271.1890187,2025-11-18 02:27:51.189019,354.029,17.18732762336731
1763429271.3718252,2025-11-18 02:27:51.371825,354.065,17.370134115219116
1763429271.3785977,2025-11-18 02:27:51.378598,360.0,17.376906633377075
1763429271.6535814,2025-11-18 02:27:51.653581,360.029,17.65189027786255
1763429271.660993,2025-11-18 02:27:51.660993,366.029,17.65930199623108
1763429271.8699162,2025-11-18 02:27:51.869916,366.063,17.86822509765625
1763429271.8770826,2025-11-18 02:27:51.877083,372.0,17.875391483306885
1763429272.1571925,2025-11-18 02:27:52.157192,372.029,18.15550136566162
1763429272.16441,2025-11-18 02:27:52.164410,378.029,18.162719011306763
1763429272.3964717,2025-11-18 02:27:52.396472,378.063,18.39478063583374
1763429272.4042754,2025-11-18 02:27:52.404275,384.0,18.402584314346313
1763429272.7527647,2025-11-18 02:27:52.752765,384.029,18.751073598861694
1763429272.7594733,2025-11-18 02:27:52.759473,390.029,18.757782220840454
1763429272.9686804,2025-11-18 02:27:52.968680,390.064,18.966989278793335
1763429272.9754772,2025-11-18 02:27:52.975477,396.0,18.973786115646362
1763429273.2727327,2025-11-18 02:27:53.272733,396.029,19.27104163169861
1763429273.2793403,2025-11-18 02:27:53.279340,402.029,19.27764916419983
1763429273.480025,2025-11-18 02:27:53.480025,402.065,19.478333950042725
1763429273.486765,2025-11-18 02:27:53.486765,408.0,19.485073804855347
1763429273.7713947,2025-11-18 02:27:53.771395,408.029,19.76970362663269
1763429273.7783914,2025-11-18 02:27:53.778391,414.029,19.776700258255005
1763429273.9925513,2025-11-18 02:27:53.992551,414.066,19.99086022377014
1763429273.9992754,2025-11-18 02:27:53.999275,420.0,19.997584342956543
1763429274.2889056,2025-11-18 02:27:54.288906,420.029,20.287214517593384
1763429274.29632,2025-11-18 02:27:54.296320,426.029,20.294628858566284
1763429274.4902499,2025-11-18 02:27:54.490250,426.066,20.488558769226074
1763429274.4971085,2025-11-18 02:27:54.497108,432.0,20.49541735649109
1763429274.8174615,2025-11-18 02:27:54.817461,432.029,20.815770387649536
1763429274.8252833,2025-11-18 02:27:54.825283,438.029,20.82359218597412
1763429275.0426695,2025-11-18 02:27:55.042670,438.065,21.04097843170166
1763429275.0501153,2025-11-18 02:27:55.050115,444.0,21.048424243927002
1763429275.375622,2025-11-18 02:27:55.375622,444.029,21.37393093109131
1763429275.3828633,2025-11-18 02:27:55.382863,450.029,21.38117218017578
1763429275.6222281,2025-11-18 02:27:55.622228,450.064,21.620537042617798
1763429275.6295571,2025-11-18 02:27:55.629557,456.0,21.62786602973938
1763429275.9618778,2025-11-18 02:27:55.961878,456.029,21.96018671989441
1763429275.9690855,2025-11-18 02:27:55.969085,462.029,21.96739435195923
1763429276.2133453,2025-11-18 02:27:56.213345,462.064,22.21165418624878
1763429276.220612,2025-11-18 02:27:56.220612,468.0,22.218920946121216
1763429276.5614471,2025-11-18 02:27:56.561447,468.029,22.55975604057312
1763429276.568859,2025-11-18 02:27:56.568859,474.029,22.56716799736023
1763429276.779561,2025-11-18 02:27:56.779561,474.066,22.777869939804077
1763429276.7865958,2025-11-18 02:27:56.786596,480.0,22.784904718399048
1763429277.117407,2025-11-18 02:27:57.117407,480.029,23.115715980529785
1763429277.1251047,2025-11-18 02:27:57.125105,486.029,23.123413562774658
1763429277.3523262,2025-11-18 02:27:57.352326,486.068,23.350635051727295
1763429277.3590982,2025-11-18 02:27:57.359098,492.0,23.357407093048096
1763429277.6927137,2025-11-18 02:27:57.692714,492.029,23.691022634506226
1763429277.700723,2025-11-18 02:27:57.700723,498.029,23.699031829833984
1763429278.0215087,2025-11-18 02:27:58.021509,498.061,24.0198175907135
1763429278.030478,2025-11-18 02:27:58.030478,504.0,24.0287868976593
1763429278.3746505,2025-11-18 02:27:58.374650,504.029,24.37295937538147
1763429278.3826404,2025-11-18 02:27:58.382640,510.029,24.38094925880432
1763429278.659431,2025-11-18 02:27:58.659431,510.063,24.657739877700806
1763429278.6673348,2025-11-18 02:27:58.667335,516.0,24.6656436920166
1763429279.0425956,2025-11-18 02:27:59.042596,516.029,25.04090452194214
1763429279.0506613,2025-11-18 02:27:59.050661,522.029,25.048970222473145
1763429279.311248,2025-11-18 02:27:59.311248,522.065,25.30955696105957
1763429279.3190892,2025-11-18 02:27:59.319089,528.0,25.317398071289062
1763429279.7018573,2025-11-18 02:27:59.701857,528.029,25.70016622543335
1763429279.7097683,2025-11-18 02:27:59.709768,534.029,25.70807719230652
1763429279.989434,2025-11-18 02:27:59.989434,534.064,25.98774290084839
1763429279.9969997,2025-11-18 02:27:59.997000,540.0,25.99530863761902
1763429280.389088,2025-11-18 02:28:00.389088,540.029,26.387396812438965
1763429280.3971713,2025-11-18 02:28:00.397171,546.029,26.395480155944824
1763429280.694945,2025-11-18 02:28:00.694945,546.063,26.693253993988037
1763429280.7031229,2025-11-18 02:28:00.703123,552.0,26.70143175125122
1763429281.101533,2025-11-18 02:28:01.101533,552.029,27.099841833114624
1763429281.1098044,2025-11-18 02:28:01.109804,558.029,27.108113288879395
1763429281.3567133,2025-11-18 02:28:01.356713,558.066,27.355022192001343
1763429281.364326,2025-11-18 02:28:01.364326,564.0,27.362634897232056
1763429281.7402663,2025-11-18 02:28:01.740266,564.029,27.738575220108032
1763429281.748532,2025-11-18 02:28:01.748532,570.029,27.746840953826904
1763429282.0857444,2025-11-18 02:28:02.085744,570.063,28.08405327796936
1763429282.0940344,2025-11-18 02:28:02.094034,576.0,28.0923433303833
1763429282.4769573,2025-11-18 02:28:02.476957,576.029,28.475266218185425
1763429282.4850872,2025-11-18 02:28:02.485087,582.029,28.48339605331421
1763429282.789735,2025-11-18 02:28:02.789735,582.065,28.788043975830078
1763429282.7976503,2025-11-18 02:28:02.797650,588.0,28.79595923423767
1763429283.1886811,2025-11-18 02:28:03.188681,588.029,29.1869900226593
1763429283.1969953,2025-11-18 02:28:03.196995,594.029,29.19530415534973
1763429283.5018086,2025-11-18 02:28:03.501809,594.064,29.500117540359497
1763429283.5100834,2025-11-18 02:28:03.510083,600.0,29.508392333984375
1763429283.9327888,2025-11-18 02:28:03.932789,600.029,29.931097745895386
1763429283.9413638,2025-11-18 02:28:03.941364,606.029,29.939672708511353
1763429284.2464955,2025-11-18 02:28:04.246495,606.064,30.24480438232422
1763429284.2547605,2025-11-18 02:28:04.254761,612.0,30.253069400787354
1763429284.6903956,2025-11-18 02:28:04.690396,612.029,30.68870449066162
1763429284.6993647,2025-11-18 02:28:04.699365,618.029,30.697673559188843
1763429285.0217175,2025-11-18 02:28:05.021718,618.064,31.020026445388794
1763429285.0301108,2025-11-18 02:28:05.030111,624.0,31.028419733047485
1763429285.5363493,2025-11-18 02:28:05.536349,624.029,31.534658193588257
1763429285.5447123,2025-11-18 02:28:05.544712,630.029,31.543021202087402
1763429285.877408,2025-11-18 02:28:05.877408,630.063,31.87571692466736
1763429285.8856623,2025-11-18 02:28:05.885662,636.0,31.883971214294434
1763429286.333833,2025-11-18 02:28:06.333833,636.029,32.3321418762207
1763429286.342478,2025-11-18 02:28:06.342478,642.029,32.340786933898926
1763429286.6627266,2025-11-18 02:28:06.662727,642.064,32.66103553771973
1763429286.6709955,2025-11-18 02:28:06.670995,648.0,32.66930437088013
1763429287.0948157,2025-11-18 02:28:07.094816,648.029,33.09312462806702
1763429287.1029532,2025-11-18 02:28:07.102953,654.029,33.10126209259033
1763429287.4417517,2025-11-18 02:28:07.441752,654.065,33.44006061553955
1763429287.4501817,2025-11-18 02:28:07.450182,660.0,33.448490619659424
1763429287.8827388,2025-11-18 02:28:07.882739,660.029,33.88104772567749
1763429287.891276,2025-11-18 02:28:07.891276,666.029,33.88958477973938
1763429288.2206428,2025-11-18 02:28:08.220643,666.066,34.21895170211792
1763429288.2291446,2025-11-18 02:28:08.229145,672.0,34.2274534702301
1763429288.666076,2025-11-18 02:28:08.666076,672.029,34.664384841918945
1763429288.674717,2025-11-18 02:28:08.674717,678.029,34.67302584648132
1763429288.983007,2025-11-18 02:28:08.983007,678.066,34.98131585121155
1763429288.991206,2025-11-18 02:28:08.991206,684.0,34.98951482772827
1763429289.4750955,2025-11-18 02:28:09.475096,684.029,35.47340440750122
1763429289.483889,2025-11-18 02:28:09.483889,690.029,35.482197999954224
1763429289.8244798,2025-11-18 02:28:09.824480,690.064,35.82278871536255
1763429289.8330386,2025-11-18 02:28:09.833039,696.0,35.83134746551514
1763429290.321448,2025-11-18 02:28:10.321448,696.029,36.31975698471069
1763429290.3301682,2025-11-18 02:28:10.330168,702.029,36.32847714424133
1763429290.6630669,2025-11-18 02:28:10.663067,702.065,36.661375761032104
1763429290.6712966,2025-11-18 02:28:10.671297,708.0,36.66960549354553
1763429291.1609294,2025-11-18 02:28:11.160929,708.029,37.15923833847046
1763429291.170497,2025-11-18 02:28:11.170497,714.029,37.168805837631226
1763429291.4988325,2025-11-18 02:28:11.498832,714.065,37.49714136123657
1763429291.5071208,2025-11-18 02:28:11.507121,720.0,37.50542974472046
1763429291.9710004,2025-11-18 02:28:11.971000,720.029,37.96930932998657
1763429291.9796388,2025-11-18 02:28:11.979639,726.029,37.97794771194458
1763429292.3880785,2025-11-18 02:28:12.388078,726.063,38.38638734817505
1763429292.3972776,2025-11-18 02:28:12.397278,732.0,38.3955864906311
1763429292.8657172,2025-11-18 02:28:12.865717,732.029,38.86402606964111
1763429292.8749003,2025-11-18 02:28:12.874900,738.029,38.87320923805237
1763429293.2797837,2025-11-18 02:28:13.279784,738.064,39.27809262275696
1763429293.2886856,2025-11-18 02:28:13.288686,744.0,39.28699445724487
1763429293.7661257,2025-11-18 02:28:13.766126,744.029,39.764434576034546
1763429293.77446,2025-11-18 02:28:13.774460,750.029,39.7727689743042
1763429294.1126115,2025-11-18 02:28:14.112612,750.068,40.110920429229736
1763429294.121105,2025-11-18 02:28:14.121105,756.0,40.11941385269165
1763429294.600628,2025-11-18 02:28:14.600628,756.029,40.598936796188354
1763429294.608845,2025-11-18 02:28:14.608845,762.029,40.60715389251709
1763429294.917314,2025-11-18 02:28:14.917314,762.068,40.91562294960022
1763429294.9258518,2025-11-18 02:28:14.925852,768.0,40.92416071891785
1763429295.4540112,2025-11-18 02:28:15.454011,768.029,41.45232009887695
1763429295.4630845,2025-11-18 02:28:15.463084,774.029,41.46139335632324
1763429295.8043678,2025-11-18 02:28:15.804368,774.066,41.80267667770386
1763429295.8129733,2025-11-18 02:28:15.812973,780.0,41.81128215789795
1763429296.349091,2025-11-18 02:28:16.349091,780.029,42.347399950027466
1763429296.3583703,2025-11-18 02:28:16.358370,786.029,42.3566792011261
1763429296.7008066,2025-11-18 02:28:16.700807,786.066,42.69911551475525
1763429296.7092252,2025-11-18 02:28:16.709225,792.0,42.707534074783325
1763429297.2189054,2025-11-18 02:28:17.218905,792.029,43.21721434593201
1763429297.2283792,2025-11-18 02:28:17.228379,798.029,43.22668814659119
1763429297.6405602,2025-11-18 02:28:17.640560,798.065,43.63886904716492
1763429297.6498678,2025-11-18 02:28:17.649868,804.0,43.64817667007446
1763429298.1619937,2025-11-18 02:28:18.161994,804.029,44.16030263900757
1763429298.1709013,2025-11-18 02:28:18.170901,810.029,44.16921019554138
1763429298.5926776,2025-11-18 02:28:18.592678,810.064,44.590986490249634
1763429298.6014473,2025-11-18 02:28:18.601447,816.0,44.59975624084473
1763429299.1180875,2025-11-18 02:28:19.118088,816.029,45.11639642715454
1763429299.1275225,2025-11-18 02:28:19.127522,822.029,45.12583136558533
1763429299.5661662,2025-11-18 02:28:19.566166,822.064,45.56447505950928
1763429299.5750046,2025-11-18 02:28:19.575005,828.0,45.57331347465515
1763429300.0924768,2025-11-18 02:28:20.092477,828.029,46.09078574180603
1763429300.1019151,2025-11-18 02:28:20.101915,834.029,46.100224018096924
1763429300.4350326,2025-11-18 02:28:20.435033,834.068,46.43334150314331
1763429300.443441,2025-11-18 02:28:20.443441,840.0,46.441749811172485
1763429301.0747902,2025-11-18 02:28:21.074790,840.029,47.07309913635254
1763429301.083994,2025-11-18 02:28:21.083994,846.029,47.0823028087616
1763429301.4998925,2025-11-18 02:28:21.499892,846.064,47.49820137023926
1763429301.5090964,2025-11-18 02:28:21.509096,852.0,47.507405281066895
1763429302.0803216,2025-11-18 02:28:22.080322,852.029,48.078630447387695
1763429302.0895443,2025-11-18 02:28:22.089544,858.029,48.08785319328308
1763429302.440861,2025-11-18 02:28:22.440861,858.066,48.43916988372803
1763429302.4497836,2025-11-18 02:28:22.449784,864.0,48.448092460632324
1763429303.028925,2025-11-18 02:28:23.028925,864.029,49.027233839035034
1763429303.0388908,2025-11-18 02:28:23.038891,870.029,49.03719973564148
1763429303.3981333,2025-11-18 02:28:23.398133,870.066,49.3964421749115
1763429303.4073348,2025-11-18 02:28:23.407335,876.0,49.405643701553345
1763429303.9515047,2025-11-18 02:28:23.951505,876.029,49.94981360435486
1763429303.960993,2025-11-18 02:28:23.960993,882.029,49.95930194854736
1763429304.4160511,2025-11-18 02:28:24.416051,882.064,50.41436004638672
1763429304.425702,2025-11-18 02:28:24.425702,888.0,50.42401099205017
1763429304.9826715,2025-11-18 02:28:24.982671,888.029,50.98098039627075
1763429304.9922037,2025-11-18 02:28:24.992204,894.029,50.99051260948181
1763429305.44099,2025-11-18 02:28:25.440990,894.065,51.43929886817932
1763429305.450976,2025-11-18 02:28:25.450976,900.0,51.44928479194641
1763429306.0183175,2025-11-18 02:28:26.018317,900.029,52.01662635803223
1763429306.0278773,2025-11-18 02:28:26.027877,906.029,52.02618622779846
1763429306.4756331,2025-11-18 02:28:26.475633,906.063,52.473942041397095
1763429306.4852414,2025-11-18 02:28:26.485241,912.0,52.48355031013489
1763429307.0996666,2025-11-18 02:28:27.099667,912.029,53.09797549247742
1763429307.1092916,2025-11-18 02:28:27.109292,918.029,53.10760045051575
1763429307.5169277,2025-11-18 02:28:27.516928,918.065,53.515236616134644
1763429307.5262046,2025-11-18 02:28:27.526205,924.0,53.524513483047485
1763429308.1449997,2025-11-18 02:28:28.145000,924.029,54.14330863952637
1763429308.1546006,2025-11-18 02:28:28.154601,930.029,54.15290951728821
1763429308.5575418,2025-11-18 02:28:28.557542,930.066,54.55585074424744
1763429308.5669386,2025-11-18 02:28:28.566939,936.0,54.565247535705566
1763429309.2967298,2025-11-18 02:28:29.296730,936.029,55.29503870010376
1763429309.308214,2025-11-18 02:28:29.308214,942.029,55.306522846221924
1763429309.8196697,2025-11-18 02:28:29.819670,942.064,55.817978620529175
1763429309.8307753,2025-11-18 02:28:29.830775,948.0,55.829084157943726
1763429310.5125253,2025-11-18 02:28:30.512525,948.029,56.51083421707153
1763429310.5242636,2025-11-18 02:28:30.524264,954.029,56.52257251739502
1763429311.0655324,2025-11-18 02:28:31.065532,954.066,57.063841342926025
1763429311.0769951,2025-11-18 02:28:31.076995,960.0,57.07530403137207
1763429311.7762544,2025-11-18 02:28:31.776254,960.029,57.77456331253052
1763429311.788357,2025-11-18 02:28:31.788357,966.029,57.78666591644287
1763429312.3454063,2025-11-18 02:28:32.345406,966.065,58.34371519088745
1763429312.3575742,2025-11-18 02:28:32.357574,972.0,58.35588312149048
1763429312.9622219,2025-11-18 02:28:32.962222,972.029,58.96053075790405
1763429312.9720275,2025-11-18 02:28:32.972028,978.029,58.97033643722534
1763429313.4577565,2025-11-18 02:28:33.457757,978.065,59.45606541633606
1763429313.4678826,2025-11-18 02:28:33.467883,984.0,59.46619153022766
1763429314.0782282,2025-11-18 02:28:34.078228,984.029,60.076537132263184
1763429314.0887964,2025-11-18 02:28:34.088796,990.029,60.08710527420044
1763429314.6153476,2025-11-18 02:28:34.615348,990.063,60.613656520843506
1763429314.62583,2025-11-18 02:28:34.625830,996.0,60.624138832092285
1763429315.2829442,2025-11-18 02:28:35.282944,996.029,61.28125309944153
1763429315.2931414,2025-11-18 02:28:35.293141,1002.029,61.2914502620697
1763429315.692324,2025-11-18 02:28:35.692324,1002.066,61.690632820129395
1763429315.7020946,2025-11-18 02:28:35.702095,1008.0,61.700403451919556
1763429316.3632667,2025-11-18 02:28:36.363267,1008.029,62.36157560348511
1763429316.3735437,2025-11-18 02:28:36.373544,1014.029,62.37185263633728
1763429316.8033466,2025-11-18 02:28:36.803347,1014.066,62.801655530929565
1763429316.8133657,2025-11-18 02:28:36.813366,1020.0,62.81167459487915
1763429317.4790082,2025-11-18 02:28:37.479008,1020.029,63.477317094802856
1763429317.4891925,2025-11-18 02:28:37.489192,1026.029,63.48750138282776
1763429317.9820082,2025-11-18 02:28:37.982008,1026.063,63.98031711578369
1763429317.992316,2025-11-18 02:28:37.992316,1032.0,63.99062490463257
1763429318.6200752,2025-11-18 02:28:38.620075,1032.029,64.61838412284851
1763429318.6303382,2025-11-18 02:28:38.630338,1038.029,64.62864708900452
1763429319.1481736,2025-11-18 02:28:39.148174,1038.065,65.14648246765137
1763429319.158685,2025-11-18 02:28:39.158685,1044.0,65.1569938659668
1763429319.7953212,2025-11-18 02:28:39.795321,1044.029,65.79363012313843
1763429319.8056266,2025-11-18 02:28:39.805627,1050.029,65.80393552780151
1763429320.3134627,2025-11-18 02:28:40.313463,1050.065,66.31177163124084
1763429320.3238268,2025-11-18 02:28:40.323827,1056.0,66.32213568687439
1763429320.9701722,2025-11-18 02:28:40.970172,1056.029,66.96848106384277
1763429320.9807434,2025-11-18 02:28:40.980743,1062.029,66.97905230522156
1763429321.479428,2025-11-18 02:28:41.479428,1062.064,67.47773694992065
1763429321.490001,2025-11-18 02:28:41.490001,1068.0,67.48830986022949
1763429322.2565408,2025-11-18 02:28:42.256541,1068.029,68.2548496723175
1763429322.2676728,2025-11-18 02:28:42.267673,1074.029,68.26598167419434
1763429322.753435,2025-11-18 02:28:42.753435,1074.065,68.75174379348755
1763429322.7641714,2025-11-18 02:28:42.764171,1080.0,68.76248025894165
1763429323.467904,2025-11-18 02:28:43.467904,1080.029,69.46621298789978
1763429323.478592,2025-11-18 02:28:43.478592,1086.029,69.47690081596375
1763429323.9828992,2025-11-18 02:28:43.982899,1086.064,69.9812080860138
1763429323.9934983,2025-11-18 02:28:43.993498,1092.0,69.99180722236633
1763429324.727639,2025-11-18 02:28:44.727639,1092.029,70.72594785690308
1763429324.740421,2025-11-18 02:28:44.740421,1098.029,70.73872995376587
1763429325.4354787,2025-11-18 02:28:45.435479,1098.061,71.43378758430481
1763429325.4484797,2025-11-18 02:28:45.448480,1104.0,71.44678854942322
1763429326.3109846,2025-11-18 02:28:46.310985,1104.029,72.30929350852966
1763429326.3238397,2025-11-18 02:28:46.323840,1110.029,72.32214856147766
1763429326.805101,2025-11-18 02:28:46.805101,1110.066,72.8034098148346
1763429326.8153872,2025-11-18 02:28:46.815387,1116.0,72.81369614601135
1763429327.4861078,2025-11-18 02:28:47.486108,1116.029,73.48441672325134
1763429327.4967232,2025-11-18 02:28:47.496723,1122.029,73.49503207206726
1763429328.0934114,2025-11-18 02:28:48.093411,1122.063,74.09172034263611
1763429328.1042848,2025-11-18 02:28:48.104285,1128.0,74.10259366035461
1763429328.8912392,2025-11-18 02:28:48.891239,1128.029,74.8895480632782
1763429328.9034986,2025-11-18 02:28:48.903499,1134.029,74.9018075466156
1763429329.5438116,2025-11-18 02:28:49.543812,1134.065,75.54212045669556
