real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1763000291.421325,2025-11-13 03:18:11.421325,240.0,17.104156494140625
1763000291.4228685,2025-11-13 03:18:11.422868,266.75632508583965,17.10570001602173
1763000291.4236777,2025-11-13 03:18:11.423678,266.7573250858396,17.1065092086792
1763000292.4784827,2025-11-13 03:18:12.478483,266.797,18.161314249038696
1763000292.5661914,2025-11-13 03:18:12.566191,266.797,18.249022960662842
1763000293.603588,2025-11-13 03:18:13.603588,266.797,19.28641963005066
1763000293.629701,2025-11-13 03:18:13.629701,266.797,19.312532424926758
1763000294.6625688,2025-11-13 03:18:14.662569,266.797,20.34540033340454
1763000294.6840518,2025-11-13 03:18:14.684052,266.797,20.366883277893066
1763000295.7319248,2025-11-13 03:18:15.731925,266.797,21.414756298065186
1763000295.735862,2025-11-13 03:18:15.735862,300.0,21.41869354248047
1763000295.7377827,2025-11-13 03:18:15.737783,302.57105059791945,21.42061424255371
1763000295.7384262,2025-11-13 03:18:15.738426,302.57205059791943,21.421257734298706
1763000295.812654,2025-11-13 03:18:15.812654,302.612,21.495485544204712
1763000296.8445568,2025-11-13 03:18:16.844557,302.612,22.527388334274292
1763000296.86967,2025-11-13 03:18:16.869670,302.612,22.552501440048218
1763000297.8994868,2025-11-13 03:18:17.899487,302.612,23.58231830596924
1763000297.9227707,2025-11-13 03:18:17.922771,302.612,23.605602264404297
1763000298.958259,2025-11-13 03:18:18.958259,302.612,24.641090631484985
1763000298.9596303,2025-11-13 03:18:18.959630,360.0,24.6424617767334
1763000298.960484,2025-11-13 03:18:18.960484,365.8340824418723,24.64331555366516
1763000298.961274,2025-11-13 03:18:18.961274,365.83508244187226,24.644105434417725
1763000300.0168326,2025-11-13 03:18:20.016833,365.875,25.69966411590576
1763000300.0858142,2025-11-13 03:18:20.085814,365.875,25.768645763397217
1763000301.1145937,2025-11-13 03:18:21.114594,365.875,26.797425270080566
1763000301.197512,2025-11-13 03:18:21.197512,365.875,26.880343437194824
1763000302.230078,2025-11-13 03:18:22.230078,365.875,27.912909507751465
1763000303.2678685,2025-11-13 03:18:23.267869,365.875,28.950700044631958
1763000303.2715194,2025-11-13 03:18:23.271519,420.0,28.95435094833374
1763000303.2749476,2025-11-13 03:18:23.274948,459.10929477566987,28.95777916908264
1763000303.2777064,2025-11-13 03:18:23.277706,459.11029477566984,28.960537910461426
1763000304.3404694,2025-11-13 03:18:24.340469,459.15,30.023300886154175
1763000304.4185746,2025-11-13 03:18:24.418575,459.15,30.10140609741211
1763000305.4574292,2025-11-13 03:18:25.457429,459.15,31.140260696411133
1763000306.492582,2025-11-13 03:18:26.492582,459.15,32.175413608551025
1763000306.5833054,2025-11-13 03:18:26.583305,459.15,32.26613688468933
1763000307.6112568,2025-11-13 03:18:27.611257,459.15,33.29408836364746
1763000307.6125455,2025-11-13 03:18:27.612545,465.0229549833992,33.295377016067505
1763000308.6480892,2025-11-13 03:18:28.648089,465.063,34.330920696258545
1763000308.6764219,2025-11-13 03:18:28.676422,465.063,34.35925340652466
1763000309.706252,2025-11-13 03:18:29.706252,465.063,35.38908362388611
1763000309.724935,2025-11-13 03:18:29.724935,465.063,35.407766580581665
1763000310.7570944,2025-11-13 03:18:30.757094,465.063,36.43992590904236
1763000310.8149798,2025-11-13 03:18:30.814980,465.063,36.49781131744385
1763000311.8419335,2025-11-13 03:18:31.841933,465.063,37.52476501464844
1763000311.845442,2025-11-13 03:18:31.845442,466.7483764575302,37.528273582458496
1763000311.8477485,2025-11-13 03:18:31.847749,466.74937645753016,37.530580043792725
1763000312.909782,2025-11-13 03:18:32.909782,466.789,38.59261345863342
1763000312.986396,2025-11-13 03:18:32.986396,466.789,38.669227600097656
1763000314.0350695,2025-11-13 03:18:34.035069,466.789,39.71790099143982
1763000315.0715878,2025-11-13 03:18:35.071588,466.789,40.75441932678223
1763000315.1462693,2025-11-13 03:18:35.146269,466.789,40.82910084724426
1763000316.1763632,2025-11-13 03:18:36.176363,466.789,41.8591947555542
1763000316.1802034,2025-11-13 03:18:36.180203,480.0,41.86303496360779
1763000316.1829574,2025-11-13 03:18:36.182957,540.0,41.86578893661499
1763000316.1856716,2025-11-13 03:18:36.185672,575.135831421924,41.86850309371948
1763000317.238515,2025-11-13 03:18:37.238515,575.176,42.92134642601013
1763000317.2700639,2025-11-13 03:18:37.270064,575.176,42.952895402908325
1763000318.3074243,2025-11-13 03:18:38.307424,575.176,43.99025583267212
1763000318.3805587,2025-11-13 03:18:38.380559,575.176,44.063390254974365
1763000319.4148726,2025-11-13 03:18:39.414873,575.176,45.0977041721344
1763000320.4523098,2025-11-13 03:18:40.452310,575.176,46.135141372680664
1763000320.4561298,2025-11-13 03:18:40.456130,600.0,46.13896131515503
1763000320.4582431,2025-11-13 03:18:40.458243,609.1549460999332,46.141074657440186
1763000321.5202422,2025-11-13 03:18:41.520242,609.195,47.20307374000549
1763000321.5476062,2025-11-13 03:18:41.547606,609.195,47.23043775558472
1763000322.5815127,2025-11-13 03:18:42.581513,609.195,48.264344215393066
1763000322.5966785,2025-11-13 03:18:42.596678,609.195,48.27951002120972
1763000323.629519,2025-11-13 03:18:43.629519,609.195,49.3123505115509
1763000323.640643,2025-11-13 03:18:43.640643,609.195,49.323474407196045
1763000324.6678147,2025-11-13 03:18:44.667815,609.195,50.35064625740051
1763000324.6714895,2025-11-13 03:18:44.671489,660.0,50.354321002960205
1763000324.6744192,2025-11-13 03:18:44.674419,695.3546730211589,50.357250690460205
1763000325.7399192,2025-11-13 03:18:45.739919,695.395,51.42275071144104
1763000325.8125432,2025-11-13 03:18:45.812543,695.395,51.49537467956543
1763000326.8488266,2025-11-13 03:18:46.848827,695.395,52.53165817260742
1763000326.9152591,2025-11-13 03:18:46.915259,695.395,52.59809064865112
1763000327.949839,2025-11-13 03:18:47.949839,695.395,53.632670640945435
1763000328.0240011,2025-11-13 03:18:48.024001,695.395,53.70683264732361
1763000329.0539405,2025-11-13 03:18:49.053941,695.395,54.73677206039429
1763000329.0573843,2025-11-13 03:18:49.057384,695.481169473169,54.74021577835083
1763000329.0592577,2025-11-13 03:18:49.059258,695.4821694731689,54.74208927154541
1763000330.1021724,2025-11-13 03:18:50.102172,695.522,55.785003900527954
1763000330.2008033,2025-11-13 03:18:50.200803,695.522,55.88363480567932
1763000331.2431395,2025-11-13 03:18:51.243140,695.522,56.925971031188965
1763000332.280142,2025-11-13 03:18:52.280142,695.522,57.96297359466553
1763000332.3472338,2025-11-13 03:18:52.347234,695.522,58.030065298080444
1763000333.3713639,2025-11-13 03:18:53.371364,695.522,59.054195404052734
1763000333.3755944,2025-11-13 03:18:53.375594,720.0,59.05842590332031
1763000333.378405,2025-11-13 03:18:53.378405,730.8502728121788,59.06123661994934
1763000333.3796697,2025-11-13 03:18:53.379670,730.8512728121788,59.062501192092896
1763000335.4448762,2025-11-13 03:18:55.444876,730.891,61.127707719802856
1763000335.5306466,2025-11-13 03:18:55.530647,730.891,61.213478088378906
1763000336.572041,2025-11-13 03:18:56.572041,730.891,62.2548725605011
1763000337.6088848,2025-11-13 03:18:57.608885,730.891,63.29171633720398
1763000337.6940153,2025-11-13 03:18:57.694015,730.891,63.37684679031372
1763000339.7212536,2025-11-13 03:18:59.721254,730.891,65.40408515930176
1763000339.7225444,2025-11-13 03:18:59.722544,780.0,65.40537595748901
1763000339.7233548,2025-11-13 03:18:59.723355,807.5591311707335,65.40618634223938
1763000339.724138,2025-11-13 03:18:59.724138,807.5601311707335,65.40696954727173
1763000340.785923,2025-11-13 03:19:00.785923,807.6,66.468754529953
1763000340.8269246,2025-11-13 03:19:00.826925,807.6,66.50975608825684
1763000341.8627927,2025-11-13 03:19:01.862793,807.6,67.54562425613403
1763000341.8907516,2025-11-13 03:19:01.890752,807.6,67.57358312606812
1763000342.930454,2025-11-13 03:19:02.930454,807.6,68.61328554153442
1763000342.9482062,2025-11-13 03:19:02.948206,807.6,68.63103771209717
1763000343.9752438,2025-11-13 03:19:03.975244,807.6,69.6580753326416
1763000343.9788032,2025-11-13 03:19:03.978803,823.1446441673604,69.66163468360901
1763000345.040748,2025-11-13 03:19:05.040748,823.185,70.72357940673828
1763000345.070639,2025-11-13 03:19:05.070639,823.185,70.7534704208374
1763000346.1088688,2025-11-13 03:19:06.108869,823.185,71.79170036315918
1763000346.1317184,2025-11-13 03:19:06.131718,823.185,71.81454992294312
1763000347.164372,2025-11-13 03:19:07.164372,823.185,72.84720349311829
1763000347.1817908,2025-11-13 03:19:07.181791,823.185,72.86462235450745
1763000347.1842701,2025-11-13 03:19:07.184270,840.0,72.86710166931152
1763000347.1861255,2025-11-13 03:19:07.186126,900.0,72.86895704269409
1763000347.1879582,2025-11-13 03:19:07.187958,960.0,72.87078976631165
1763000347.1887932,2025-11-13 03:19:07.188793,997.4660031312078,72.87162470817566
1763000347.1895533,2025-11-13 03:19:07.189553,997.4670031312078,72.87238478660583
1763000348.2296896,2025-11-13 03:19:08.229690,997.507,73.91252112388611
1763000349.2514017,2025-11-13 03:19:09.251402,997.507,74.93423318862915
1763000349.3387907,2025-11-13 03:19:09.338791,997.507,75.02162218093872
1763000350.3713014,2025-11-13 03:19:10.371301,997.507,76.05413293838501
1763000350.4459531,2025-11-13 03:19:10.445953,997.507,76.12878465652466
1763000351.481364,2025-11-13 03:19:11.481364,997.507,77.16419553756714
1763000351.4848444,2025-11-13 03:19:11.484844,1020.0,77.16767597198486
1763000351.4876165,2025-11-13 03:19:11.487617,1080.0,77.17044806480408
1763000351.4897263,2025-11-13 03:19:11.489726,1136.4837549861882,77.17255783081055
1763000352.543517,2025-11-13 03:19:12.543517,1136.524,78.22634863853455
1763000352.620767,2025-11-13 03:19:12.620767,1136.524,78.30359864234924
1763000353.6588314,2025-11-13 03:19:13.658831,1136.524,79.34166288375854
1763000353.7325113,2025-11-13 03:19:13.732511,1136.524,79.41534280776978
1763000354.773223,2025-11-13 03:19:14.773223,1136.524,80.45605444908142
1763000355.8064673,2025-11-13 03:19:15.806467,1136.524,81.4892988204956
1763000355.8089476,2025-11-13 03:19:15.808948,1138.3478123339723,81.491779088974
1763000356.8743856,2025-11-13 03:19:16.874386,1138.388,82.55721712112427
1763000356.9208174,2025-11-13 03:19:16.920817,1138.388,82.60364890098572
1763000357.9673262,2025-11-13 03:19:17.967326,1138.388,83.65015769004822
1763000357.9996197,2025-11-13 03:19:17.999620,1138.388,83.68245124816895
1763000359.0409124,2025-11-13 03:19:19.040912,1138.388,84.72374391555786
1763000359.1249292,2025-11-13 03:19:19.124929,1138.388,84.80776071548462
1763000360.1520264,2025-11-13 03:19:20.152026,1138.388,85.83485794067383
1763000360.153203,2025-11-13 03:19:20.153203,1139.894324688056,85.8360345363617
1763000360.1540236,2025-11-13 03:19:20.154024,1139.895324688056,85.83685517311096
1763000361.194771,2025-11-13 03:19:21.194771,1139.935,86.87760257720947
1763000361.231523,2025-11-13 03:19:21.231523,1139.935,86.9143545627594
1763000362.2751372,2025-11-13 03:19:22.275137,1139.935,87.95796871185303
1763000362.3547487,2025-11-13 03:19:22.354749,1139.935,88.03758025169373
1763000363.3931906,2025-11-13 03:19:23.393191,1139.935,89.07602214813232
1763000364.4282973,2025-11-13 03:19:24.428297,1139.935,90.11112880706787
1763000364.4298759,2025-11-13 03:19:24.429876,1140.0,90.1127073764801
1763000364.4307153,2025-11-13 03:19:24.430715,1186.6705710763638,90.11354684829712
1763000366.494077,2025-11-13 03:19:26.494077,1186.711,92.17690849304199
1763000366.517995,2025-11-13 03:19:26.517995,1186.711,92.20082664489746
1763000367.5563595,2025-11-13 03:19:27.556360,1186.711,93.23919105529785
1763000368.5950596,2025-11-13 03:19:28.595060,1186.711,94.27789115905762
1763000368.6158762,2025-11-13 03:19:28.615876,1186.711,94.29870772361755
1763000369.6440978,2025-11-13 03:19:29.644098,1186.711,95.3269293308258
1763000369.6455119,2025-11-13 03:19:29.645512,1200.0,95.32834339141846
1763000369.6464498,2025-11-13 03:19:29.646450,1260.0,95.32928133010864
1763000369.6477385,2025-11-13 03:19:29.647738,1320.0,95.33056998252869
1763000369.6495411,2025-11-13 03:19:29.649541,1354.6303531284286,95.33237266540527
1763000369.6503923,2025-11-13 03:19:29.650392,1354.6313531284286,95.33322381973267
1763000370.709054,2025-11-13 03:19:30.709054,1354.671,96.39188551902771
1763000370.7801552,2025-11-13 03:19:30.780155,1354.671,96.46298670768738
1763000371.8253636,2025-11-13 03:19:31.825364,1354.671,97.50819516181946
1763000372.8631272,2025-11-13 03:19:32.863127,1354.671,98.54595875740051
1763000372.9373682,2025-11-13 03:19:32.937368,1354.671,98.62019968032837
1763000373.9565642,2025-11-13 03:19:33.956564,1354.671,99.63939571380615
1763000373.9579566,2025-11-13 03:19:33.957957,1380.0,99.6407880783081
1763000373.9588737,2025-11-13 03:19:33.958874,1383.4291536409673,99.64170527458191
1763000373.959753,2025-11-13 03:19:33.959753,1383.4301536409673,99.64258456230164
1763000375.022274,2025-11-13 03:19:35.022274,1383.47,100.7051055431366
1763000375.0495334,2025-11-13 03:19:35.049533,1383.47,100.7323648929596
1763000376.091631,2025-11-13 03:19:36.091631,1383.47,101.77446246147156
1763000377.1273057,2025-11-13 03:19:37.127306,1383.47,102.8101372718811
1763000378.16055,2025-11-13 03:19:38.160550,1383.47,103.84338164329529
1763000378.2249408,2025-11-13 03:19:38.224941,1383.47,103.90777230262756
1763000379.2553697,2025-11-13 03:19:39.255370,1383.47,104.93820118904114
1763000379.2591612,2025-11-13 03:19:39.259161,1398.0758189327096,104.94199275970459
1763000380.3252087,2025-11-13 03:19:40.325209,1398.116,106.00804018974304
1763000380.4091012,2025-11-13 03:19:40.409101,1398.116,106.09193277359009
1763000382.4428606,2025-11-13 03:19:42.442861,1398.116,108.12569212913513
1763000382.5074584,2025-11-13 03:19:42.507458,1398.116,108.19028997421265
1763000383.5479124,2025-11-13 03:19:43.547912,1398.116,109.23074388504028
1763000384.592274,2025-11-13 03:19:44.592274,1398.116,110.2751054763794
1763000384.5962076,2025-11-13 03:19:44.596208,1430.9788060433614,110.27903914451599
1763000385.646769,2025-11-13 03:19:45.646769,1431.019,111.32960057258606
1763000385.6797662,2025-11-13 03:19:45.679766,1431.019,111.36259770393372
1763000386.7219987,2025-11-13 03:19:46.721999,1431.019,112.40483021736145
1763000387.7565315,2025-11-13 03:19:47.756531,1431.019,113.4393630027771
1763000388.7822044,2025-11-13 03:19:48.782204,1431.019,114.46503591537476
1763000388.8624985,2025-11-13 03:19:48.862499,1431.019,114.54533004760742
1763000389.8945894,2025-11-13 03:19:49.894589,1431.019,115.57742094993591
1763000389.8983634,2025-11-13 03:19:49.898363,1432.7470550822281,115.58119487762451
1763000389.9012704,2025-11-13 03:19:49.901270,1432.7480550822281,115.5841019153595
1763000390.9603362,2025-11-13 03:19:50.960336,1432.788,116.64316773414612
1763000390.9977803,2025-11-13 03:19:50.997780,1432.788,116.68061184883118
1763000392.0346527,2025-11-13 03:19:52.034653,1432.788,117.71748423576355
1763000392.0508084,2025-11-13 03:19:52.050808,1432.788,117.73363995552063
1763000393.0821517,2025-11-13 03:19:53.082152,1432.788,118.76498317718506
1763000393.138805,2025-11-13 03:19:53.138805,1432.788,118.82163643836975
1763000393.142795,2025-11-13 03:19:53.142795,1440.0,118.8256266117096
1763000393.1460748,2025-11-13 03:19:53.146075,1447.78500613053,118.82890629768372
1763000393.1496303,2025-11-13 03:19:53.149630,1447.78600613053,118.83246183395386
1763000394.194288,2025-11-13 03:19:54.194288,1447.826,119.87711954116821
1763000394.265955,2025-11-13 03:19:54.265955,1447.826,119.94878649711609
1763000396.3053741,2025-11-13 03:19:56.305374,1447.826,121.98820567131042
1763000396.36723,2025-11-13 03:19:56.367230,1447.826,122.05006146430969
1763000397.3978097,2025-11-13 03:19:57.397810,1447.826,123.08064126968384
1763000397.4023383,2025-11-13 03:19:57.402338,1482.3482123979375,123.0851697921753
1763000397.4056094,2025-11-13 03:19:57.405609,1482.3492123979374,123.08844089508057
1763000398.4776132,2025-11-13 03:19:58.477613,1482.389,124.16044473648071
1763000398.503297,2025-11-13 03:19:58.503297,1482.389,124.18612861633301
1763000399.5462728,2025-11-13 03:19:59.546273,1482.389,125.2291042804718
1763000399.5700874,2025-11-13 03:19:59.570087,1482.389,125.25291895866394
1763000400.6043081,2025-11-13 03:20:00.604308,1482.389,126.28713965415955
1763000400.6162045,2025-11-13 03:20:00.616205,1482.389,126.29903602600098
1763000401.643752,2025-11-13 03:20:01.643752,1482.389,127.32658362388611
1763000401.6480887,2025-11-13 03:20:01.648089,1500.0,127.33092021942139
1763000401.6500382,2025-11-13 03:20:01.650038,1523.4366049986165,127.3328697681427
1763000402.7148356,2025-11-13 03:20:02.714836,1523.477,128.39766716957092
1763000402.738194,2025-11-13 03:20:02.738194,1523.477,128.42102551460266
1763000403.767534,2025-11-13 03:20:03.767534,1523.477,129.45036554336548
1763000403.8413448,2025-11-13 03:20:03.841345,1523.477,129.52417635917664
1763000404.8762496,2025-11-13 03:20:04.876250,1523.477,130.55908107757568
1763000404.9472904,2025-11-13 03:20:04.947290,1523.477,130.63012194633484
1763000404.9516687,2025-11-13 03:20:04.951669,1539.3593202975248,130.63450026512146
1763000404.9555595,2025-11-13 03:20:04.955559,1539.3603202975248,130.63839101791382
1763000406.0072258,2025-11-13 03:20:06.007226,1539.4,131.69005727767944
1763000406.0329251,2025-11-13 03:20:06.032925,1539.4,131.71575665473938
1763000407.064089,2025-11-13 03:20:07.064089,1539.4,132.74692058563232
1763000407.0902085,2025-11-13 03:20:07.090209,1539.4,132.77304005622864
1763000408.1271856,2025-11-13 03:20:08.127186,1539.4,133.81001710891724
1763000408.1469872,2025-11-13 03:20:08.146987,1539.4,133.82981872558594
1763000409.175069,2025-11-13 03:20:09.175069,1539.4,134.85790061950684
1763000409.1765287,2025-11-13 03:20:09.176529,1555.1087668859095,134.8593602180481
1763000410.2376335,2025-11-13 03:20:10.237633,1555.149,135.9204649925232
1763000410.2707016,2025-11-13 03:20:10.270702,1555.149,135.95353317260742
1763000411.3172135,2025-11-13 03:20:11.317214,1555.149,137.00004506111145
1763000411.3312373,2025-11-13 03:20:11.331237,1555.149,137.0140688419342
1763000412.3629153,2025-11-13 03:20:12.362915,1555.149,138.0457468032837
1763000412.3698926,2025-11-13 03:20:12.369893,1555.149,138.0527241230011
1763000413.3960686,2025-11-13 03:20:13.396069,1555.149,139.07890009880066
1763000413.4006286,2025-11-13 03:20:13.400629,1560.0,139.08346009254456
1763000413.4017158,2025-11-13 03:20:13.401716,1569.9227552766856,139.08454728126526
1763000414.4680026,2025-11-13 03:20:14.468003,1569.963,140.15083408355713
1763000414.4965427,2025-11-13 03:20:14.496543,1569.963,140.17937421798706
1763000415.5368881,2025-11-13 03:20:15.536888,1569.963,141.2197196483612
1763000415.5505817,2025-11-13 03:20:15.550582,1569.963,141.2334132194519
1763000416.5780191,2025-11-13 03:20:16.578019,1569.963,142.2608506679535
1763000416.64501,2025-11-13 03:20:16.645010,1569.963,142.32784152030945
1763000416.648693,2025-11-13 03:20:16.648693,1606.8498804486208,142.3315246105194
1763000417.7160811,2025-11-13 03:20:17.716081,1606.89,143.39891266822815
1763000417.7540467,2025-11-13 03:20:17.754047,1606.89,143.4368782043457
1763000418.799472,2025-11-13 03:20:18.799472,1606.89,144.48230361938477
1763000418.8746288,2025-11-13 03:20:18.874629,1606.89,144.55746030807495
1763000419.9035206,2025-11-13 03:20:19.903521,1606.89,145.58635210990906
1763000419.9773166,2025-11-13 03:20:19.977317,1606.89,145.6601481437683
1763000421.0136616,2025-11-13 03:20:21.013662,1606.89,146.6964931488037
1763000421.0185223,2025-11-13 03:20:21.018522,1620.0,146.70135378837585
1763000421.0206394,2025-11-13 03:20:21.020639,1627.3808467180736,146.70347094535828
1763000422.0648322,2025-11-13 03:20:22.064832,1627.421,147.74766373634338
1763000422.1603749,2025-11-13 03:20:22.160375,1627.421,147.84320640563965
1763000423.1950507,2025-11-13 03:20:23.195051,1627.421,148.87788224220276
1763000424.236668,2025-11-13 03:20:24.236668,1627.421,149.9194996356964
1763000424.3197622,2025-11-13 03:20:24.319762,1627.421,150.00259375572205
1763000425.3568249,2025-11-13 03:20:25.356825,1627.421,151.03965640068054
1763000425.3620646,2025-11-13 03:20:25.362065,1628.684284994104,151.04489612579346
1763000425.3661628,2025-11-13 03:20:25.366163,1628.685284994104,151.04899430274963
1763000426.4161136,2025-11-13 03:20:26.416114,1628.725,152.09894514083862
1763000426.4966528,2025-11-13 03:20:26.496653,1628.725,152.1794843673706
1763000427.5353394,2025-11-13 03:20:27.535339,1628.725,153.21817088127136
1763000428.5852356,2025-11-13 03:20:28.585236,1628.725,154.26806712150574
1763000428.6521027,2025-11-13 03:20:28.652103,1628.725,154.33493423461914
1763000429.6766858,2025-11-13 03:20:29.676686,1628.725,155.35951733589172
1763000429.6785707,2025-11-13 03:20:29.678571,1680.0,155.3614022731781
1763000429.6798759,2025-11-13 03:20:29.679876,1737.7377195506156,155.3627073764801
1763000430.74086,2025-11-13 03:20:30.740860,1737.778,156.42369151115417
1763000430.7730496,2025-11-13 03:20:30.773050,1737.778,156.4558811187744
1763000431.8066285,2025-11-13 03:20:31.806628,1737.778,157.48945999145508
1763000431.8898473,2025-11-13 03:20:31.889847,1737.778,157.57267880439758
1763000432.92883,2025-11-13 03:20:32.928830,1737.778,158.61166143417358
1763000433.969675,2025-11-13 03:20:33.969675,1737.778,159.65250658988953
1763000434.043731,2025-11-13 03:20:34.043731,1737.778,159.7265625
1763000434.0453794,2025-11-13 03:20:34.045379,1740.0,159.7282109260559
1763000434.0466619,2025-11-13 03:20:34.046662,1786.5149889292547,159.7294933795929
1763000435.1001647,2025-11-13 03:20:35.100165,1786.555,160.78299617767334
1763000435.1290555,2025-11-13 03:20:35.129056,1786.555,160.81188702583313
1763000436.169819,2025-11-13 03:20:36.169819,1786.555,161.85265064239502
1763000436.1904101,2025-11-13 03:20:36.190410,1786.555,161.87324166297913
1763000437.2138891,2025-11-13 03:20:37.213889,1786.555,162.8967206478119
1763000437.2758083,2025-11-13 03:20:37.275808,1786.555,162.9586398601532
1763000437.277535,2025-11-13 03:20:37.277535,1800.0,162.96036648750305
